时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:12:41.105127,544,126.62265770,45.80102820,-90.715,0.107,40.497,-0.010,16.202,-0.873,180.000,1.000,0.000,-30.000,3.269,0.000,0.893,2.287,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:41.215234,9447,126.62265660,45.80102820,-91.006,-0.144,40.497,-0.047,16.116,-1.041,180.000,1.000,0.000,-30.000,3.287,0.000,0.938,2.287,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:41.325335,8037,126.62265520,45.80102810,-91.583,-0.680,40.486,-0.089,16.008,-1.072,180.000,1.000,0.000,-30.000,3.298,0.000,0.997,2.287,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:41.435439,6800,126.62265400,45.80102800,-92.171,-1.238,40.475,-0.020,15.915,-1.070,180.000,1.000,0.000,-30.000,3.298,0.000,1.063,-25.240,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:41.545627,5180,126.62265240,45.80102780,-93.020,-2.052,40.453,0.095,15.791,-1.034,180.000,1.000,0.000,-30.000,3.288,0.000,1.061,-25.240,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:41.655663,3570,126.62265080,45.80102770,-94.163,-3.133,40.442,0.097,15.667,-1.075,180.000,1.000,0.000,-30.000,3.277,0.000,1.063,-25.240,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:41.775775,2160,126.62264940,45.80102760,-95.426,-4.243,40.430,0.103,15.558,-1.081,180.000,1.000,0.000,-30.000,3.266,0.000,1.068,-25.240,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:41.885881,540,126.62264780,45.80102750,-97.024,-5.741,40.419,0.064,15.434,-1.093,180.000,1.000,0.000,-30.000,3.255,0.000,1.087,-25.240,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:41.995995,8860,126.62264610,45.80102760,-98.657,-7.081,40.430,0.022,15.303,-1.101,180.000,1.000,0.000,-30.000,3.240,0.000,1.094,-25.450,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.106072,7383,126.62264460,45.80102780,-100.116,-8.471,40.453,0.019,15.186,-1.123,180.000,1.000,0.000,-30.000,3.224,0.000,1.106,-25.450,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.216187,5690,126.62264290,45.80102790,-101.835,-9.999,40.464,0.047,15.054,-1.070,180.000,1.000,0.000,-30.000,3.205,0.000,1.098,-25.450,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.326287,4100,126.62264130,45.80102800,-103.348,-11.110,40.475,0.042,14.930,-1.093,180.000,1.000,0.000,-30.000,3.189,0.000,1.096,-25.450,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.436399,2310,126.62263950,45.80102810,-105.064,-12.146,40.486,0.057,14.791,-1.067,180.000,1.000,0.000,-30.000,3.172,0.000,1.078,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.546509,820,126.62263800,45.80102820,-106.577,-12.987,40.497,0.074,14.675,-1.059,180.000,1.000,0.000,-30.000,3.159,0.000,1.075,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.656608,9130,126.62263630,45.80102830,-108.353,-13.829,40.508,-0.001,14.543,-1.011,180.000,1.000,0.000,-30.000,3.146,0.000,1.047,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.766714,7640,126.62263480,45.80102840,-109.957,-14.248,40.519,0.011,14.427,-1.007,180.000,1.000,0.000,-30.000,3.138,0.000,1.027,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.876919,5950,126.62263310,45.80102850,-111.793,-14.865,40.531,-0.015,14.295,-0.984,180.000,1.000,0.000,-30.000,3.133,0.000,1.001,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:42.986916,4567,126.62263170,45.80102840,-113.558,-15.017,40.519,-0.096,14.186,-0.987,180.000,1.000,0.000,-30.000,3.133,0.000,0.994,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:43.097030,3367,126.62263050,45.80102840,-115.005,-14.848,40.519,-0.077,14.093,-0.969,180.000,1.000,0.000,-30.000,3.134,0.000,0.983,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:43.207135,2067,126.62262920,45.80102840,-116.600,-14.958,40.519,-0.161,13.992,-0.975,180.000,1.000,0.000,-30.000,3.137,0.000,0.984,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:43.317231,857,126.62262800,45.80102830,-118.009,-14.691,40.508,-0.145,13.899,-0.978,180.000,1.000,0.000,-30.000,3.140,0.000,0.983,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:43.427351,9430,126.62262660,45.80102830,-119.688,-14.841,40.508,-0.202,13.791,-1.016,180.000,1.000,0.000,-30.000,3.143,0.000,1.004,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:43.537431,8220,126.62262540,45.80102820,-121.277,-14.726,40.497,-0.201,13.698,-1.026,180.000,1.000,0.000,-30.000,3.142,0.000,1.023,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:43.647556,6810,126.62262400,45.80102810,-123.222,-15.119,40.486,-0.273,13.589,-1.003,180.000,1.000,0.000,-30.000,3.138,0.000,1.040,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:43.757637,5610,126.62262280,45.80102810,-124.941,-15.067,40.486,-0.262,13.496,-0.985,180.000,1.000,0.000,-30.000,3.131,0.000,1.035,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:43.867776,4300,126.62262150,45.80102800,-126.566,-15.086,40.475,-0.241,13.396,-0.990,180.000,1.000,0.000,-30.000,3.125,0.000,1.026,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:43.977845,2760,126.62262000,45.80102760,-128.251,-14.949,40.430,-0.345,13.279,-1.013,180.000,1.000,0.000,-30.000,3.121,0.000,1.036,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:44.087978,1110,126.62261840,45.80102710,-130.100,-15.025,40.375,-0.323,13.155,-1.024,180.000,1.000,0.000,-30.000,3.115,0.000,1.054,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:44.198074,9670,126.62261700,45.80102670,-131.698,-15.162,40.330,-0.369,13.047,-0.943,180.000,1.000,0.000,-30.000,3.105,0.000,1.052,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:44.308183,7920,126.62261530,45.80102630,-133.553,-15.397,40.286,-0.360,12.915,-0.947,180.000,1.000,0.000,-30.000,3.096,0.000,1.033,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:44.418282,6490,126.62261390,45.80102590,-135.168,-15.584,40.241,-0.415,12.806,-0.953,180.000,1.000,0.000,-30.000,3.091,0.000,1.022,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:44.528378,4850,126.62261230,45.80102550,-136.951,-15.678,40.197,-0.416,12.682,-0.944,180.000,1.000,0.000,-30.000,3.087,0.000,1.028,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:44.638497,3500,126.62261100,45.80102510,-138.448,-15.595,40.152,-0.395,12.582,-0.891,180.000,1.000,0.000,-30.000,3.082,0.000,1.015,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:44.748610,1997,126.62260950,45.80102470,-139.990,-15.228,40.108,-0.344,12.465,-0.882,180.000,1.000,0.000,-30.000,3.080,0.000,0.984,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:44.868720,667,126.62260820,45.80102440,-141.200,-14.674,40.075,-0.312,12.364,-0.899,180.000,1.000,0.000,-30.000,3.082,0.000,0.958,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:44.978811,9197,126.62260680,45.80102370,-142.748,-14.604,39.997,-0.512,12.256,-0.802,180.000,1.000,0.000,-30.000,3.090,0.000,0.950,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:45.088925,8037,126.62260570,45.80102310,-144.087,-14.290,39.930,-0.519,12.171,-0.809,180.000,1.000,0.000,-30.000,3.098,0.000,0.955,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:45.199034,6867,126.62260460,45.80102240,-145.823,-14.187,39.852,-0.554,12.085,-0.778,180.000,1.000,0.000,-30.000,3.106,0.000,0.956,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:45.309135,5817,126.62260360,45.80102190,-147.439,-14.190,39.797,-0.537,12.008,-0.770,180.000,1.000,0.000,-30.000,3.113,0.000,0.952,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:45.429262,4547,126.62260240,45.80102120,-149.262,-14.038,39.719,-0.644,11.915,-0.795,180.000,1.000,0.000,-30.000,3.122,0.000,0.972,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:45.549368,3387,126.62260130,45.80102060,-151.115,-14.114,39.652,-0.636,11.830,-0.796,180.000,1.000,0.000,-30.000,3.126,0.000,0.994,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:45.669487,2100,126.62260010,45.80102000,-153.018,-14.079,39.585,-0.676,11.737,-0.753,180.000,1.000,0.000,-30.000,3.128,0.000,1.018,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:45.789603,940,126.62259900,45.80101940,-154.803,-14.205,39.519,-0.655,11.651,-0.727,180.000,1.000,0.000,-30.000,3.124,0.000,1.003,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:45.909719,9660,126.62259780,45.80101860,-156.628,-14.324,39.430,-0.731,11.558,-0.783,180.000,1.000,0.000,-30.000,3.124,0.000,1.021,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.029798,8550,126.62259680,45.80101750,-157.998,-14.458,39.307,-0.670,11.481,-0.728,180.000,1.000,0.000,-30.000,3.120,0.000,1.013,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.149940,7350,126.62259570,45.80101650,-159.342,-14.170,39.196,-0.659,11.395,-0.749,180.000,1.000,0.000,-30.000,3.118,0.000,1.019,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.270054,6087,126.62259450,45.80101560,-160.767,-14.141,39.096,-0.738,11.302,-0.607,180.000,1.000,0.000,-30.000,3.115,0.000,0.981,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.390165,4887,126.62259340,45.80101460,-162.369,-13.886,38.985,-0.746,11.217,-0.592,180.000,1.000,0.000,-28.261,3.118,0.000,0.969,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.510272,3577,126.62259220,45.80101350,-164.509,-14.214,38.863,-0.788,11.124,-0.602,180.000,1.000,0.000,-25.760,3.124,0.000,0.967,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.620399,2377,126.62259110,45.80101250,-166.501,-14.506,38.751,-0.796,11.039,-0.590,180.000,1.000,0.000,-22.454,3.129,0.000,0.978,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.730494,1387,126.62259020,45.80101170,-167.954,-14.282,38.662,-0.736,10.969,-0.547,180.000,1.000,0.000,-19.566,3.133,0.000,0.966,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.840589,417,126.62258930,45.80101090,-169.072,-13.713,38.574,-0.664,10.899,-0.504,180.000,1.000,0.000,-17.551,3.139,0.000,0.914,-25.661,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:46.950684,9744,126.62258870,45.80101020,-169.766,-12.856,38.496,-0.715,10.853,-0.525,180.000,1.000,0.000,-15.960,3.153,0.000,0.879,-17.187,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:47.060786,9144,126.62258820,45.80100930,-170.562,-12.059,38.396,-0.760,10.814,-0.593,180.000,1.000,0.000,-15.039,3.174,0.000,0.895,-17.187,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:47.170924,8467,126.62258760,45.80100840,-174.102,-14.136,38.296,-0.804,10.768,-0.482,180.000,1.000,0.000,-13.807,3.192,0.000,0.929,-17.187,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:47.281012,7687,126.62258690,45.80100760,-174.865,-13.710,38.207,-0.802,10.713,-0.545,180.000,1.000,0.000,-6.257,3.204,0.000,0.957,-17.187,0.000,0.000,0.051,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:47.391166,6807,126.62258610,45.80100680,-175.830,-13.391,38.118,-0.881,10.651,-0.313,180.000,1.000,0.000,-8.102,3.212,0.000,0.947,-17.187,0.000,0.000,0.015,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:47.501224,6127,126.62258550,45.80100600,-176.653,-12.816,38.029,-0.883,10.605,-0.279,180.000,1.000,0.000,-5.921,3.221,0.000,0.944,-8.661,0.000,0.000,0.026,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:47.611335,5337,126.62258480,45.80100510,-177.488,-11.792,37.929,-0.913,10.551,-0.230,180.000,1.000,0.000,-4.922,3.230,0.000,0.934,-8.661,0.000,0.000,0.022,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:47.721443,4757,126.62258430,45.80100440,-177.989,-10.436,37.851,-0.882,10.512,-0.198,180.000,1.000,0.000,-3.540,3.242,0.000,0.924,-8.661,0.000,0.000,0.028,0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:47.831546,4174,126.62258380,45.80100350,-178.372,-9.463,37.751,-0.819,10.473,-0.192,180.000,1.000,0.000,-2.925,3.255,0.000,0.896,-8.661,0.000,0.000,0.025,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:47.941628,3794,126.62258350,45.80100270,-178.539,-8.599,37.662,-0.821,10.450,-0.392,180.000,1.000,0.000,-2.366,3.273,0.000,0.885,1.076,0.000,0.000,0.025,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.051748,3504,126.62258330,45.80100180,-178.604,-8.026,37.562,-0.780,10.434,-0.346,180.000,1.000,0.000,-2.192,3.292,0.000,0.868,1.076,0.000,0.000,0.021,0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.161936,3114,126.62258300,45.80100090,-178.641,-7.336,37.462,-0.763,10.411,-0.203,180.000,1.000,0.000,-2.136,3.315,0.000,0.851,1.076,0.000,0.000,0.017,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.271960,2614,126.62258260,45.80099990,-178.717,-4.187,37.350,-0.808,10.380,-0.218,180.000,1.000,0.000,-2.106,3.341,0.000,0.827,1.076,0.000,0.000,0.013,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.382080,2224,126.62258230,45.80099900,-178.771,-3.543,37.250,-0.785,10.357,-0.136,180.000,1.000,0.000,-1.995,3.370,0.000,0.808,1.076,0.000,0.000,0.011,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.492188,1831,126.62258200,45.80099810,-178.823,-2.720,37.150,-0.741,10.333,-0.100,180.000,1.000,0.000,-1.930,3.403,0.000,0.794,1.023,0.000,0.000,0.008,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.602284,1551,126.62258180,45.80099730,-178.920,-2.060,37.061,-0.722,10.318,-0.089,180.000,1.000,0.000,-1.862,3.439,0.000,0.757,1.023,0.000,0.000,0.006,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.712385,1361,126.62258170,45.80099640,-179.097,-1.462,36.961,-0.707,10.310,-0.026,180.000,1.000,0.000,-1.704,3.480,0.000,0.728,1.023,0.000,0.000,0.005,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.822487,1281,126.62258170,45.80099560,-179.196,-1.097,36.872,-0.699,10.310,-0.026,180.000,1.000,0.000,-1.405,3.527,0.000,0.711,1.023,0.000,0.000,0.006,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:48.932590,981,126.62258150,45.80099470,-179.155,-0.711,36.772,-0.900,10.295,-0.362,180.000,1.000,0.000,-1.266,3.576,0.000,0.792,0.865,0.000,0.000,0.005,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.042691,714,126.62258130,45.80099390,-178.942,-0.365,36.683,-0.818,10.279,-0.230,180.000,1.000,0.000,-1.365,3.612,0.000,0.840,0.865,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.152804,214,126.62258090,45.80099290,-178.561,0.039,36.572,-0.814,10.248,-0.030,180.000,1.000,0.000,-1.736,3.639,0.000,0.878,0.865,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.262916,9824,126.62258060,45.80099200,-178.282,0.326,36.472,-0.803,10.225,0.042,180.000,1.000,0.000,-2.374,3.660,0.000,0.823,0.865,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.373020,9544,126.62258040,45.80099120,-178.265,0.411,36.383,-0.849,10.209,-0.007,180.000,1.000,0.000,-2.799,3.691,0.000,0.823,0.865,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.483107,9554,126.62258050,45.80099030,-178.508,0.242,36.283,-0.872,10.217,0.089,180.000,1.000,0.000,-2.780,3.721,0.000,0.843,1.076,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.593219,9574,126.62258060,45.80098950,-178.838,-0.012,36.194,-0.906,10.225,0.104,180.000,1.000,0.000,-2.342,3.748,0.000,0.879,1.076,0.000,0.000,0.004,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.703335,9577,126.62258070,45.80098860,-179.080,-0.144,36.094,-0.917,10.233,0.043,180.000,1.000,0.000,-1.784,3.769,0.000,0.902,1.076,0.000,0.000,0.006,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.813427,9497,126.62258070,45.80098770,-179.053,0.042,35.994,-0.901,10.233,-0.020,180.000,1.000,0.000,-1.415,3.785,0.000,0.910,1.076,0.000,0.000,0.007,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:49.923541,9197,126.62258050,45.80098680,-178.809,0.354,35.894,-0.952,10.217,-0.277,180.000,1.000,0.000,-1.522,3.801,0.000,0.937,1.076,0.000,0.000,0.005,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.033626,8917,126.62258030,45.80098590,-178.489,0.607,35.794,-0.818,10.202,-0.071,180.000,1.000,0.000,-1.943,3.812,0.000,0.905,0.813,0.000,0.000,0.005,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.143737,8714,126.62258020,45.80098490,-178.235,0.645,35.682,-0.842,10.194,-0.055,180.000,1.000,0.000,-2.464,3.828,0.000,0.885,0.813,0.000,0.000,0.005,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.253925,8624,126.62258020,45.80098400,-178.268,0.269,35.582,-0.868,10.194,-0.007,180.000,1.000,0.000,-2.857,3.848,0.000,0.844,0.813,0.000,0.000,0.005,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.364045,8524,126.62258020,45.80098300,-178.361,-0.069,35.471,-0.966,10.194,-0.144,180.000,1.000,0.000,-2.791,3.874,0.000,0.896,0.813,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.474046,8537,126.62258030,45.80098210,-178.499,-0.211,35.371,-0.970,10.202,-0.115,180.000,1.000,0.000,-2.631,3.892,0.000,0.940,-1.082,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.584167,8437,126.62258030,45.80098110,-178.700,-0.173,35.260,-0.969,10.202,-0.184,180.000,1.000,0.000,-2.400,3.902,0.000,0.980,-1.082,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.694288,8347,126.62258030,45.80098020,-178.889,-0.045,35.160,-0.956,10.202,-0.219,180.000,1.000,0.000,-2.063,3.906,0.000,0.981,-1.082,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.804377,8147,126.62258020,45.80097920,-179.008,0.067,35.049,-0.947,10.194,-0.270,180.000,1.000,0.000,-1.759,3.909,0.000,0.984,-1.082,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:50.924500,7957,126.62258010,45.80097830,-178.957,0.085,34.949,-1.023,10.186,-0.148,180.000,1.000,0.000,-1.583,3.912,0.000,1.000,-1.082,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:51.034622,7737,126.62258000,45.80097710,-178.788,0.018,34.815,-0.970,10.178,0.006,180.000,1.000,0.000,-1.695,3.912,0.000,0.996,-0.924,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:51.144716,7637,126.62258000,45.80097610,-178.774,-0.261,34.704,-0.976,10.178,0.069,180.000,1.000,0.000,-1.987,3.912,0.000,0.994,-0.924,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:51.254825,7527,126.62258000,45.80097500,-178.939,-0.643,34.582,-1.037,10.178,-0.050,180.000,1.000,0.000,-1.979,3.913,0.000,0.996,-0.924,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:51.364929,7510,126.62258010,45.80097410,-179.171,-0.824,34.482,-1.087,10.186,-0.254,180.000,1.000,0.000,-1.679,3.914,0.000,1.044,-0.924,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:51.475038,7420,126.62258010,45.80097320,-179.408,-0.954,34.381,-1.087,10.186,-0.278,180.000,1.000,0.000,-1.289,3.907,0.000,1.092,-0.503,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:51.585228,7243,126.62258000,45.80097240,-179.558,-0.964,34.293,-1.058,10.178,-0.196,180.000,1.000,0.000,-0.905,3.891,0.000,1.105,-0.503,0.000,0.000,0.004,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:51.695259,6950,126.62257980,45.80097150,-179.674,-0.888,34.192,-1.061,10.163,-0.214,180.000,1.000,0.000,-0.680,3.873,0.000,1.093,-0.503,0.000,0.000,0.004,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:51.805337,6670,126.62257960,45.80097070,-179.717,-0.755,34.103,-1.050,10.147,-0.199,180.000,1.000,0.000,-0.500,3.857,0.000,1.076,-0.503,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:51.915448,6480,126.62257950,45.80096980,-179.702,-0.634,34.003,-0.992,10.140,-0.015,180.000,1.000,0.000,-0.444,3.844,0.000,1.048,-0.503,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:52.025545,6290,126.62257940,45.80096890,-179.694,-0.669,33.903,-1.036,10.132,-0.041,180.000,1.000,0.000,-0.478,3.836,0.000,1.033,-0.556,0.000,0.000,0.004,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:52.135659,6100,126.62257930,45.80096800,-179.750,-0.874,33.803,-1.050,10.124,-0.005,180.000,1.000,0.000,-0.489,3.830,0.000,1.026,-0.556,0.000,0.000,0.004,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:52.245755,6010,126.62257930,45.80096710,-179.847,-0.974,33.703,-1.058,10.124,-0.193,180.000,1.000,0.000,-0.388,3.826,0.000,1.054,-0.556,0.000,0.000,0.004,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:52.355968,5800,126.62257920,45.80096610,-179.969,-0.934,33.592,-1.091,10.116,-0.104,180.000,1.000,0.000,-0.227,3.816,0.000,1.074,-0.556,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:52.465978,5520,126.62257900,45.80096520,-179.977,-0.731,33.492,-1.089,10.101,-0.138,180.000,1.000,0.000,-0.029,3.804,0.000,1.090,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:52.576077,5220,126.62257880,45.80096420,-179.876,-0.424,33.381,-1.036,10.085,-0.031,180.000,1.000,0.000,-0.038,3.788,0.000,1.077,2.076,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
