时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:40:17.744479,6152,126.62256400,45.80072140,-15.490,9.755,6.383,0.110,8.938,-0.431,0.000,1.300,0.000,24.572,3.343,0.000,0.439,27.944,0.000,0.000,0.378,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:17.854581,5392,126.62256320,45.80072180,-14.394,9.964,6.427,0.196,8.876,-0.552,0.000,1.300,0.000,22.764,3.479,0.000,0.460,27.667,0.000,0.000,0.381,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:17.964685,4622,126.62256240,45.80072210,-13.528,7.873,6.460,0.264,8.814,-0.525,0.000,1.300,0.000,21.080,3.383,0.000,0.491,27.667,0.000,0.000,0.382,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.074795,3755,126.62256150,45.80072240,-12.604,8.400,6.494,0.215,8.744,-0.550,0.000,1.300,0.000,19.844,3.395,0.000,0.526,27.667,0.000,0.000,0.379,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.184957,2975,126.62256070,45.80072260,-11.653,8.645,6.516,0.328,8.682,-0.470,0.000,1.300,0.000,18.557,3.426,0.000,0.556,27.667,0.000,0.000,0.379,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.295017,2185,126.62255990,45.80072270,-10.238,12.864,6.527,0.248,8.620,-0.477,0.000,1.300,0.000,17.112,3.496,0.000,0.575,27.667,0.000,0.000,0.381,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.405110,1395,126.62255910,45.80072280,-8.790,13.045,6.538,0.315,8.558,-0.512,0.000,1.300,0.000,14.768,3.605,0.000,0.578,19.611,0.000,0.000,0.396,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.515229,595,126.62255830,45.80072290,-4.256,13.045,6.549,0.299,8.496,-0.509,0.000,1.300,0.000,12.263,3.737,0.000,0.579,19.611,0.000,0.000,0.411,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.625340,9815,126.62255750,45.80072300,-3.483,7.031,6.561,0.302,8.434,-0.493,0.000,1.300,0.000,5.411,3.812,0.000,0.576,19.611,0.000,0.000,0.505,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.735439,9055,126.62255670,45.80072340,-2.816,6.065,6.605,0.375,8.372,-0.463,0.000,1.300,0.000,3.812,3.891,0.000,0.581,19.611,0.000,0.000,0.506,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.845537,8438,126.62255600,45.80072420,-2.415,3.644,6.694,0.530,8.318,-0.554,0.000,1.300,0.000,3.085,3.920,0.000,0.626,9.333,0.000,0.000,0.495,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:18.955644,7718,126.62255520,45.80072500,-2.212,1.844,6.783,0.664,8.256,-0.415,0.000,1.300,0.000,2.686,3.769,0.000,0.663,9.333,0.000,0.000,0.484,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.065768,6888,126.62255430,45.80072570,-1.992,2.002,6.861,0.608,8.186,-0.475,0.000,1.300,0.000,2.498,3.849,0.000,0.699,9.333,0.000,0.000,0.472,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.175863,6051,126.62255340,45.80072630,-1.721,2.465,6.927,0.708,8.116,-0.305,0.000,1.300,0.000,2.304,3.884,0.000,0.738,9.333,0.000,0.000,0.463,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.286046,5211,126.62255250,45.80072690,-1.273,4.069,6.994,0.651,8.047,-0.319,0.000,1.300,0.000,2.039,3.903,0.000,0.763,9.333,0.000,0.000,0.458,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.396051,4461,126.62255170,45.80072740,-0.853,3.818,7.050,0.728,7.985,-0.338,0.000,1.300,0.000,1.569,3.995,0.000,0.771,2.167,0.000,0.000,0.458,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.506187,3621,126.62255080,45.80072800,-0.508,3.108,7.116,0.747,7.915,-0.344,0.000,1.300,0.000,1.082,4.123,0.000,0.778,2.167,0.000,0.000,0.460,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.616277,2881,126.62255000,45.80072860,-0.371,1.249,7.183,0.749,7.853,-0.343,0.000,1.300,0.000,0.667,4.161,0.000,0.789,2.167,0.000,0.000,0.462,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.726396,2471,126.62254950,45.80072950,-0.327,0.398,7.283,0.773,7.814,-0.271,0.000,1.300,0.000,0.465,4.189,0.000,0.799,2.167,0.000,0.000,0.463,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.836592,2484,126.62254940,45.80073060,-0.343,-0.142,7.406,0.924,7.806,-0.218,0.000,1.300,0.000,0.388,4.232,0.000,0.843,2.167,0.000,0.000,0.462,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:19.946596,2414,126.62254920,45.80073190,-0.402,-0.540,7.550,0.960,7.791,-0.252,0.000,1.300,0.000,0.389,4.090,0.000,0.881,1.889,0.000,0.000,0.462,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.056704,2327,126.62254900,45.80073300,-0.540,-1.255,7.672,0.975,7.775,-0.290,0.000,1.300,0.000,0.446,4.138,0.000,0.920,1.889,0.000,0.000,0.461,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.166815,2157,126.62254870,45.80073430,-0.791,-2.285,7.817,1.009,7.752,-0.214,0.000,1.300,0.000,0.586,4.147,0.000,0.962,1.889,0.000,0.000,0.460,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.276909,1957,126.62254840,45.80073530,-0.990,-1.805,7.928,0.973,7.729,-0.222,0.000,1.300,0.000,0.850,4.144,0.000,0.998,1.889,0.000,0.000,0.458,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.387005,1750,126.62254810,45.80073650,-1.040,-0.458,8.062,0.948,7.706,-0.168,0.000,1.300,0.000,1.090,4.179,0.000,1.000,-0.111,0.000,0.000,0.454,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.497135,1567,126.62254780,45.80073740,-0.941,0.892,8.162,0.923,7.682,-0.150,0.000,1.300,0.000,1.190,4.354,0.000,0.989,-0.111,0.000,0.000,0.450,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.607240,1377,126.62254750,45.80073850,-0.782,1.445,8.284,0.911,7.659,-0.163,0.000,1.300,0.000,1.119,4.452,0.000,0.971,-0.111,0.000,0.000,0.448,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.717343,1277,126.62254730,45.80073950,-0.692,0.824,8.395,0.865,7.644,-0.270,0.000,1.300,0.000,0.957,4.521,0.000,0.946,-0.111,0.000,0.000,0.447,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.827441,1097,126.62254700,45.80074070,-0.721,-0.267,8.529,1.021,7.620,-0.254,0.000,1.300,0.000,0.841,4.596,0.000,0.956,-0.111,0.000,0.000,0.446,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:20.937551,1017,126.62254680,45.80074190,-0.871,-1.358,8.662,1.058,7.605,-0.233,0.000,1.300,0.000,0.849,4.457,0.000,0.980,0.611,0.000,0.000,0.445,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.047646,900,126.62254660,45.80074300,-1.022,-1.380,8.784,1.032,7.589,-0.119,0.000,1.300,0.000,0.998,4.413,0.000,1.001,0.611,0.000,0.000,0.442,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.157772,910,126.62254650,45.80074420,-1.115,-0.840,8.918,0.990,7.581,-0.260,0.000,1.300,0.000,1.180,4.444,0.000,1.021,0.611,0.000,0.000,0.438,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.267864,820,126.62254630,45.80074520,-1.103,0.104,9.029,0.948,7.566,-0.277,0.000,1.300,0.000,1.315,4.464,0.000,1.037,0.611,0.000,0.000,0.434,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.377980,630,126.62254600,45.80074630,-1.090,0.125,9.151,1.050,7.543,-0.316,0.000,1.300,0.000,1.340,4.494,0.000,1.046,-0.722,0.000,0.000,0.430,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.488078,430,126.62254570,45.80074730,-1.141,-0.469,9.263,1.066,7.519,-0.344,0.000,1.300,0.000,1.340,4.545,0.000,1.053,-0.722,0.000,0.000,0.427,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.598189,240,126.62254540,45.80074840,-1.237,-0.859,9.385,1.091,7.496,-0.347,0.000,1.300,0.000,1.401,4.570,0.000,1.075,-0.722,0.000,0.000,0.423,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.708343,50,126.62254510,45.80074950,-1.469,-2.116,9.507,1.082,7.473,-0.088,0.000,1.300,0.000,1.520,4.516,0.000,1.087,-0.722,0.000,0.000,0.418,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.818394,293,126.62254520,45.80075090,-1.536,-0.605,9.663,1.077,7.481,-0.170,0.000,1.300,0.000,1.798,4.568,0.000,1.107,-0.722,0.000,0.000,0.411,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:21.928540,403,126.62254520,45.80075210,-1.592,-0.507,9.796,1.067,7.481,-0.159,0.000,1.300,0.000,1.952,4.538,0.000,1.104,0.222,0.000,0.000,0.404,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.038605,540,126.62254520,45.80075340,-1.605,-0.120,9.941,1.021,7.481,-0.292,0.000,1.300,0.000,2.070,4.666,0.000,1.092,0.222,0.000,0.000,0.397,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.148712,540,126.62254510,45.80075440,-1.519,0.785,10.052,0.989,7.473,-0.335,0.000,1.300,0.000,2.135,4.727,0.000,1.072,0.222,0.000,0.000,0.391,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.258810,460,126.62254490,45.80075560,-1.394,1.129,10.185,1.069,7.457,-0.296,0.000,1.300,0.000,2.079,4.796,0.000,1.077,0.222,0.000,0.000,0.388,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.368902,370,126.62254470,45.80075670,-1.313,0.736,10.308,1.121,7.442,-0.193,0.000,1.300,0.000,1.945,4.701,0.000,1.086,1.222,0.000,0.000,0.386,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.479020,203,126.62254440,45.80075800,-1.267,0.420,10.452,1.155,7.419,-0.187,0.000,1.300,0.000,1.835,4.693,0.000,1.105,1.222,0.000,0.000,0.385,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.589141,113,126.62254420,45.80075910,-1.304,-0.335,10.575,1.172,7.403,-0.163,0.000,1.300,0.000,1.767,4.661,0.000,1.129,1.222,0.000,0.000,0.383,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.699226,43,126.62254400,45.80076040,-1.413,-0.987,10.719,1.131,7.388,-0.144,0.000,1.300,0.000,1.799,4.636,0.000,1.148,1.222,0.000,0.000,0.380,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.819350,9953,126.62254380,45.80076150,-1.459,-0.380,10.842,1.131,7.372,-0.217,0.000,1.300,0.000,1.936,4.663,0.000,1.157,1.222,0.000,0.000,0.375,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:22.939471,9803,126.62254350,45.80076300,-1.422,0.305,11.008,1.137,7.349,-0.226,0.000,1.300,0.000,2.037,4.723,0.000,1.161,0.944,0.000,0.000,0.371,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:23.059583,9523,126.62254310,45.80076420,-1.343,0.660,11.142,1.185,7.318,-0.420,0.000,1.300,0.000,2.038,4.752,0.000,1.178,0.944,0.000,0.000,0.368,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:23.179699,9153,126.62254260,45.80076550,-1.198,1.210,11.286,1.103,7.279,-0.233,0.000,1.300,0.000,1.961,4.700,0.000,1.167,0.944,0.000,0.000,0.367,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:23.299814,8763,126.62254210,45.80076670,-0.959,1.985,11.420,1.076,7.240,-0.246,0.000,1.300,0.000,1.786,4.838,0.000,1.160,0.944,0.000,0.000,0.367,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:23.419959,8403,126.62254160,45.80076800,-0.502,3.815,11.564,1.100,7.202,-0.101,0.000,1.300,0.000,1.480,4.838,0.000,1.150,2.222,0.000,0.000,0.370,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:23.540048,8223,126.62254130,45.80076920,0.025,4.390,11.698,1.096,7.178,-0.027,0.000,1.300,0.000,0.907,4.866,0.000,1.138,2.222,0.000,0.000,0.376,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:23.660157,8023,126.62254100,45.80077020,0.855,6.858,11.809,1.108,7.155,-0.034,0.000,1.300,0.000,0.205,4.902,0.000,1.108,2.222,0.000,0.000,0.382,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:23.780292,7643,126.62254050,45.80077140,1.330,3.955,11.942,1.088,7.116,-0.386,0.000,1.300,0.000,-0.820,5.006,0.000,1.114,2.222,0.000,0.000,0.384,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:23.890384,7073,126.62253980,45.80077270,1.703,3.398,12.087,1.108,7.062,-0.460,0.000,1.300,0.000,-1.567,4.875,0.000,1.133,-0.167,0.000,0.000,0.377,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.000489,6593,126.62253920,45.80077390,1.966,2.384,12.220,1.118,7.016,-0.166,0.000,1.300,0.000,-2.170,4.817,0.000,1.138,-0.167,0.000,0.000,0.366,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.110603,6103,126.62253860,45.80077500,2.086,1.091,12.343,1.144,6.969,-0.142,0.000,1.300,0.000,-2.654,4.893,0.000,1.149,-0.167,0.000,0.000,0.353,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.220781,5733,126.62253810,45.80077630,2.164,0.709,12.487,1.175,6.930,-0.128,0.000,1.300,0.000,-2.968,4.872,0.000,1.164,-0.167,0.000,0.000,0.343,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.330807,5263,126.62253750,45.80077760,2.258,0.856,12.632,1.158,6.884,-0.157,0.000,1.300,0.000,-3.189,4.861,0.000,1.167,-0.167,0.000,0.000,0.335,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.440901,4973,126.62253710,45.80077870,2.384,1.145,12.754,1.147,6.853,-0.231,0.000,1.300,0.000,-3.404,4.925,0.000,1.161,-3.611,0.000,0.000,0.327,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.551017,4493,126.62253650,45.80077990,2.576,1.751,12.887,1.130,6.806,-0.247,0.000,1.300,0.000,-3.660,4.980,0.000,1.166,-3.611,0.000,0.000,0.320,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.661200,4003,126.62253590,45.80078100,2.788,1.908,13.010,1.147,6.760,-0.215,0.000,1.300,0.000,-4.020,4.939,0.000,1.169,-3.611,0.000,0.000,0.312,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.771240,4133,126.62253590,45.80078230,2.955,1.516,13.154,1.178,6.760,-0.145,0.000,1.300,0.000,-4.450,4.960,0.000,1.170,-3.611,0.000,0.000,0.303,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.881316,4343,126.62253600,45.80078340,3.029,0.676,13.277,1.199,6.768,-0.149,0.000,1.300,0.000,-4.840,4.979,0.000,1.178,-3.056,0.000,0.000,0.297,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:24.991451,4583,126.62253610,45.80078480,3.057,0.251,13.432,1.209,6.775,-0.133,0.000,1.300,0.000,-5.060,4.954,0.000,1.187,-3.056,0.000,0.000,0.296,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.101550,4693,126.62253610,45.80078590,3.064,0.060,13.555,1.194,6.775,-0.162,0.000,1.300,0.000,-5.127,4.953,0.000,1.197,-3.056,0.000,0.000,0.300,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.211661,4726,126.62253600,45.80078720,3.068,0.044,13.699,1.195,6.768,-0.165,0.000,1.300,0.000,-5.102,4.956,0.000,1.205,-3.056,0.000,0.000,0.304,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.321765,4636,126.62253580,45.80078830,3.081,0.115,13.822,1.218,6.752,-0.173,0.000,1.300,0.000,-5.051,4.968,0.000,1.213,-3.056,0.000,0.000,0.309,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.431849,4676,126.62253570,45.80078970,2.996,-0.769,13.977,1.251,6.744,-0.018,0.000,1.300,0.000,-5.018,4.968,0.000,1.222,-3.333,0.000,0.000,0.311,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.541963,4696,126.62253560,45.80079090,2.831,-1.505,14.111,1.280,6.737,0.015,0.000,1.300,0.000,-4.860,4.971,0.000,1.235,-3.333,0.000,0.000,0.316,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.652068,4736,126.62253550,45.80079230,2.493,-3.071,14.266,1.288,6.729,0.042,0.000,1.300,0.000,-4.555,4.951,0.000,1.251,-3.333,0.000,0.000,0.323,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.762183,4846,126.62253550,45.80079340,2.333,-1.438,14.389,1.174,6.729,-0.106,0.000,1.300,0.000,-3.983,4.929,0.000,1.246,-3.333,0.000,0.000,0.335,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.872264,4966,126.62253550,45.80079460,2.231,-0.927,14.522,1.124,6.729,-0.155,0.000,1.300,0.000,-3.603,5.037,0.000,1.227,-3.389,0.000,0.000,0.340,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:25.982371,5066,126.62253550,45.80079560,2.211,-0.185,14.633,1.255,6.729,-0.106,0.000,1.300,0.000,-3.381,5.115,0.000,1.228,-3.389,0.000,0.000,0.341,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.092495,4976,126.62253530,45.80079670,2.178,-0.300,14.756,1.299,6.713,-0.137,0.000,1.300,0.000,-3.315,5.026,0.000,1.234,-3.389,0.000,0.000,0.339,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.202604,4886,126.62253510,45.80079780,2.088,-0.818,14.878,1.190,6.698,0.032,0.000,1.300,0.000,-3.281,5.013,0.000,1.214,-3.389,0.000,0.000,0.336,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.312782,4916,126.62253500,45.80079910,1.960,-1.167,15.022,1.207,6.690,0.094,0.000,1.300,0.000,-3.181,5.144,0.000,1.220,-3.389,0.000,0.000,0.335,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.422805,5136,126.62253510,45.80080030,1.916,-0.398,15.156,1.173,6.698,-0.003,0.000,1.300,0.000,-3.008,5.030,0.000,1.228,-3.333,0.000,0.000,0.336,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.532915,5236,126.62253510,45.80080130,1.958,0.382,15.267,1.160,6.698,0.001,0.000,1.300,0.000,-2.917,5.026,0.000,1.208,-3.333,0.000,0.000,0.335,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.643034,5363,126.62253510,45.80080260,1.923,-0.316,15.412,1.223,6.698,-0.038,0.000,1.300,0.000,-2.957,5.170,0.000,1.192,-3.333,0.000,0.000,0.332,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.753131,5376,126.62253500,45.80080370,1.647,-2.486,15.534,1.258,6.690,-0.106,0.000,1.300,0.000,-2.943,5.172,0.000,1.206,-3.333,0.000,0.000,0.330,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.863220,5196,126.62253470,45.80080500,1.081,-5.144,15.678,1.289,6.667,-0.131,0.000,1.300,0.000,-2.610,5.033,0.000,1.223,-3.445,0.000,0.000,0.335,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:26.973327,5016,126.62253440,45.80080620,0.604,-4.342,15.812,1.272,6.643,0.051,0.000,1.300,0.000,-1.842,5.019,0.000,1.243,-3.445,0.000,0.000,0.348,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.083456,4936,126.62253420,45.80080740,0.269,-3.044,15.945,1.188,6.628,0.089,0.000,1.300,0.000,-1.095,5.000,0.000,1.249,-3.445,0.000,0.000,0.357,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.193557,4956,126.62253410,45.80080850,0.200,-0.627,16.068,1.225,6.620,-0.060,0.000,1.300,0.000,-0.545,5.064,0.000,1.250,-3.445,0.000,0.000,0.362,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.313694,4976,126.62253400,45.80080970,0.227,0.230,16.201,1.262,6.612,-0.070,0.000,1.300,0.000,-0.339,5.094,0.000,1.250,-3.445,0.000,0.000,0.363,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.423781,4896,126.62253380,45.80081090,0.100,-1.156,16.335,1.275,6.597,-0.137,0.000,1.300,0.000,-0.319,5.100,0.000,1.247,-2.611,0.000,0.000,0.363,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.533900,4916,126.62253370,45.80081210,-0.213,-2.847,16.468,1.324,6.589,-0.115,0.000,1.300,0.000,-0.181,5.119,0.000,1.259,-2.611,0.000,0.000,0.363,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.644117,4846,126.62253350,45.80081350,-0.609,-3.568,16.624,1.351,6.574,-0.073,0.000,1.300,0.000,0.179,5.054,0.000,1.291,-2.611,0.000,0.000,0.364,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.754109,5089,126.62253360,45.80081480,-1.106,-4.516,16.768,1.272,6.581,-0.200,0.000,1.300,0.000,0.678,4.943,0.000,1.303,-2.611,0.000,0.000,0.363,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.864206,5199,126.62253360,45.80081590,-1.515,-3.720,16.891,1.256,6.581,-0.231,0.000,1.300,0.000,1.323,5.027,0.000,1.306,-3.667,0.000,0.000,0.358,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:27.974371,5329,126.62253360,45.80081720,-2.019,-4.582,17.035,1.282,6.581,-0.139,0.000,1.300,0.000,1.934,5.069,0.000,1.307,-3.667,0.000,0.000,0.349,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.084419,5339,126.62253350,45.80081830,-2.489,-4.271,17.157,1.291,6.574,-0.141,0.000,1.300,0.000,2.686,5.073,0.000,1.301,-3.667,0.000,0.000,0.334,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.194532,5356,126.62253340,45.80081960,-2.948,-4.173,17.302,1.287,6.566,-0.004,0.000,1.300,0.000,3.514,5.110,0.000,1.288,-3.667,0.000,0.000,0.313,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.304621,5576,126.62253350,45.80082070,-3.190,-2.204,17.424,1.240,6.574,0.076,0.000,1.300,0.000,4.443,5.150,0.000,1.279,-3.667,0.000,0.000,0.290,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.414743,5796,126.62253360,45.80082190,-3.237,-0.425,17.558,1.234,6.581,0.131,0.000,1.300,0.000,5.163,5.138,0.000,1.272,3.778,0.000,0.000,0.275,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.524841,6106,126.62253380,45.80082300,-3.257,-0.185,17.680,1.264,6.597,0.111,0.000,1.300,0.000,5.475,5.136,0.000,1.268,3.778,0.000,0.000,0.273,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.634966,6326,126.62253390,45.80082420,-3.391,-1.211,17.813,1.322,6.605,0.077,0.000,1.300,0.000,5.544,5.127,0.000,1.273,3.778,0.000,0.000,0.278,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.745058,6056,126.62253350,45.80082550,-3.579,-1.713,17.958,1.281,6.574,-0.338,0.000,1.300,0.000,5.697,5.085,0.000,1.280,3.778,0.000,0.000,0.279,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.855170,5586,126.62253290,45.80082690,-3.772,-1.741,18.114,1.201,6.527,-0.247,0.000,1.300,0.000,5.985,5.071,0.000,1.277,5.333,0.000,0.000,0.278,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:28.965262,5206,126.62253240,45.80082810,-3.812,-0.365,18.247,1.229,6.488,-0.252,0.000,1.300,0.000,6.333,5.124,0.000,1.280,5.333,0.000,0.000,0.275,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:29.075399,4846,126.62253190,45.80082940,-3.634,1.625,18.392,1.222,6.450,-0.232,0.000,1.300,0.000,6.436,5.097,0.000,1.275,5.333,0.000,0.000,0.279,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:29.185475,4446,126.62253140,45.80083050,-3.334,2.727,18.514,1.125,6.411,-0.408,0.000,1.300,0.000,6.079,5.137,0.000,1.249,5.333,0.000,0.000,0.292,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:29.295583,4096,126.62253090,45.80083190,-3.052,2.558,18.670,1.160,6.372,-0.468,0.000,1.300,0.000,5.423,5.248,0.000,1.234,5.333,0.000,0.000,0.308,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
