时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:49:39.941681,6376,126.62238270,45.80083670,-53.802,1.555,19.203,-0.020,-5.116,-0.176,90.000,1.200,10.000,0.000,0.000,0.000,0.217,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.051803,6073,126.62238240,45.80083670,-53.741,1.045,19.203,-0.018,-5.140,-0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.161904,5753,126.62238210,45.80083660,-53.647,0.733,19.192,-0.022,-5.163,-0.156,90.000,1.200,10.000,0.000,0.000,0.000,0.166,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.272016,5553,126.62238190,45.80083660,-53.504,0.903,19.192,-0.077,-5.178,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.382123,5353,126.62238170,45.80083660,-53.391,1.058,19.192,-0.088,-5.194,-0.179,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.492215,5053,126.62238140,45.80083660,-53.274,1.127,19.192,0.004,-5.217,-0.183,90.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.602299,4853,126.62238120,45.80083660,-53.154,1.058,19.192,0.000,-5.233,-0.176,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.712454,4653,126.62238100,45.80083650,-52.974,1.264,19.181,-0.035,-5.248,-0.201,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.822533,4453,126.62238080,45.80083650,-52.808,1.412,19.181,-0.036,-5.264,-0.203,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:40.932635,4143,126.62238050,45.80083640,-52.648,1.533,19.170,-0.035,-5.287,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.042744,3943,126.62238030,45.80083640,-52.532,1.339,19.170,-0.051,-5.302,-0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.183,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.152847,3733,126.62238010,45.80083630,-52.394,1.255,19.159,-0.068,-5.318,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.262957,3533,126.62237990,45.80083630,-52.243,1.227,19.159,-0.005,-5.333,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.169,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.373064,3233,126.62237960,45.80083630,-52.057,1.439,19.159,0.000,-5.357,-0.164,90.000,1.200,10.000,0.000,0.000,0.000,0.167,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.483161,2933,126.62237930,45.80083630,-51.913,1.454,19.159,-0.057,-5.380,-0.206,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.593273,2636,126.62237900,45.80083630,-51.776,1.411,19.159,-0.064,-5.403,-0.215,90.000,1.200,10.000,0.000,0.000,0.000,0.201,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.703378,2426,126.62237880,45.80083620,-51.637,1.269,19.148,-0.028,-5.419,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.207,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.813483,2123,126.62237850,45.80083620,-51.447,1.412,19.148,-0.044,-5.442,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:41.923583,1813,126.62237820,45.80083610,-51.268,1.539,19.137,-0.016,-5.465,-0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.033691,1613,126.62237800,45.80083610,-51.144,1.494,19.137,-0.007,-5.481,-0.160,90.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.143810,1393,126.62237780,45.80083600,-51.011,1.321,19.126,-0.007,-5.496,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.163,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.253902,1093,126.62237750,45.80083600,-50.869,1.209,19.126,-0.025,-5.519,-0.171,90.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.364018,793,126.62237720,45.80083590,-50.895,0.755,19.114,-0.065,-5.543,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.474089,483,126.62237690,45.80083580,-50.760,0.761,19.103,-0.007,-5.566,-0.164,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.584231,173,126.62237660,45.80083570,-50.639,0.694,19.092,-0.001,-5.589,-0.155,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.694322,9863,126.62237630,45.80083560,-50.539,1.075,19.081,-0.006,-5.612,-0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.804439,9553,126.62237600,45.80083550,-50.409,1.060,19.070,-0.012,-5.636,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:42.914611,9233,126.62237570,45.80083540,-50.266,1.130,19.059,-0.064,-5.659,-0.213,90.000,1.200,10.000,0.000,0.000,0.000,0.183,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.024683,8936,126.62237540,45.80083530,-50.109,1.303,19.048,-0.075,-5.682,-0.213,90.000,1.200,10.000,0.000,0.000,0.000,0.203,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.134750,8726,126.62237520,45.80083520,-49.974,1.318,19.037,-0.085,-5.698,-0.207,90.000,1.200,10.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.244849,8426,126.62237490,45.80083520,-49.788,1.448,19.037,-0.030,-5.721,-0.174,90.000,1.200,10.000,0.000,0.000,0.000,0.209,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.354955,8123,126.62237460,45.80083520,-49.625,1.467,19.037,-0.015,-5.744,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.465050,7833,126.62237430,45.80083530,-49.495,1.452,19.048,-0.019,-5.768,-0.196,90.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.575175,7633,126.62237410,45.80083530,-49.435,1.068,19.048,-0.021,-5.783,-0.194,90.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.685272,7333,126.62237380,45.80083530,-49.382,0.735,19.048,-0.048,-5.806,-0.196,90.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.795379,7033,126.62237350,45.80083530,-49.286,0.632,19.048,-0.061,-5.830,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:43.905494,6733,126.62237320,45.80083530,-49.084,1.064,19.048,-0.031,-5.853,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.015587,6523,126.62237300,45.80083520,-48.851,1.609,19.037,-0.041,-5.868,-0.188,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.125685,6223,126.62237270,45.80083520,-48.707,1.755,19.037,-0.039,-5.892,-0.189,90.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.235808,5923,126.62237240,45.80083520,-48.623,1.397,19.037,-0.018,-5.915,-0.160,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.345902,5723,126.62237220,45.80083520,-48.537,0.952,19.037,-0.028,-5.930,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.456002,5523,126.62237200,45.80083520,-48.378,0.997,19.037,-0.037,-5.946,-0.197,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.566119,5223,126.62237170,45.80083520,-48.225,1.202,19.037,-0.048,-5.969,-0.199,90.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.676229,5013,126.62237150,45.80083510,-48.079,1.384,19.025,-0.029,-5.985,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.786329,4813,126.62237130,45.80083510,-47.960,1.262,19.025,-0.036,-6.000,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:44.896432,4513,126.62237100,45.80083510,-47.777,1.358,19.025,-0.024,-6.023,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.006618,4303,126.62237080,45.80083500,-47.591,1.479,19.014,-0.032,-6.039,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.116653,4103,126.62237060,45.80083500,-47.399,1.700,19.014,-0.033,-6.054,-0.183,90.000,1.200,10.000,0.000,0.000,0.000,0.183,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.226749,3893,126.62237040,45.80083490,-47.096,2.064,19.003,-0.038,-6.070,-0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.336851,3593,126.62237010,45.80083490,-46.997,1.800,19.003,-0.024,-6.093,-0.175,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.446943,3303,126.62236980,45.80083500,-46.874,1.591,19.014,-0.034,-6.116,-0.168,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.557057,2993,126.62236950,45.80083490,-46.694,1.218,19.003,-0.062,-6.140,-0.207,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.667168,2693,126.62236920,45.80083490,-46.552,1.345,19.003,-0.034,-6.163,-0.175,90.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.777269,2373,126.62236890,45.80083480,-46.438,1.317,18.992,-0.038,-6.186,-0.176,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.887378,2073,126.62236860,45.80083480,-46.338,1.075,18.992,0.046,-6.209,-0.157,90.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:45.997491,1873,126.62236840,45.80083480,-46.135,1.264,18.992,0.055,-6.225,-0.131,90.000,1.200,10.000,0.000,0.000,0.000,0.162,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:46.107598,1573,126.62236810,45.80083480,-45.861,1.748,18.992,0.048,-6.248,-0.128,90.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:46.217692,1373,126.62236790,45.80083470,-45.679,1.997,18.981,-0.074,-6.264,-0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:46.327811,1073,126.62236760,45.80083470,-45.638,1.506,18.981,-0.055,-6.287,-0.212,90.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:46.437884,676,126.62236720,45.80083470,-45.665,0.594,18.981,-0.066,-6.318,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:46.548020,366,126.62236690,45.80083460,-45.607,0.218,18.970,-0.006,-6.341,-0.167,90.000,1.200,10.000,0.000,0.000,0.000,0.202,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:46.658138,163,126.62236670,45.80083460,-45.426,0.637,18.970,-0.033,-6.357,-0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:46.808273,9853,126.62236640,45.80083450,-45.147,1.339,18.959,-0.034,-6.380,-0.189,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:46.918459,9443,126.62236600,45.80083440,-44.876,1.985,18.948,-0.040,-6.411,-0.200,90.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.028472,9246,126.62236580,45.80083440,-44.789,1.705,18.948,-0.039,-6.426,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.203,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.138583,8946,126.62236550,45.80083440,-44.954,0.585,18.948,-0.053,-6.450,-0.212,90.000,1.200,10.000,0.000,0.000,0.000,0.212,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.248695,8646,126.62236520,45.80083440,-44.913,-0.112,18.948,-0.008,-6.473,-0.183,90.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.358792,8443,126.62236500,45.80083440,-44.798,-0.027,18.948,-0.014,-6.488,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.468915,8153,126.62236470,45.80083450,-44.579,1.136,18.959,-0.038,-6.512,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.176,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.579002,7953,126.62236450,45.80083450,-44.391,1.582,18.959,-0.045,-6.527,-0.183,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.689107,7753,126.62236430,45.80083450,-44.267,1.606,18.959,-0.043,-6.543,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.799205,7453,126.62236400,45.80083450,-44.223,1.075,18.959,-0.055,-6.566,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:47.909323,7253,126.62236380,45.80083450,-44.148,0.733,18.959,0.027,-6.581,-0.158,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.029413,6953,126.62236350,45.80083450,-44.028,0.694,18.959,0.042,-6.605,-0.138,90.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.149547,6753,126.62236330,45.80083450,-43.848,1.061,18.959,0.037,-6.620,-0.130,90.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.269669,6453,126.62236300,45.80083450,-43.637,1.419,18.959,-0.035,-6.643,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.156,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.389781,6153,126.62236270,45.80083450,-43.455,1.592,18.959,-0.057,-6.667,-0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.175,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.509871,5853,126.62236240,45.80083450,-43.322,1.461,18.959,-0.001,-6.690,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.630098,5553,126.62236210,45.80083450,-43.231,1.126,18.959,0.021,-6.713,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.750129,5253,126.62236180,45.80083450,-43.114,0.945,18.959,-0.043,-6.737,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.870237,4953,126.62236150,45.80083450,-42.981,0.945,18.959,-0.048,-6.760,-0.188,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:48.980329,4653,126.62236120,45.80083450,-42.862,1.055,18.959,-0.073,-6.783,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.090446,4343,126.62236090,45.80083440,-42.790,0.948,18.948,-0.079,-6.806,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.200638,4143,126.62236070,45.80083440,-42.692,0.876,18.948,0.019,-6.822,-0.164,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.310671,3853,126.62236040,45.80083450,-42.534,0.994,18.959,-0.008,-6.845,-0.176,90.000,1.200,10.000,0.000,0.000,0.000,0.181,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.420747,3653,126.62236020,45.80083450,-42.390,1.212,18.959,-0.006,-6.861,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.530870,3463,126.62236000,45.80083460,-42.248,1.345,18.970,-0.038,-6.876,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.641010,3263,126.62235980,45.80083460,-42.129,1.227,18.970,-0.057,-6.892,-0.157,90.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.751452,3063,126.62235960,45.80083460,-41.974,1.256,18.970,-0.050,-6.907,-0.162,90.000,1.200,10.000,0.000,0.000,0.000,0.169,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.861535,2863,126.62235940,45.80083460,-41.849,1.205,18.970,-0.000,-6.923,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.168,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:49.971658,2563,126.62235910,45.80083460,-41.767,1.093,18.970,0.020,-6.946,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.081745,2363,126.62235890,45.80083460,-41.754,0.667,18.970,0.029,-6.961,-0.177,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.191870,2163,126.62235870,45.80083460,-41.742,0.324,18.970,-0.040,-6.977,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.302034,1863,126.62235840,45.80083460,-41.659,0.327,18.970,-0.048,-7.000,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.412092,1653,126.62235820,45.80083450,-41.445,0.931,18.959,-0.070,-7.016,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.522180,1343,126.62235790,45.80083440,-41.237,1.524,18.948,0.019,-7.039,-0.150,90.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.632289,1133,126.62235770,45.80083430,-41.120,1.627,18.936,0.051,-7.054,-0.144,90.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.742387,933,126.62235750,45.80083430,-41.128,0.961,18.936,-0.009,-7.070,-0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.852499,733,126.62235730,45.80083430,-41.118,0.361,18.936,-0.009,-7.085,-0.189,90.000,1.200,10.000,0.000,0.000,0.000,0.169,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:50.962598,423,126.62235700,45.80083420,-41.013,0.324,18.925,-0.038,-7.109,-0.195,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:51.072710,226,126.62235680,45.80083420,-40.864,0.800,18.925,-0.056,-7.124,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.202,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:51.182814,3,126.62235660,45.80083400,-40.430,2.085,18.903,-0.028,-7.140,-0.168,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:51.293022,9713,126.62235630,45.80083410,-40.426,1.779,18.914,0.049,-7.163,-0.115,90.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:51.403084,9513,126.62235610,45.80083410,-40.360,1.527,18.914,0.045,-7.178,-0.087,90.000,1.200,10.000,0.000,0.000,0.000,0.131,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:51.513115,9313,126.62235590,45.80083410,-40.228,0.609,18.914,-0.035,-7.194,-0.199,90.000,1.200,10.000,0.000,0.000,0.000,0.142,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
