时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:32:06,9234,126.62293110,45.80088110,-176.733,2.218,8987026.061,-0.295,37.396,0.058,180.000,1.000,0.000,0.000,0.000,0.000,0.886,-3.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:06,9454,126.62293140,45.80088040,-176.355,0.754,8987026.095,-0.188,37.419,0.087,180.000,1.000,0.000,0.000,0.000,0.000,0.870,-4.770,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:07,9674,126.62293170,45.80087950,-176.279,0.152,8987026.128,-0.237,37.442,0.051,180.000,1.000,0.000,0.000,0.000,0.000,0.853,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:07,9994,126.62293210,45.80087870,-175.237,2.084,8987026.173,-0.152,37.473,0.070,180.000,1.000,0.000,0.000,0.000,0.000,0.834,-0.992,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:08,94,126.62293230,45.80087770,-175.970,-1.463,8987026.195,-0.131,37.489,0.092,180.000,1.000,0.000,0.000,0.000,0.000,0.814,-0.381,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:08,421,126.62293270,45.80087700,-174.798,2.344,8987026.239,-0.198,37.520,0.045,180.000,1.000,0.000,0.000,0.000,0.000,0.798,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:09,801,126.62293320,45.80087580,-175.471,-1.343,8987026.295,-0.160,37.559,0.060,180.000,1.000,0.000,0.000,0.000,0.000,0.778,-1.437,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:09,1291,126.62293380,45.80087470,-174.295,2.352,8987026.362,-0.168,37.605,0.048,180.000,1.000,0.000,0.000,0.000,0.000,0.760,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:10,1481,126.62293410,45.80087370,-174.768,-0.944,8987026.395,-0.160,37.628,0.110,180.000,1.000,0.000,0.000,0.000,0.000,0.742,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:10,1701,126.62293440,45.80087280,-173.829,1.878,8987026.428,-0.187,37.652,0.045,180.000,1.000,0.000,0.000,0.000,0.000,0.723,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:11,1811,126.62293460,45.80087190,-173.614,0.429,8987026.451,-0.158,37.667,0.128,180.000,1.000,0.000,0.000,0.000,0.000,0.706,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:11,2418,126.62293530,45.80087100,-173.055,1.118,8987026.528,-0.181,37.721,-0.048,180.000,1.000,0.000,0.000,0.000,0.000,0.688,-1.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:12,2738,126.62293570,45.80087020,-172.624,0.878,8987026.573,-0.138,37.752,0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.671,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:12,3658,126.62293670,45.80086940,-171.898,1.452,8987026.684,-0.128,37.830,0.050,180.000,1.000,0.000,0.000,0.000,0.000,0.651,-1.603,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:13,3888,126.62293700,45.80086870,-171.331,1.132,8987026.717,-0.157,37.853,0.180,180.000,1.000,0.000,0.000,0.000,0.000,0.634,-0.881,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:13,4618,126.62293780,45.80086800,-170.308,2.046,8987026.806,-0.099,37.915,0.042,180.000,1.000,0.000,0.000,0.000,0.000,0.613,-0.659,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:14,4745,126.62293800,45.80086730,-169.562,1.489,8987026.829,-0.161,37.931,0.185,180.000,1.000,0.000,0.000,0.000,0.000,0.596,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:14,5475,126.62293880,45.80086660,-168.510,2.104,8987026.918,-0.135,37.993,0.052,180.000,1.000,0.000,0.000,0.000,0.000,0.576,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:15,5715,126.62293910,45.80086600,-167.217,2.581,8987026.951,-0.119,38.016,0.135,180.000,1.000,0.000,0.000,0.000,0.000,0.558,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:15,6255,126.62293970,45.80086540,-166.202,2.030,8987027.018,-0.138,38.062,0.016,180.000,1.000,0.000,0.000,0.000,0.000,0.540,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:16,6305,126.62293980,45.80086490,-164.914,2.571,8987027.029,-0.133,38.070,0.148,180.000,1.000,0.000,0.000,0.000,0.000,0.521,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:16,6735,126.62294030,45.80086420,-164.432,0.964,8987027.084,-0.099,38.109,0.004,180.000,1.000,0.000,0.000,0.000,0.000,0.503,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:17,6782,126.62294040,45.80086370,-162.823,3.212,8987027.096,-0.136,38.117,0.102,180.000,1.000,0.000,0.000,0.000,0.000,0.486,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:17,6912,126.62294060,45.80086300,-162.773,0.100,8987027.118,-0.108,38.132,0.029,180.000,1.000,0.000,0.000,0.000,0.000,0.469,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:18,6852,126.62294060,45.80086240,-161.520,2.506,8987027.118,-0.116,38.132,0.059,180.000,1.000,0.000,0.000,0.000,0.000,0.451,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:18,7102,126.62294090,45.80086190,-161.112,0.814,8987027.151,-0.066,38.155,-0.014,180.000,1.000,0.000,0.000,0.000,0.000,0.432,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:19,7062,126.62294090,45.80086150,-160.339,1.546,8987027.151,-0.040,38.155,0.076,180.000,1.000,0.000,0.000,0.000,0.000,0.413,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:19,7329,126.62294120,45.80086120,-159.587,1.501,8987027.185,-0.079,38.179,0.053,180.000,1.000,0.000,0.000,0.000,0.000,0.395,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:20,7399,126.62294130,45.80086090,-159.396,0.382,8987027.196,-0.070,38.186,0.025,180.000,1.000,0.000,0.000,0.000,0.000,0.376,-1.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:20,7359,126.62294130,45.80086050,-158.729,1.331,8987027.196,-0.056,38.186,0.016,180.000,1.000,0.000,0.000,0.000,0.000,0.357,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:21,7509,126.62294150,45.80086000,-158.364,0.730,8987027.218,-0.050,38.202,0.000,180.000,1.000,0.000,0.000,0.000,0.000,0.339,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:21,7769,126.62294180,45.80085960,-157.922,0.882,8987027.251,-0.087,38.225,0.048,180.000,1.000,0.000,0.000,0.000,0.000,0.320,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:22,8339,126.62294240,45.80085930,-157.367,1.110,8987027.318,-0.030,38.272,0.032,180.000,1.000,0.000,0.000,0.000,0.000,0.300,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:22,8696,126.62294280,45.80085890,-157.462,-0.193,8987027.362,-0.114,38.303,0.012,180.000,1.000,0.000,0.000,0.000,0.000,0.282,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:23,9266,126.62294340,45.80085860,-157.168,0.588,8987027.429,-0.090,38.349,0.151,180.000,1.000,0.000,0.000,0.000,0.000,0.265,-1.381,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:23,9916,126.62294410,45.80085810,-157.170,-0.004,8987027.507,-0.058,38.404,0.081,180.000,1.000,0.000,0.000,0.000,0.000,0.252,-1.215,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:24,676,126.62294490,45.80085770,-157.101,0.138,8987027.596,-0.124,38.466,0.122,180.000,1.000,0.000,0.000,0.000,0.000,0.239,-1.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:24,1726,126.62294600,45.80085720,-156.970,0.261,8987027.718,-0.063,38.551,0.065,180.000,1.000,0.000,0.000,0.000,0.000,0.227,-1.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:25,2676,126.62294700,45.80085670,-157.277,-0.614,8987027.829,-0.103,38.628,0.214,180.000,1.000,0.000,0.000,0.000,0.000,0.220,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:25,3946,126.62294830,45.80085640,-157.110,0.333,8987027.974,-0.121,38.729,0.119,180.000,1.000,0.000,0.000,0.000,0.000,0.212,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:26,4676,126.62294910,45.80085570,-158.144,-2.064,8987028.063,-0.082,38.791,0.109,180.000,1.000,0.000,0.000,0.000,0.000,0.205,-1.159,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:26,5323,126.62294980,45.80085520,-158.328,-0.368,8987028.141,-0.119,38.845,0.115,180.000,1.000,0.000,0.000,0.000,0.000,0.199,-0.826,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:27,5453,126.62295000,45.80085450,-159.011,-1.366,8987028.163,-0.093,38.861,0.094,180.000,1.000,0.000,0.000,0.000,0.000,0.194,-0.603,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:27,5603,126.62295020,45.80085400,-159.181,-0.339,8987028.185,-0.121,38.876,0.079,180.000,1.000,0.000,0.000,0.000,0.000,0.190,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:28,5843,126.62295050,45.80085340,-159.277,-0.192,8987028.219,-0.095,38.900,0.103,180.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:28,6093,126.62295080,45.80085290,-159.306,-0.058,8987028.252,-0.133,38.923,0.095,180.000,1.000,0.000,0.000,0.000,0.000,0.182,-0.270,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:29,6253,126.62295100,45.80085250,-159.202,0.208,8987028.274,-0.045,38.938,-0.030,180.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.270,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:29,6223,126.62295100,45.80085220,-159.129,0.146,8987028.274,-0.093,38.938,0.083,180.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.215,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:30,6493,126.62295130,45.80085190,-158.971,0.315,8987028.308,-0.067,38.962,0.016,180.000,1.000,0.000,0.000,0.000,0.000,0.170,-0.103,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:30,6643,126.62295150,45.80085140,-158.865,0.212,8987028.330,-0.092,38.977,0.090,180.000,1.000,0.000,0.000,0.000,0.000,0.169,-0.215,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:31,6703,126.62295160,45.80085100,-159.002,-0.273,8987028.341,-0.052,38.985,0.002,180.000,1.000,0.000,0.000,0.000,0.000,0.164,-1.159,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:31,6453,126.62295140,45.80085050,-159.313,-0.622,8987028.319,-0.097,38.969,0.122,180.000,1.000,0.000,0.000,0.000,0.000,0.163,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:32,6923,126.62295190,45.80085020,-159.228,0.170,8987028.374,-0.060,39.008,0.002,180.000,1.000,0.000,0.000,0.000,0.000,0.158,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:32,7063,126.62295210,45.80084960,-159.931,-1.406,8987028.397,-0.108,39.024,0.107,180.000,1.000,0.000,0.000,0.000,0.000,0.158,-0.659,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:33,7633,126.62295270,45.80084930,-159.810,0.246,8987028.463,-0.087,39.070,0.001,180.000,1.000,0.000,0.000,0.000,0.000,0.157,-0.770,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:33,7883,126.62295300,45.80084880,-160.569,-1.518,8987028.497,-0.123,39.093,0.092,180.000,1.000,0.000,0.000,0.000,0.000,0.156,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:34,8453,126.62295360,45.80084850,-160.785,-0.431,8987028.563,-0.069,39.140,0.004,180.000,1.000,0.000,0.000,0.000,0.000,0.154,-0.826,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:34,8903,126.62295410,45.80084800,-161.801,-2.032,8987028.619,-0.077,39.179,0.059,180.000,1.000,0.000,0.000,0.000,0.000,0.153,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:35,9583,126.62295480,45.80084780,-162.242,-0.880,8987028.697,-0.070,39.233,0.116,180.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:35,443,126.62295570,45.80084740,-163.610,-2.736,8987028.797,-0.090,39.303,0.026,180.000,1.000,0.000,0.000,0.000,0.000,0.150,-0.270,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:36,1113,126.62295640,45.80084710,-164.263,-1.303,8987028.875,-0.089,39.357,0.174,180.000,1.000,0.000,0.000,0.000,0.000,0.150,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:36,2063,126.62295740,45.80084660,-165.592,-2.658,8987028.986,-0.050,39.435,0.094,180.000,1.000,0.000,0.000,0.000,0.000,0.148,-0.603,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:37,2843,126.62295820,45.80084640,-166.492,-1.796,8987029.075,-0.080,39.497,0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.147,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:37,3933,126.62295930,45.80084630,-167.574,-2.164,8987029.197,-0.054,39.582,0.073,180.000,1.000,0.000,0.000,0.000,0.000,0.145,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:38,4603,126.62296000,45.80084600,-168.390,-1.629,8987029.275,-0.039,39.636,0.161,180.000,1.000,0.000,0.000,0.000,0.000,0.144,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:38,5353,126.62296080,45.80084550,-169.442,-2.104,8987029.364,-0.051,39.698,0.062,180.000,1.000,0.000,0.000,0.000,0.000,0.144,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:39,5703,126.62296120,45.80084510,-169.637,-0.390,8987029.408,-0.097,39.729,0.143,180.000,1.000,0.000,0.000,0.000,0.000,0.142,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:39,6463,126.62296200,45.80084460,-170.890,-2.501,8987029.497,-0.071,39.791,0.005,180.000,1.000,0.000,0.000,0.000,0.000,0.141,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:40,6943,126.62296250,45.80084440,-170.493,0.794,8987029.553,-0.076,39.830,0.231,180.000,1.000,0.000,0.000,0.000,0.000,0.141,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:40,7823,126.62296340,45.80084420,-171.403,-1.816,8987029.653,-0.026,39.900,0.001,180.000,1.000,0.000,0.000,0.000,0.000,0.140,-0.937,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:41,8203,126.62296380,45.80084400,-170.766,1.274,8987029.698,-0.084,39.931,0.227,180.000,1.000,0.000,0.000,0.000,0.000,0.141,-0.770,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:41,9163,126.62296480,45.80084360,-171.437,-1.339,8987029.809,-0.040,40.008,0.028,180.000,1.000,0.000,0.000,0.000,0.000,0.138,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:42,9543,126.62296520,45.80084340,-170.773,1.328,8987029.853,-0.075,40.039,0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.138,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:42,513,126.62296620,45.80084310,-171.294,-1.040,8987029.964,-0.090,40.117,0.033,180.000,1.000,0.000,0.000,0.000,0.000,0.136,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:43,783,126.62296650,45.80084280,-170.926,0.736,8987029.998,-0.109,40.140,0.181,180.000,1.000,0.000,0.000,0.000,0.000,0.137,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:43,1553,126.62296730,45.80084250,-171.250,-0.660,8987030.087,-0.059,40.202,0.055,180.000,1.000,0.000,0.000,0.000,0.000,0.137,-0.826,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:44,1703,126.62296750,45.80084210,-171.117,0.266,8987030.109,-0.056,40.218,0.195,180.000,1.000,0.000,0.000,0.000,0.000,0.140,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:44,2163,126.62296800,45.80084160,-171.420,-0.605,8987030.165,-0.048,40.256,0.047,180.000,1.000,0.000,0.000,0.000,0.000,0.139,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:45,2523,126.62296840,45.80084120,-171.384,0.072,8987030.209,-0.029,40.287,0.188,180.000,1.000,0.000,0.000,0.000,0.000,0.142,-0.659,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:45,3583,126.62296950,45.80084080,-171.271,0.226,8987030.331,-0.030,40.373,0.125,180.000,1.000,0.000,0.000,0.000,0.000,0.143,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:46,4623,126.62297060,45.80084020,-171.810,-1.078,8987030.454,-0.098,40.458,0.103,180.000,1.000,0.000,0.000,0.000,0.000,0.145,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:46,5003,126.62297100,45.80084000,-171.436,0.747,8987030.498,-0.013,40.489,0.165,180.000,1.000,0.000,0.000,0.000,0.000,0.147,-0.659,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:47,5163,126.62297120,45.80083960,-172.495,-2.118,8987030.520,-0.051,40.504,0.055,180.000,1.000,0.000,0.000,0.000,0.000,0.147,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:47,5253,126.62297130,45.80083950,-171.786,1.415,8987030.531,-0.070,40.512,0.213,180.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:48,5813,126.62297190,45.80083910,-173.150,-2.728,8987030.598,-0.106,40.559,0.094,180.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:48,6193,126.62297230,45.80083890,-172.418,1.461,8987030.643,-0.047,40.590,0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:49,6853,126.62297300,45.80083850,-173.636,-2.436,8987030.720,-0.019,40.644,0.077,180.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:49,7323,126.62297350,45.80083820,-173.435,0.402,8987030.776,-0.088,40.683,0.148,180.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.603,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:50,8573,126.62297480,45.80083770,-174.730,-2.585,8987030.921,-0.078,40.783,0.145,180.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:50,9543,126.62297580,45.80083740,-175.308,-1.156,8987031.032,-0.073,40.861,0.120,180.000,1.000,0.000,0.000,0.000,0.000,0.148,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:51,403,126.62297670,45.80083700,-176.465,-2.309,8987031.132,-0.056,40.931,0.173,180.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.270,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:51,1253,126.62297760,45.80083650,-177.341,-1.752,8987031.232,-0.069,41.000,0.141,180.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:52,2223,126.62297860,45.80083620,-178.178,-1.671,8987031.343,-0.047,41.078,0.168,180.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:52,3313,126.62297970,45.80083610,-178.565,-0.774,8987031.466,-0.015,41.163,0.152,180.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:53,4273,126.62298070,45.80083570,-179.482,-1.830,8987031.577,-0.108,41.241,0.170,180.000,1.000,0.000,0.000,0.000,0.000,0.150,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:53,5333,126.62298180,45.80083530,-179.715,-0.465,8987031.699,-0.080,41.326,0.154,180.000,1.000,0.000,0.000,0.000,0.000,0.150,-1.103,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:54,6273,126.62298280,45.80083480,179.684,733.467,8987031.810,-0.066,41.404,0.137,180.000,1.000,0.000,0.000,0.000,0.000,0.152,-0.715,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:54,6943,126.62298350,45.80083440,179.634,-0.100,8987031.888,-0.071,41.458,0.124,180.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:55,7793,126.62298440,45.80083390,179.355,-0.557,8987031.988,-0.038,41.528,0.162,180.000,1.000,0.000,0.000,0.000,0.000,0.153,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:55,8733,126.62298540,45.80083330,179.183,-0.344,8987032.099,-0.039,41.605,0.097,180.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:56,9493,126.62298620,45.80083290,179.418,0.469,8987032.188,-0.074,41.667,0.171,180.000,1.000,0.000,0.000,0.000,0.000,0.154,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:56,553,126.62298730,45.80083250,179.378,-0.080,8987032.311,-0.056,41.752,0.126,180.000,1.000,0.000,0.000,0.000,0.000,0.154,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:57,1433,126.62298820,45.80083230,179.568,0.379,8987032.411,-0.066,41.822,0.161,180.000,1.000,0.000,0.000,0.000,0.000,0.157,-0.770,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:57,2303,126.62298910,45.80083200,179.589,0.042,8987032.511,-0.056,41.892,0.123,180.000,1.000,0.000,0.000,0.000,0.000,0.157,-0.548,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:58,3083,126.62298990,45.80083180,179.662,0.146,8987032.600,-0.078,41.954,0.175,180.000,1.000,0.000,0.000,0.000,0.000,0.159,-0.437,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:58,3763,126.62299060,45.80083160,179.559,-0.206,8987032.678,-0.039,42.008,0.113,180.000,1.000,0.000,0.000,0.000,0.000,0.158,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:32:59,4443,126.62299130,45.80083140,179.367,-0.383,8987032.755,-0.064,42.063,0.146,180.000,1.000,0.000,0.000,0.000,0.000,0.159,-0.326,0.000,0.000,0.041,0.269,0.000,1.000,0.000,0.000,1.000,0.000
