时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:52:20.419922,2269,126.62290980,45.80072460,89.856,4.060,6.738,0.149,35.745,1.501,90.000,1.300,0.000,0.999,6.293,0.000,1.395,1.865,0.000,0.000,0.151,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:20.540053,4512,126.62291200,45.80072500,90.355,4.153,6.783,0.181,35.915,1.551,90.000,1.300,0.000,0.286,6.277,0.000,1.498,1.865,0.000,0.000,0.156,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:20.660262,6865,126.62291430,45.80072550,90.743,3.205,6.838,0.221,36.093,1.508,90.000,1.300,0.000,-0.462,6.243,0.000,1.531,1.865,0.000,0.000,0.157,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:20.780294,9176,126.62291660,45.80072570,91.016,2.281,6.861,0.237,36.272,0.620,90.000,1.300,0.000,-1.058,6.203,0.000,1.250,1.865,0.000,0.000,0.155,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:20.890400,1207,126.62291860,45.80072580,91.348,3.016,6.872,0.238,36.427,0.607,90.000,1.300,0.000,-1.495,6.212,0.000,0.947,1.865,0.000,0.000,0.151,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:21.000485,2808,126.62292020,45.80072590,91.696,3.163,6.883,0.228,36.551,0.600,90.000,1.300,0.000,-2.021,6.273,0.000,0.653,1.865,0.000,0.000,0.144,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:21.110608,3711,126.62292110,45.80072590,92.018,2.927,6.883,0.239,36.621,0.897,90.000,1.300,0.000,-2.615,6.384,0.000,0.741,1.865,0.000,0.000,0.134,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:21.220714,4414,126.62292180,45.80072590,92.444,3.875,6.883,0.247,36.675,0.895,90.000,1.300,0.000,-3.224,6.479,0.000,0.833,1.865,0.000,0.000,0.122,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:21.330811,5424,126.62292280,45.80072600,92.549,0.955,6.894,0.193,36.752,0.814,90.000,1.300,0.000,-4.071,6.560,0.000,0.898,1.865,0.000,0.000,0.106,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:21.440908,6334,126.62292370,45.80072610,92.390,-1.451,6.905,0.270,36.822,0.769,90.000,1.300,0.000,-4.417,6.628,0.000,0.860,2.287,0.000,0.000,0.099,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:21.551010,7344,126.62292470,45.80072620,92.489,0.897,6.916,0.242,36.900,0.892,90.000,1.300,0.000,-4.163,6.704,0.000,0.859,2.287,0.000,0.000,0.104,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:21.661138,8164,126.62292550,45.80072640,92.684,1.759,6.939,0.239,36.962,0.930,90.000,1.300,0.000,-4.305,6.780,0.000,0.900,2.287,0.000,0.000,0.102,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:21.771217,9387,126.62292670,45.80072660,92.459,-2.043,6.961,0.047,37.055,0.869,90.000,1.300,0.000,-4.699,6.848,0.000,0.918,2.287,0.000,0.000,0.096,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:52:21.881341,404,126.62292770,45.80072680,92.155,-2.768,6.983,0.040,37.132,0.770,90.000,1.300,0.000,-4.308,6.914,0.000,0.867,2.287,0.000,0.000,0.104,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:52:21.991487,1521,126.62292880,45.80072700,91.836,-2.895,7.005,0.067,37.217,0.703,90.000,1.300,0.000,-3.672,6.988,0.000,0.782,-1.924,0.000,0.000,0.115,-0.092,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.101558,2424,126.62292970,45.80072700,91.781,-0.503,7.005,-0.002,37.287,0.933,90.000,1.300,0.000,-3.042,7.076,0.000,0.803,-1.924,0.000,0.000,0.123,-0.083,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.212020,3224,126.62293050,45.80072700,92.944,10.576,7.005,-0.034,37.349,1.037,90.000,1.300,0.000,-2.899,7.162,0.000,0.892,-1.924,0.000,0.000,0.123,-0.083,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.322137,4503,126.62293180,45.80072700,93.676,6.596,7.005,-0.060,37.450,1.350,90.000,1.300,0.000,-4.934,7.231,0.000,1.107,-1.924,0.000,0.000,0.092,-0.116,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.432224,6006,126.62293330,45.80072700,94.265,5.352,7.005,-0.078,37.566,1.436,90.000,1.300,0.000,-6.856,7.264,0.000,1.276,-1.345,0.000,0.000,0.060,-0.135,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.542339,7509,126.62293480,45.80072700,94.943,6.166,7.005,-0.005,37.683,1.290,90.000,1.300,0.000,-8.470,7.269,0.000,1.360,-1.345,0.000,0.000,0.047,-0.144,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.652447,8809,126.62293610,45.80072700,95.554,5.549,7.005,0.032,37.783,1.191,90.000,1.300,0.000,-10.020,7.258,0.000,1.307,-1.345,0.000,0.000,0.043,-0.147,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.762562,116,126.62293740,45.80072710,96.028,4.308,7.016,0.046,37.884,1.131,90.000,1.300,0.000,-11.124,7.257,0.000,1.204,-1.345,0.000,0.000,0.051,-0.141,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.872651,1123,126.62293840,45.80072720,96.241,1.941,7.028,0.086,37.962,1.057,90.000,1.300,0.000,-11.669,7.274,0.000,1.128,-1.345,0.000,0.000,0.063,-0.129,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:22.982755,2140,126.62293940,45.80072740,96.343,0.923,7.050,0.151,38.039,0.996,90.000,1.300,0.000,-11.541,7.303,0.000,1.067,-3.924,0.000,0.000,0.079,-0.114,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:52:23.092981,3150,126.62294040,45.80072750,96.017,-2.959,7.061,0.158,38.117,1.001,90.000,1.300,0.000,0.000,0.000,0.000,1.027,-3.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:23.202923,4407,126.62294160,45.80072780,95.126,-8.101,7.094,0.161,38.210,0.958,90.000,1.300,0.000,0.000,0.000,0.000,0.997,-3.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:23.313063,5337,126.62294250,45.80072810,94.329,-7.248,7.128,0.161,38.280,0.893,90.000,1.300,0.000,0.000,0.000,0.000,0.964,-3.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:23.423139,6457,126.62294360,45.80072840,93.528,-7.214,7.161,0.192,38.365,0.881,90.000,1.300,0.000,0.000,0.000,0.000,0.927,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:23.533271,7057,126.62294420,45.80072830,92.858,-6.090,7.150,-0.240,38.411,1.098,90.000,1.300,0.000,0.000,0.000,0.000,0.978,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:23.643360,7470,126.62294470,45.80072770,92.073,-7.140,7.083,-0.224,38.450,1.159,90.000,1.300,0.000,0.000,0.000,0.000,1.069,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:23.753471,7823,126.62294510,45.80072720,91.410,-6.026,7.028,-0.224,38.481,1.176,90.000,1.300,0.000,0.000,0.000,0.000,1.167,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:23.863578,8263,126.62294560,45.80072660,90.808,-5.473,6.961,-0.228,38.520,1.182,90.000,1.300,0.000,0.000,0.000,0.000,1.194,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:23.973673,8716,126.62294610,45.80072610,90.384,-3.856,6.905,-0.222,38.559,1.190,90.000,1.300,0.000,0.000,0.000,0.000,1.204,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.083901,9780,126.62294720,45.80072580,89.857,-4.785,6.872,0.006,38.644,0.833,90.000,1.300,0.000,0.000,0.000,0.000,1.082,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.193890,887,126.62294830,45.80072560,89.213,-5.861,6.850,0.023,38.729,0.860,90.000,1.300,0.000,0.000,0.000,0.000,0.968,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.304003,1764,126.62294920,45.80072540,88.672,-4.913,6.827,0.066,38.799,0.774,90.000,1.300,0.000,0.000,0.000,0.000,0.823,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.414098,2871,126.62295040,45.80072450,88.169,-4.534,6.727,0.067,38.892,0.752,90.000,1.300,0.000,0.000,0.000,0.000,0.797,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.524214,3811,126.62295140,45.80072390,87.715,-4.130,6.661,0.072,38.969,0.778,90.000,1.300,0.000,0.000,0.000,0.000,0.771,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.634313,4961,126.62295260,45.80072340,87.203,-4.652,6.605,0.074,39.062,0.767,90.000,1.300,0.000,0.000,0.000,0.000,0.769,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.744413,5951,126.62295360,45.80072330,86.890,-2.845,6.594,-0.010,39.140,0.706,90.000,1.300,0.000,0.000,0.000,0.000,0.753,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.854490,7141,126.62295480,45.80072320,86.624,-2.418,6.583,-0.003,39.233,0.708,90.000,1.300,0.000,0.000,0.000,0.000,0.728,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:24.964622,8341,126.62295600,45.80072320,86.044,-5.269,6.583,0.002,39.326,0.731,90.000,1.300,0.000,0.000,0.000,0.000,0.715,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.074744,9351,126.62295700,45.80072330,85.669,-3.411,6.594,0.037,39.404,0.684,90.000,1.300,0.000,0.000,0.000,0.000,0.708,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.184959,9881,126.62295760,45.80072260,85.686,0.153,6.516,0.071,39.450,0.725,90.000,1.300,0.000,0.000,0.000,0.000,0.715,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.304605,481,126.62295830,45.80072170,86.043,2.975,6.416,0.087,39.504,0.810,90.000,1.300,0.000,0.000,0.000,0.000,0.743,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.414773,1214,126.62295910,45.80072090,86.762,6.542,6.327,0.108,39.566,0.955,90.000,1.300,0.000,0.000,0.000,0.000,0.835,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.524818,2237,126.62296020,45.80072010,87.582,7.452,6.238,0.127,39.652,1.109,90.000,1.300,0.000,0.000,0.000,0.000,0.964,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.634914,3343,126.62296140,45.80071940,88.102,4.728,6.160,0.143,39.745,1.232,90.000,1.300,0.000,0.000,0.000,0.000,1.106,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.745029,4663,126.62296280,45.80071860,88.678,5.231,6.071,0.146,39.853,1.204,90.000,1.300,0.000,0.000,0.000,0.000,1.190,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.855124,5696,126.62296390,45.80071790,89.336,5.928,5.993,0.146,39.938,1.177,90.000,1.300,0.000,0.000,0.000,0.000,1.213,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:25.965240,6913,126.62296520,45.80071710,90.020,6.224,5.904,0.151,40.039,1.183,90.000,1.300,0.000,0.000,0.000,0.000,1.197,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.075334,7134,126.62296540,45.80071710,90.416,3.595,5.904,0.123,40.055,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.875,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.185452,6765,126.62296500,45.80071750,90.710,2.673,5.949,0.186,40.024,-0.139,90.000,1.300,0.000,0.000,0.000,0.000,0.557,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.295527,6296,126.62296450,45.80071790,90.953,2.215,5.993,0.145,39.985,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.405664,5036,126.62296320,45.80071830,91.298,3.131,6.038,0.176,39.884,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.515851,3963,126.62296210,45.80071860,91.574,2.507,6.071,0.116,39.799,-0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.625860,2993,126.62296110,45.80071890,91.798,2.036,6.105,0.125,39.721,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.185,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.735957,2023,126.62296010,45.80071920,91.939,1.285,6.138,0.077,39.644,-0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.846065,863,126.62295890,45.80071960,92.124,1.686,6.182,0.068,39.551,-0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.149,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:26.956189,9803,126.62295780,45.80072000,92.306,1.633,6.227,0.071,39.466,-0.161,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.066283,8753,126.62295670,45.80072050,92.742,3.965,6.283,0.125,39.380,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.176381,8693,126.62295660,45.80072090,92.771,0.261,6.327,0.066,39.373,-0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.162,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.286488,8653,126.62295650,45.80072150,92.792,0.191,6.394,0.126,39.365,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.158,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.396573,8503,126.62295630,45.80072200,92.873,0.738,6.449,0.133,39.349,-0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.506698,8263,126.62295600,45.80072260,93.018,1.324,6.516,0.072,39.326,-0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.616800,7933,126.62295560,45.80072330,93.104,0.776,6.594,0.087,39.295,-0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.164,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.726894,7703,126.62295530,45.80072400,93.072,-0.286,6.672,0.026,39.272,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.121,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.837013,7383,126.62295490,45.80072480,92.971,-0.923,6.761,0.016,39.241,-0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.100,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:27.947092,7160,126.62295460,45.80072560,92.923,-0.435,6.850,0.017,39.218,-0.098,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.057235,7010,126.62295440,45.80072610,92.962,0.363,6.905,0.059,39.202,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.167324,7033,126.62295440,45.80072630,93.016,0.484,6.927,0.102,39.202,-0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.117,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.277435,7063,126.62295440,45.80072660,93.006,-0.089,6.961,0.071,39.202,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.387528,7083,126.62295440,45.80072680,92.939,-0.611,6.983,0.085,39.202,-0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.112,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.497648,7110,126.62295440,45.80072710,92.841,-0.891,7.016,-0.001,39.202,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.607796,6820,126.62295410,45.80072720,92.752,-0.808,7.028,-0.000,39.179,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.092,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.717851,6420,126.62295370,45.80072720,92.619,-1.209,7.028,0.052,39.148,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.088,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.827949,6220,126.62295350,45.80072720,92.477,-1.292,7.028,0.056,39.132,-0.088,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:28.938057,5913,126.62295320,45.80072710,92.369,-0.980,7.016,0.067,39.109,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.048160,5810,126.62295310,45.80072710,92.377,0.069,7.016,0.047,39.101,-0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.158283,5903,126.62295320,45.80072700,92.439,0.566,7.005,0.037,39.109,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.106,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.268384,5993,126.62295330,45.80072690,92.404,-0.318,6.994,0.046,39.117,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.110,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.378467,5983,126.62295330,45.80072680,92.196,-1.890,6.983,0.024,39.117,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.488586,5870,126.62295320,45.80072670,91.967,-2.081,6.972,0.007,39.109,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.598668,5660,126.62295300,45.80072660,91.775,-1.744,6.961,0.015,39.093,-0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.708782,5350,126.62295270,45.80072650,91.665,-0.999,6.950,0.001,39.070,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.037,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.818884,4850,126.62295220,45.80072650,91.573,-0.840,6.950,0.015,39.031,-0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.061,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:29.929008,4250,126.62295160,45.80072650,91.466,-0.974,6.950,0.021,38.985,-0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.087,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.039105,3740,126.62295110,45.80072640,91.312,-1.387,6.939,0.024,38.946,-0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.092,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.149220,3320,126.62295070,45.80072620,91.203,-0.986,6.916,-0.014,38.915,-0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.269318,2910,126.62295030,45.80072610,91.135,-0.572,6.905,-0.004,38.884,-0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.389418,2470,126.62294990,45.80072570,91.030,-0.869,6.861,0.032,38.853,-0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.509622,1940,126.62294940,45.80072540,90.845,-1.546,6.827,0.017,38.814,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.629643,1620,126.62294910,45.80072520,90.677,-1.400,6.805,0.017,38.791,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.087,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.749759,1190,126.62294870,45.80072490,90.559,-0.986,6.772,0.025,38.760,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.869882,870,126.62294840,45.80072470,90.447,-0.933,6.750,0.041,38.737,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:30.989973,540,126.62294810,45.80072440,90.312,-1.120,6.716,0.063,38.714,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.069,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:31.110113,230,126.62294780,45.80072430,90.155,-1.296,6.705,-0.021,38.690,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.085,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:31.230206,9903,126.62294750,45.80072400,90.022,-1.108,6.672,-0.031,38.667,-0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.110,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:31.350334,9590,126.62294720,45.80072390,89.884,-1.155,6.661,0.043,38.644,-0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.099,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:31.460487,9280,126.62294690,45.80072380,89.743,-1.279,6.649,0.055,38.621,-0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.091,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:31.570543,9080,126.62294670,45.80072380,89.637,-0.967,6.649,0.010,38.605,-0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.072,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:31.680650,8980,126.62294660,45.80072380,89.601,-0.325,6.649,0.021,38.597,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.090,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:31.790746,8773,126.62294640,45.80072370,89.572,-0.261,6.638,0.018,38.582,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.102,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:31.900841,8573,126.62294620,45.80072370,89.510,-0.566,6.638,0.018,38.566,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.116,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:32.010949,8263,126.62294590,45.80072360,89.350,-1.457,6.627,0.009,38.543,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.101,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:32.121061,8340,126.62294600,45.80072350,89.237,-1.025,6.616,0.008,38.551,-0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.081,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
