时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:51:34.055246,8704,126.62258190,45.80096780,-108.177,10.052,33.781,-0.994,10.326,0.096,0.000,0.000,0.000,30.000,0.000,0.000,0.890,-18.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:34.165367,8267,126.62258160,45.80096640,-108.002,10.081,33.625,-1.095,10.302,0.116,0.000,0.000,0.000,30.000,0.000,0.000,0.995,-18.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:34.275463,7800,126.62258130,45.80096500,-107.892,9.699,33.470,-0.946,10.279,-0.452,0.000,0.000,0.000,30.000,0.000,0.000,1.049,-18.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:34.385571,7330,126.62258100,45.80096330,-107.831,9.024,33.281,-1.007,10.256,-0.449,0.000,0.000,0.000,30.000,0.000,0.000,1.084,-18.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:34.495708,6790,126.62258060,45.80096190,-107.816,7.822,33.125,-0.806,10.225,-0.437,0.000,0.000,0.000,30.000,0.000,0.000,1.023,-62.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:34.605764,6237,126.62258020,45.80096010,-107.894,6.217,32.925,-0.819,10.194,-0.433,0.000,0.000,0.000,30.000,0.000,0.000,0.982,-62.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:34.715872,5697,126.62257980,45.80095870,-107.717,4.863,32.769,-0.819,10.163,-0.408,0.000,0.000,0.000,30.000,0.000,0.000,0.919,-62.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:34.825983,4567,126.62257880,45.80095740,-108.008,2.813,32.625,-0.812,10.085,-0.533,0.000,0.000,0.000,30.000,0.000,0.000,0.938,-62.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:34.936091,3287,126.62257760,45.80095660,-108.334,1.187,32.536,-0.814,9.992,-0.513,0.000,0.000,0.000,30.000,0.000,0.000,0.949,-62.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.046271,1887,126.62257630,45.80095560,-108.750,-0.133,32.424,-0.871,9.892,-0.539,0.000,0.000,0.000,30.000,0.000,0.000,0.986,-67.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.156308,697,126.62257520,45.80095470,-109.155,-0.886,32.324,-0.861,9.806,-0.531,0.000,0.000,0.000,30.000,0.000,0.000,0.999,-67.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.266508,9370,126.62257400,45.80095370,-109.660,-1.505,32.213,-0.887,9.713,-0.523,0.000,0.000,0.000,30.000,0.000,0.000,1.022,-67.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.376513,8290,126.62257300,45.80095290,-110.126,-2.029,32.124,-0.852,9.636,-0.508,0.000,0.000,0.000,30.000,0.000,0.000,1.011,-67.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.486616,7100,126.62257190,45.80095200,-110.647,-2.557,32.024,-0.889,9.551,-0.543,0.000,0.000,0.000,30.000,0.000,0.000,1.021,-70.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.596730,6000,126.62257090,45.80095100,-111.175,-3.051,31.913,-0.897,9.473,-0.545,0.000,0.000,0.000,30.000,0.000,0.000,1.028,-70.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.706836,5020,126.62257000,45.80095020,-111.740,-3.494,31.824,-0.890,9.403,-0.563,0.000,0.000,0.000,30.000,0.000,0.000,1.048,-70.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.816947,3700,126.62256880,45.80094910,-112.541,-4.383,31.702,-0.947,9.310,-0.526,0.000,0.000,0.000,30.000,0.000,0.000,1.062,-70.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:35.927049,2403,126.62256760,45.80094800,-113.287,-4.796,31.579,-1.073,9.217,-0.595,0.000,0.000,0.000,30.000,0.000,0.000,1.121,-70.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.037192,1083,126.62256640,45.80094680,-114.165,-5.294,31.446,-1.133,9.124,-0.599,0.000,0.000,0.000,30.000,0.000,0.000,1.197,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.147242,9966,126.62256540,45.80094560,-115.004,-5.678,31.312,-1.181,9.047,-0.609,0.000,0.000,0.000,30.000,0.000,0.000,1.279,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.257368,8636,126.62256420,45.80094430,-116.030,-6.243,31.168,-1.061,8.954,-0.603,0.000,0.000,0.000,30.000,0.000,0.000,1.277,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.367465,7496,126.62256320,45.80094300,-116.950,-6.620,31.023,-1.073,8.876,-0.626,0.000,0.000,0.000,30.000,0.000,0.000,1.264,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.477573,6166,126.62256200,45.80094160,-118.001,-7.152,30.868,-0.992,8.783,-0.604,0.000,0.000,0.000,30.000,0.000,0.000,1.208,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.587668,5043,126.62256100,45.80094040,-118.932,-7.525,30.734,-0.964,8.706,-0.581,0.000,0.000,0.000,30.000,0.000,0.000,1.176,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.697781,3703,126.62255980,45.80093900,-120.092,-8.099,30.579,-0.948,8.613,-0.583,0.000,0.000,0.000,30.000,0.000,0.000,1.133,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.807887,2793,126.62255900,45.80093790,-121.104,-8.505,30.456,-0.986,8.550,-0.499,0.000,0.000,0.000,30.000,0.000,0.000,1.115,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:36.917993,1763,126.62255810,45.80093660,-122.320,-8.883,30.312,-1.016,8.481,-0.493,0.000,0.000,0.000,30.000,0.000,0.000,1.116,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.038172,853,126.62255730,45.80093550,-123.397,-9.095,30.189,-0.993,8.419,-0.517,0.000,0.000,0.000,30.000,0.000,0.000,1.118,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.148244,9613,126.62255620,45.80093410,-124.816,-9.593,30.034,-1.012,8.333,-0.527,0.000,0.000,0.000,30.000,0.000,0.000,1.130,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.258339,8703,126.62255540,45.80093300,125.987,-10.121,29.911,-1.178,8.271,-0.321,0.000,0.000,0.000,30.000,0.000,0.000,1.160,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.368452,7693,126.62255450,45.80093190,124.466,-10.571,29.789,-1.165,8.202,-0.319,0.000,0.000,0.000,30.000,0.000,0.000,1.190,-62.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.478657,6886,126.62255380,45.80093080,122.924,-11.136,29.667,-1.316,8.147,-0.451,0.000,0.000,0.000,30.000,0.000,0.000,1.273,-35.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.588647,5869,126.62255290,45.80092960,120.870,-12.048,29.533,-1.297,8.078,-0.461,0.000,0.000,0.000,30.000,0.000,0.000,1.325,-35.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.698762,4969,126.62255210,45.80092860,119.152,-12.763,29.422,-1.198,8.016,-0.520,0.000,0.000,0.000,30.000,0.000,0.000,1.358,-35.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.808875,4039,126.62255130,45.80092730,117.867,-12.876,29.278,-1.333,7.954,-0.507,0.000,0.000,0.000,30.000,0.000,0.000,1.370,-35.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:37.918957,3299,126.62255070,45.80092590,117.198,-12.564,29.122,-1.195,7.907,-0.619,0.000,0.000,0.000,30.000,0.000,0.000,1.359,-35.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:38.029073,2159,126.62254970,45.80092450,117.107,-11.542,28.966,-1.125,7.830,-0.788,0.000,0.000,0.000,30.000,0.000,0.000,1.382,29.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:38.149173,1129,126.62254880,45.80092320,117.578,-10.263,28.822,-1.127,7.760,-0.873,0.000,0.000,0.000,30.000,0.000,0.000,1.382,29.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:38.259287,9572,126.62254740,45.80092160,118.754,-7.904,28.644,-1.130,7.651,-0.915,0.000,0.000,0.000,30.000,0.000,0.000,1.418,29.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:38.379384,8442,126.62254640,45.80092030,120.033,-5.549,28.499,-1.111,7.574,-0.900,0.000,0.000,0.000,30.000,0.000,0.000,1.436,29.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:38.499551,7596,126.62254570,45.80091890,121.751,-2.734,28.344,-0.910,7.519,0.297,0.000,0.000,0.000,30.000,0.000,0.000,1.280,34.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:51:38.619610,7143,126.62254540,45.80091740,123.938,0.491,28.177,-0.877,7.496,0.356,0.000,0.000,0.000,30.000,0.000,0.000,1.111,34.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
