时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:27:06,5050,126.62304660,45.80068450,-149.022,-0.008,8989385.562,0.017,-4449.287,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:06,5050,126.62304660,45.80068450,-149.025,-0.025,8989385.562,0.018,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:06,5050,126.62304660,45.80068450,-149.026,-0.008,8989385.562,-0.001,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:06,5050,126.62304660,45.80068450,-149.030,-0.033,8989385.562,0.000,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:06,5050,126.62304660,45.80068450,-149.027,0.025,8989385.562,-0.000,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:06,5050,126.62304660,45.80068450,-149.029,-0.017,8989385.562,-0.001,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:06,5050,126.62304660,45.80068450,-149.031,-0.017,8989385.562,-0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:06,5050,126.62304660,45.80068450,-149.033,-0.017,8989385.562,0.000,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:07,5050,126.62304660,45.80068450,-149.032,0.008,8989385.562,0.004,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:07,5050,126.62304660,45.80068450,-149.126,-0.783,8989385.562,0.002,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:07,5050,126.62304660,45.80068450,-149.128,-0.017,8989385.562,0.000,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:07,5050,126.62304660,45.80068450,-149.128,0.000,8989385.562,-0.000,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:07,5050,126.62304660,45.80068450,-149.135,-0.058,8989385.562,-0.000,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:07,5050,126.62304660,45.80068450,-149.132,0.025,8989385.562,0.002,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:07,5050,126.62304660,45.80068450,-149.133,-0.007,8989385.562,0.000,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:07,5050,126.62304660,45.80068450,-149.134,-0.007,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:08,5050,126.62304660,45.80068450,-149.136,-0.014,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:08,5050,126.62304660,45.80068450,-149.134,0.014,8989385.562,0.002,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:08,5050,126.62304660,45.80068450,-149.134,0.000,8989385.562,-0.001,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:08,5050,126.62304660,45.80068450,-149.137,-0.021,8989385.562,-0.001,-4449.287,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:08,5050,126.62304660,45.80068450,-149.138,-0.007,8989385.562,0.001,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:08,5050,126.62304660,45.80068450,-149.139,-0.007,8989385.562,0.001,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:08,5050,126.62304660,45.80068450,-149.140,-0.007,8989385.562,-0.002,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:09,5050,126.62304660,45.80068450,-149.139,0.008,8989385.562,-0.000,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:09,5050,126.62304660,45.80068450,-149.141,-0.017,8989385.562,0.002,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:09,5050,126.62304660,45.80068450,-148.897,2.017,8989385.562,-0.000,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:09,5050,126.62304660,45.80068450,-148.898,-0.008,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:09,5050,126.62304660,45.80068450,-148.898,0.000,8989385.562,-0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:09,5050,126.62304660,45.80068450,-148.898,0.000,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:09,5050,126.62304660,45.80068450,-148.902,-0.033,8989385.562,0.000,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:09,5050,126.62304660,45.80068450,-148.899,0.025,8989385.562,0.002,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:10,5050,126.62304660,45.80068450,-148.898,0.008,8989385.562,-0.001,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:10,5050,126.62304660,45.80068450,-148.900,-0.017,8989385.562,0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:10,5050,126.62304660,45.80068450,-148.902,-0.017,8989385.562,0.001,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:10,5050,126.62304660,45.80068450,-148.905,-0.025,8989385.562,0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:10,5050,126.62304660,45.80068450,-148.907,-0.017,8989385.562,0.001,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:10,5050,126.62304660,45.80068450,-148.908,-0.008,8989385.562,-0.001,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:10,5050,126.62304660,45.80068450,-148.908,0.000,8989385.562,0.001,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:10,5050,126.62304660,45.80068450,-148.908,0.000,8989385.562,0.001,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-148.908,0.000,8989385.562,0.002,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-148.910,-0.017,8989385.562,0.003,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-149.031,-1.008,8989385.562,0.002,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-149.030,0.008,8989385.562,-0.000,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-149.029,0.008,8989385.562,0.002,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-149.033,-0.033,8989385.562,0.001,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-149.033,0.000,8989385.562,0.002,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-149.034,-0.008,8989385.562,0.000,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:11,5050,126.62304660,45.80068450,-149.037,-0.025,8989385.562,-0.000,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:12,5050,126.62304660,45.80068450,-149.037,0.000,8989385.562,-0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:12,5050,126.62304660,45.80068450,-149.036,0.008,8989385.562,0.003,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:12,5050,126.62304660,45.80068450,-149.036,0.000,8989385.562,0.002,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:12,5050,126.62304660,45.80068450,-149.035,0.008,8989385.562,-0.000,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:12,5050,126.62304660,45.80068450,-149.036,-0.008,8989385.562,-0.001,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:12,5050,126.62304660,45.80068450,-149.037,-0.008,8989385.562,0.001,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:12,5050,126.62304660,45.80068450,-149.038,-0.008,8989385.562,0.000,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:12,5050,126.62304660,45.80068450,-149.034,0.033,8989385.562,-0.000,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:13,5050,126.62304660,45.80068450,-149.037,-0.025,8989385.562,-0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:13,5050,126.62304660,45.80068450,-149.035,0.017,8989385.562,0.002,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:13,5050,126.62304660,45.80068450,-148.993,0.350,8989385.562,-0.000,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:13,5050,126.62304660,45.80068450,-148.992,0.008,8989385.562,-0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:13,5050,126.62304660,45.80068450,-148.993,-0.008,8989385.562,-0.001,-4449.287,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:13,5050,126.62304660,45.80068450,-148.997,-0.033,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:13,5050,126.62304660,45.80068450,-148.994,0.025,8989385.562,0.001,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:13,5050,126.62304660,45.80068450,-148.992,0.017,8989385.562,-0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-148.991,0.008,8989385.562,-0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-148.993,-0.017,8989385.562,-0.001,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-148.996,-0.025,8989385.562,0.002,-4449.287,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-148.995,0.008,8989385.562,0.001,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-148.997,-0.017,8989385.562,0.002,-4449.287,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-148.996,0.008,8989385.562,0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-149.000,-0.034,8989385.562,-0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-148.997,0.025,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:14,5050,126.62304660,45.80068450,-149.003,-0.050,8989385.562,0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:15,5050,126.62304660,45.80068450,-149.000,0.025,8989385.562,-0.001,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:15,5050,126.62304660,45.80068450,-149.008,-0.067,8989385.562,0.001,-4449.287,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:15,5050,126.62304660,45.80068450,-148.999,0.075,8989385.562,0.001,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:15,5050,126.62304660,45.80068450,-149.000,-0.008,8989385.562,-0.001,-4449.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:15,5050,126.62304660,45.80068450,-149.000,0.000,8989385.562,0.002,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:15,5050,126.62304660,45.80068450,-149.003,-0.025,8989385.562,-0.000,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:15,5050,126.62304660,45.80068450,-149.005,-0.017,8989385.562,0.000,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:15,5050,126.62304660,45.80068450,-149.006,-0.008,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:16,5050,126.62304660,45.80068450,-149.009,-0.025,8989385.562,0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:16,5050,126.62304660,45.80068450,-149.009,0.000,8989385.562,0.000,-4449.287,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:16,5050,126.62304660,45.80068450,-149.011,-0.017,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:16,5050,126.62304660,45.80068450,-149.010,0.008,8989385.562,0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:16,5050,126.62304660,45.80068450,-149.008,0.017,8989385.562,0.001,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:16,5050,126.62304660,45.80068450,-149.009,-0.008,8989385.562,0.001,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:16,5050,126.62304660,45.80068450,-149.011,-0.017,8989385.562,0.000,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:16,5050,126.62304660,45.80068450,-149.015,-0.033,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.013,0.017,8989385.562,0.000,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.014,-0.008,8989385.562,0.002,-4449.287,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.023,-0.075,8989385.562,0.001,-4449.287,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.024,-0.008,8989385.562,0.002,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.024,0.000,8989385.562,0.001,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.023,0.008,8989385.562,0.002,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.024,-0.008,8989385.562,0.000,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.023,0.008,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:17,5050,126.62304660,45.80068450,-149.021,0.017,8989385.562,0.001,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:18,5050,126.62304660,45.80068450,-149.020,0.008,8989385.562,0.002,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:18,5050,126.62304660,45.80068450,-149.020,0.000,8989385.562,0.002,-4449.287,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:18,5050,126.62304660,45.80068450,-149.021,-0.008,8989385.562,-0.000,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:18,5050,126.62304660,45.80068450,-149.022,-0.007,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:18,5050,126.62304660,45.80068450,-149.022,0.000,8989385.562,-0.002,-4449.287,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:18,5050,126.62304660,45.80068450,-149.021,0.007,8989385.562,0.000,-4449.287,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:18,5050,126.62304660,45.80068450,-149.022,-0.007,8989385.562,0.001,-4449.287,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:19,5050,126.62304660,45.80068450,-149.023,-0.007,8989385.562,-0.000,-4449.287,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
