时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:50:34.168045,7611,126.62308700,45.80110590,65.063,1.591,49.137,0.385,49.481,0.593,60.000,0.700,0.000,-9.808,2.783,-0.197,0.707,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:34.278168,8451,126.62308780,45.80110630,65.107,0.396,49.182,0.404,49.543,0.595,60.000,0.700,0.000,-9.947,2.664,-0.203,0.719,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:34.388253,9388,126.62308870,45.80110670,65.203,0.873,49.226,0.325,49.613,0.611,60.000,0.700,0.000,-9.555,2.655,-0.209,0.692,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:34.498380,228,126.62308950,45.80110710,65.401,1.800,49.270,0.320,49.675,0.591,60.000,0.700,0.000,-9.923,2.870,-0.214,0.672,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:34.608562,1068,126.62309030,45.80110750,65.659,2.345,49.315,0.319,49.737,0.570,60.000,0.700,0.000,-10.655,2.870,-0.220,0.653,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:34.718587,1891,126.62309110,45.80110780,65.924,2.409,49.348,0.378,49.799,0.592,60.000,0.700,0.000,-11.343,2.899,-0.227,0.702,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:34.828698,2931,126.62309210,45.80110810,66.111,1.700,49.382,0.407,49.877,0.600,60.000,0.700,0.000,-11.853,2.526,-0.233,0.725,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:34.938819,3851,126.62309300,45.80110840,66.220,0.991,49.415,0.359,49.946,0.638,60.000,0.700,0.000,-11.912,2.613,-0.240,0.732,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.048922,4691,126.62309380,45.80110870,66.310,0.818,49.448,0.379,50.008,0.642,60.000,0.700,0.000,-11.832,2.667,-0.247,0.746,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.159018,5631,126.62309470,45.80110910,66.266,-0.400,49.493,0.334,50.078,0.654,60.000,0.700,0.000,-11.932,2.611,-0.254,0.734,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.269124,6571,126.62309560,45.80110950,66.146,-1.081,49.537,0.341,50.148,0.653,60.000,0.700,0.000,-11.373,2.730,-0.260,0.737,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.379239,7511,126.62309650,45.80110990,66.030,-1.055,49.582,0.322,50.218,0.629,60.000,0.700,0.000,-10.887,2.657,-0.267,0.707,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.498988,8331,126.62309730,45.80111020,65.870,-1.345,49.615,0.337,50.280,0.624,60.000,0.700,0.000,-10.700,2.841,-0.274,0.709,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.609087,9381,126.62309830,45.80111060,65.603,-2.405,49.660,0.351,50.357,0.617,60.000,0.700,0.000,-10.306,2.689,-0.281,0.710,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.729190,411,126.62309930,45.80111090,65.277,-2.717,49.693,0.316,50.435,0.688,60.000,0.700,0.000,-9.418,2.693,-0.287,0.757,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.849289,1441,126.62310030,45.80111120,64.968,-2.575,49.726,0.315,50.512,0.676,60.000,0.700,0.000,-8.677,2.422,-0.293,0.746,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:35.969421,2361,126.62310120,45.80111140,64.649,-2.658,49.749,0.296,50.582,0.704,60.000,0.700,0.000,-8.207,2.674,-0.299,0.764,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:36.089537,3601,126.62310240,45.80111180,64.252,-3.308,49.793,0.309,50.675,0.705,60.000,0.700,0.000,-7.605,2.514,-0.305,0.770,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:36.209641,4631,126.62310340,45.80111210,63.855,-3.308,49.826,0.315,50.753,0.649,60.000,0.700,0.000,-6.636,2.539,-0.310,0.721,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:36.329758,5561,126.62310430,45.80111240,63.441,-3.450,49.860,0.340,50.822,0.702,60.000,0.700,0.000,-5.927,2.822,-0.315,0.780,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:36.449868,6691,126.62310540,45.80111270,62.961,-4.000,49.893,0.349,50.908,0.703,60.000,0.700,0.000,-5.130,2.283,-0.319,0.785,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:36.569992,7721,126.62310640,45.80111300,62.431,-4.417,49.927,0.349,50.985,0.702,60.000,0.700,0.000,-4.050,2.480,-0.322,0.784,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:36.690186,8961,126.62310760,45.80111340,61.902,-4.372,49.971,0.288,51.078,0.705,60.000,0.700,0.000,-2.934,2.485,-0.325,0.762,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:36.810227,81,126.62310870,45.80111360,61.494,-3.400,49.993,0.335,51.163,0.652,60.000,0.700,0.000,-1.988,2.588,-0.328,0.733,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:36.920344,1211,126.62310980,45.80111390,61.111,-3.482,50.027,0.341,51.249,0.616,60.000,0.700,0.000,-1.657,2.642,-0.329,0.704,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.030438,2441,126.62311100,45.80111420,60.713,-3.618,50.060,0.344,51.342,0.616,60.000,0.700,0.000,-0.938,2.690,-0.331,0.706,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.140517,3361,126.62311190,45.80111440,60.398,-2.864,50.082,0.352,51.411,0.625,60.000,0.700,0.000,-0.168,2.549,-0.331,0.717,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.250646,4491,126.62311300,45.80111470,60.059,-3.082,50.116,0.353,51.497,0.619,60.000,0.700,0.000,0.097,2.483,-0.332,0.713,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.360747,5421,126.62311390,45.80111500,59.772,-2.609,50.149,0.357,51.567,0.625,60.000,0.700,0.000,0.793,2.561,-0.332,0.720,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.470870,6451,126.62311490,45.80111530,59.553,-1.991,50.182,0.352,51.644,0.622,60.000,0.700,0.000,1.121,2.494,-0.332,0.715,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.580957,7371,126.62311580,45.80111550,59.620,0.609,50.205,0.355,51.714,0.623,60.000,0.700,0.000,1.268,2.553,-0.331,0.717,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.691043,8208,126.62311660,45.80111590,59.445,-1.591,50.249,0.379,51.776,0.546,60.000,0.700,0.000,0.109,2.512,-0.331,0.665,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.801171,8938,126.62311730,45.80111620,59.315,-1.171,50.282,0.320,51.830,0.587,60.000,0.700,0.000,1.304,2.836,-0.330,0.669,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:37.911284,9778,126.62311810,45.80111660,59.238,-0.700,50.327,0.386,51.892,0.545,60.000,0.700,0.000,1.375,2.582,-0.329,0.668,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.021462,518,126.62311880,45.80111700,59.242,0.036,50.371,0.378,51.946,0.528,60.000,0.700,0.000,1.322,2.611,-0.329,0.649,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.131466,1261,126.62311950,45.80111740,59.323,0.736,50.416,0.400,52.001,0.580,60.000,0.700,0.000,1.021,2.726,-0.328,0.705,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.241591,1991,126.62312020,45.80111770,59.382,0.536,50.449,0.402,52.055,0.579,60.000,0.700,0.000,0.596,2.320,-0.327,0.705,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.351699,2718,126.62312090,45.80111810,59.500,1.073,50.494,0.401,52.109,0.506,60.000,0.700,0.000,0.571,2.568,-0.326,0.646,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.461813,3458,126.62312160,45.80111840,59.605,0.955,50.527,0.404,52.163,0.492,60.000,0.700,0.000,0.145,2.926,-0.326,0.637,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.571913,4198,126.62312230,45.80111880,59.704,0.900,50.571,0.415,52.218,0.482,60.000,0.700,0.000,0.004,2.724,-0.325,0.636,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.682086,4938,126.62312300,45.80111920,59.759,0.500,50.616,0.367,52.272,0.551,60.000,0.700,0.000,-0.152,2.700,-0.325,0.662,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.792124,5778,126.62312380,45.80111960,59.864,0.946,50.660,0.393,52.334,0.553,60.000,0.700,0.000,-0.091,2.555,-0.325,0.678,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:38.902227,6608,126.62312460,45.80111990,59.996,1.200,50.694,0.395,52.396,0.552,60.000,0.700,0.000,-0.461,2.582,-0.325,0.679,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.012339,7448,126.62312540,45.80112030,60.159,1.482,50.738,0.383,52.458,0.564,60.000,0.700,0.000,-0.797,2.659,-0.325,0.682,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.122434,8278,126.62312620,45.80112060,60.346,1.700,50.772,0.394,52.520,0.513,60.000,0.700,0.000,-1.203,2.647,-0.325,0.647,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.232528,9018,126.62312690,45.80112100,60.512,1.509,50.816,0.402,52.574,0.509,60.000,0.700,0.000,-1.627,2.876,-0.325,0.649,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.342642,9858,126.62312770,45.80112140,60.681,1.536,50.861,0.370,52.636,0.517,60.000,0.700,0.000,-1.850,2.718,-0.326,0.636,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.452752,598,126.62312840,45.80112180,60.802,1.100,50.905,0.372,52.691,0.509,60.000,0.700,0.000,-2.165,2.815,-0.326,0.630,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.562862,1438,126.62312920,45.80112220,60.952,1.364,50.950,0.370,52.753,0.489,60.000,0.700,0.000,-2.210,2.803,-0.327,0.613,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.672991,2168,126.62312990,45.80112250,61.075,1.118,50.983,0.389,52.807,0.532,60.000,0.700,0.000,-2.586,2.898,-0.328,0.659,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.783072,3008,126.62313070,45.80112290,61.297,2.018,51.027,0.369,52.869,0.528,60.000,0.700,0.000,-2.710,2.562,-0.330,0.644,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:39.893178,3848,126.62313150,45.80112330,61.456,1.432,51.072,0.389,52.931,0.524,60.000,0.700,0.000,-3.471,2.869,-0.331,0.653,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.003366,4688,126.62313230,45.80112370,61.618,1.473,51.116,0.399,52.993,0.539,60.000,0.700,0.000,-3.529,2.763,-0.333,0.671,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.113460,5428,126.62313300,45.80112410,61.786,1.527,51.161,0.346,53.047,0.550,60.000,0.700,0.000,-3.833,2.703,-0.334,0.650,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.223484,6268,126.62313380,45.80112450,61.988,1.836,51.205,0.348,53.109,0.540,60.000,0.700,0.000,-4.160,2.917,-0.336,0.642,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.333597,7008,126.62313450,45.80112490,62.156,1.527,51.250,0.399,53.163,0.543,60.000,0.700,0.000,-4.650,2.878,-0.339,0.674,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.443698,7848,126.62313530,45.80112530,62.370,1.945,51.294,0.403,53.225,0.527,60.000,0.700,0.000,-4.830,2.668,-0.341,0.663,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.553807,8488,126.62313590,45.80112570,62.524,1.400,51.339,0.416,53.272,0.525,60.000,0.700,0.000,-5.384,2.879,-0.344,0.670,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.663892,9328,126.62313670,45.80112610,62.616,0.836,51.383,0.388,53.334,0.534,60.000,0.700,0.000,-5.446,2.801,-0.346,0.660,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.774011,171,126.62313750,45.80112650,62.715,0.900,51.428,0.404,53.396,0.579,60.000,0.700,0.000,-5.389,2.896,-0.349,0.706,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.884133,998,126.62313830,45.80112680,62.951,2.126,51.461,0.395,53.458,0.565,60.000,0.700,0.000,-5.596,2.583,-0.352,0.689,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:40.994226,1838,126.62313910,45.80112720,63.164,1.936,51.505,0.380,53.520,0.581,60.000,0.700,0.000,-6.520,2.890,-0.355,0.694,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.104335,2668,126.62313990,45.80112750,63.358,1.764,51.539,0.409,53.582,0.553,60.000,0.700,0.000,-6.825,2.788,-0.359,0.688,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.214481,3618,126.62314080,45.80112800,63.557,1.809,51.594,0.417,53.652,0.535,60.000,0.700,0.000,-7.108,2.850,-0.363,0.678,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.324542,4348,126.62314150,45.80112830,63.750,1.755,51.628,0.362,53.706,0.588,60.000,0.700,0.000,-7.488,2.881,-0.367,0.690,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.434657,5198,126.62314230,45.80112880,63.910,1.455,51.683,0.373,53.768,0.580,60.000,0.700,0.000,-7.818,2.769,-0.371,0.690,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.544753,6028,126.62314310,45.80112910,64.015,0.955,51.717,0.376,53.830,0.568,60.000,0.700,0.000,-7.990,2.832,-0.375,0.681,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.654860,6878,126.62314390,45.80112960,64.029,0.127,51.772,0.391,53.892,0.543,60.000,0.700,0.000,-7.983,2.881,-0.379,0.669,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.764965,7808,126.62314480,45.80112990,64.229,1.818,51.806,0.342,53.962,0.588,60.000,0.700,0.000,-7.681,2.918,-0.384,0.680,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.875077,8738,126.62314570,45.80113030,64.370,1.282,51.850,0.363,54.032,0.597,60.000,0.700,0.000,-8.739,2.804,-0.388,0.699,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:41.985192,9691,126.62314660,45.80113070,64.415,0.405,51.895,0.399,54.101,0.612,60.000,0.700,0.000,-8.767,2.748,-0.393,0.731,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.095296,631,126.62314750,45.80113110,64.473,0.527,51.939,0.360,54.171,0.605,60.000,0.700,0.000,-8.504,2.639,-0.398,0.704,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.205374,1461,126.62314830,45.80113150,64.503,0.273,51.984,0.367,54.233,0.597,60.000,0.700,0.000,-8.660,2.938,-0.403,0.701,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.315492,2421,126.62314920,45.80113200,64.451,-0.473,52.039,0.386,54.303,0.643,60.000,0.700,0.000,-8.617,2.836,-0.408,0.750,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.425587,3251,126.62315000,45.80113230,64.387,-0.582,52.073,0.395,54.365,0.629,60.000,0.700,0.000,-8.231,2.524,-0.413,0.743,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.535711,4101,126.62315080,45.80113280,64.308,-0.718,52.128,0.401,54.427,0.619,60.000,0.700,0.000,-8.077,2.780,-0.418,0.738,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.645790,4941,126.62315160,45.80113320,64.241,-0.609,52.173,0.368,54.489,0.608,60.000,0.700,0.000,-7.885,2.769,-0.422,0.711,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.755913,6071,126.62315270,45.80113350,64.136,-0.955,52.206,0.340,54.574,0.661,60.000,0.700,0.000,-7.813,2.899,-0.427,0.743,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.866024,7001,126.62315360,45.80113380,64.045,-0.827,52.239,0.347,54.644,0.649,60.000,0.700,0.000,-7.491,2.578,-0.432,0.736,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:42.976217,8141,126.62315470,45.80113420,63.957,-0.793,52.284,0.359,54.729,0.628,60.000,0.700,0.000,-7.382,2.761,-0.436,0.723,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.086248,9171,126.62315570,45.80113450,63.860,-0.882,52.317,0.369,54.807,0.634,60.000,0.700,0.000,-7.239,2.796,-0.441,0.734,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.196326,111,126.62315660,45.80113490,63.731,-1.173,52.362,0.315,54.877,0.651,60.000,0.700,0.000,-7.036,2.672,-0.445,0.723,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.306455,1141,126.62315760,45.80113520,63.544,-1.700,52.395,0.336,54.954,0.628,60.000,0.700,0.000,-6.692,2.773,-0.449,0.712,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.416544,2081,126.62315850,45.80113560,63.374,-1.545,52.440,0.334,55.024,0.619,60.000,0.700,0.000,-6.149,2.787,-0.453,0.703,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.526660,3118,126.62315950,45.80113600,63.169,-1.864,52.484,0.340,55.101,0.609,60.000,0.700,0.000,-5.908,2.789,-0.456,0.697,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.636736,3951,126.62316030,45.80113630,63.101,-0.618,52.517,0.349,55.163,0.624,60.000,0.700,0.000,-5.416,2.783,-0.460,0.715,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.746865,5081,126.62316140,45.80113660,62.872,-2.082,52.551,0.384,55.249,0.595,60.000,0.700,0.000,-5.795,2.651,-0.463,0.708,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.856974,6011,126.62316230,45.80113690,62.646,-2.055,52.584,0.385,55.318,0.591,60.000,0.700,0.000,-4.801,2.769,-0.467,0.705,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:43.967088,7041,126.62316330,45.80113720,62.444,-1.836,52.617,0.329,55.396,0.659,60.000,0.700,0.000,-4.408,2.753,-0.469,0.737,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.077166,7971,126.62316420,45.80113750,62.332,-1.009,52.651,0.322,55.466,0.641,60.000,0.700,0.000,-4.135,2.550,-0.472,0.717,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.187273,9001,126.62316520,45.80113780,62.251,-0.736,52.684,0.375,55.543,0.634,60.000,0.700,0.000,-4.263,2.800,-0.475,0.737,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.297394,9831,126.62316600,45.80113810,62.173,-0.709,52.718,0.385,55.605,0.637,60.000,0.700,0.000,-4.232,2.593,-0.477,0.744,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.407504,861,126.62316700,45.80113840,62.037,-1.236,52.751,0.408,55.683,0.601,60.000,0.700,0.000,-4.105,2.625,-0.480,0.726,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.517605,1691,126.62316780,45.80113870,61.922,-1.045,52.784,0.407,55.745,0.587,60.000,0.700,0.000,-3.652,2.759,-0.482,0.714,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.627692,2631,126.62316870,45.80113910,61.842,-0.727,52.829,0.378,55.815,0.656,60.000,0.700,0.000,-3.523,2.745,-0.484,0.757,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.737815,3651,126.62316970,45.80113940,61.731,-1.009,52.862,0.381,55.892,0.636,60.000,0.700,0.000,-3.509,2.428,-0.486,0.741,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.847929,4801,126.62317080,45.80113980,61.626,-0.955,52.907,0.377,55.977,0.621,60.000,0.700,0.000,-3.199,2.705,-0.488,0.726,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:44.958024,5741,126.62317170,45.80114020,61.620,-0.055,52.951,0.338,56.047,0.639,60.000,0.700,0.000,-3.033,2.715,-0.490,0.723,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:45.068202,6771,126.62317270,45.80114060,61.619,-0.009,52.996,0.350,56.125,0.636,60.000,0.700,0.000,-3.384,2.663,-0.491,0.726,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:45.178253,7821,126.62317370,45.80114100,61.577,-0.382,53.040,0.427,56.202,0.557,60.000,0.700,0.000,-3.402,2.623,-0.493,0.702,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:45.288351,8648,126.62317450,45.80114130,61.540,-0.336,53.073,0.427,56.264,0.549,60.000,0.700,0.000,-3.179,2.777,-0.495,0.696,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:45.398451,9691,126.62317550,45.80114170,61.521,-0.173,53.118,0.373,56.342,0.620,60.000,0.700,0.000,-3.133,2.705,-0.497,0.724,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:45.508552,531,126.62317630,45.80114210,61.515,-0.055,53.162,0.374,56.404,0.611,60.000,0.700,0.000,-3.165,2.508,-0.498,0.716,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:45.618661,1471,126.62317720,45.80114250,61.551,0.327,53.207,0.398,56.474,0.609,60.000,0.700,0.000,-3.204,2.673,-0.500,0.728,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:45.728743,2398,126.62317810,45.80114280,61.583,0.291,53.240,0.360,56.543,0.582,60.000,0.700,0.000,-3.423,2.570,-0.502,0.684,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:45.838869,3338,126.62317900,45.80114320,61.620,0.336,53.285,0.375,56.613,0.582,60.000,0.700,0.000,-3.467,2.875,-0.503,0.692,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
