时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:07:36.134380,8540,126.62273370,45.80104840,89.700,1.735,42.743,0.014,22.093,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.022,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:36.244475,8540,126.62273370,45.80104840,89.864,1.722,42.743,-0.003,22.093,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.016,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:36.354585,8640,126.62273380,45.80104840,90.070,1.812,42.743,-0.016,22.101,0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.017,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:36.464701,8640,126.62273380,45.80104840,90.268,1.793,42.743,-0.023,22.101,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.016,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:36.574794,8650,126.62273380,45.80104850,90.506,1.816,42.754,0.012,22.101,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.020,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:36.684900,8650,126.62273380,45.80104850,90.697,1.773,42.754,0.005,22.101,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.017,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:36.795014,8650,126.62273380,45.80104850,90.890,1.778,42.754,-0.014,22.101,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.016,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:36.905108,8650,126.62273380,45.80104850,91.042,1.727,42.754,-0.012,22.101,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.017,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.015218,8640,126.62273380,45.80104840,91.223,1.703,42.743,-0.020,22.101,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.023,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.125322,8540,126.62273370,45.80104840,91.399,1.709,42.743,-0.026,22.093,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.031,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.235420,8540,126.62273370,45.80104840,91.709,1.825,42.743,-0.070,22.093,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.050,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.345532,8540,126.62273370,45.80104840,91.926,1.873,42.743,0.022,22.093,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.048,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.455646,8530,126.62273370,45.80104830,92.159,1.898,42.732,0.015,22.093,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.042,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.565748,8530,126.62273370,45.80104830,92.358,1.899,42.732,-0.029,22.093,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.032,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.675877,8430,126.62273360,45.80104830,92.598,1.900,42.732,-0.037,22.086,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.044,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.785963,8410,126.62273360,45.80104820,92.808,1.917,42.721,-0.013,22.086,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.052,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:37.896064,8310,126.62273350,45.80104820,93.027,1.942,42.721,-0.014,22.078,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.048,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.006181,8210,126.62273340,45.80104810,93.244,2.000,42.710,-0.020,22.070,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.044,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.116279,8110,126.62273330,45.80104810,93.475,2.045,42.710,-0.027,22.062,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.049,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.226403,8100,126.62273330,45.80104800,93.799,2.180,42.699,-0.012,22.062,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.053,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.336482,8010,126.62273320,45.80104810,94.105,2.176,42.710,-0.007,22.055,-0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.068,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.446609,8010,126.62273320,45.80104810,94.441,2.285,42.710,-0.009,22.055,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.080,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.556701,8010,126.62273320,45.80104820,94.716,2.323,42.721,-0.030,22.055,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.090,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.666801,7910,126.62273310,45.80104820,95.027,2.424,42.721,-0.036,22.047,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.090,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.776915,7810,126.62273300,45.80104820,95.328,2.480,42.721,-0.033,22.039,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.085,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.887022,7710,126.62273290,45.80104820,95.708,2.635,42.721,-0.033,22.031,-0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.090,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:38.997138,7610,126.62273280,45.80104820,96.049,2.742,42.721,-0.041,22.024,-0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.093,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.107238,7513,126.62273270,45.80104820,96.428,2.891,42.721,-0.049,22.016,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.101,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.217345,7313,126.62273250,45.80104820,96.794,3.015,42.721,-0.020,22.000,-0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.105,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.327446,7213,126.62273240,45.80104820,97.160,3.052,42.721,-0.028,21.993,-0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.104,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.437555,7113,126.62273230,45.80104820,97.489,3.073,42.721,-0.032,21.985,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.103,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.557674,6933,126.62273210,45.80104830,97.902,3.112,42.732,-0.034,21.969,-0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.100,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.667780,6833,126.62273200,45.80104830,98.357,3.276,42.732,-0.037,21.962,-0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.104,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.777889,6633,126.62273180,45.80104830,98.814,3.409,42.732,-0.002,21.946,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.105,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.887985,6413,126.62273160,45.80104820,99.189,3.476,42.721,0.029,21.930,-0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.105,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:39.998109,6313,126.62273150,45.80104820,99.610,3.510,42.721,0.022,21.923,-0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.106,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.108183,6113,126.62273130,45.80104820,100.002,3.559,42.721,0.019,21.907,-0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.109,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.218315,5913,126.62273110,45.80104820,100.474,3.643,42.721,-0.022,21.892,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.117,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.328400,5813,126.62273100,45.80104820,100.878,3.678,42.721,0.001,21.884,-0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.113,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.438529,5713,126.62273090,45.80104820,101.334,3.760,42.721,-0.011,21.876,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.107,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.548623,5513,126.62273070,45.80104820,101.750,3.839,42.721,-0.022,21.861,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.106,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.658731,5413,126.62273060,45.80104820,102.235,3.936,42.721,-0.028,21.853,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.118,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.768829,5313,126.62273050,45.80104820,102.640,3.890,42.721,0.019,21.845,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.122,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.878939,5113,126.62273030,45.80104810,103.094,3.887,42.710,0.018,21.830,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.125,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:40.989100,4913,126.62273010,45.80104810,103.516,3.927,42.710,-0.038,21.814,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.127,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:41.099247,4713,126.62272990,45.80104810,104.031,4.016,42.710,-0.047,21.799,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.139,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:41.219271,4513,126.62272970,45.80104810,104.599,4.133,42.710,-0.058,21.783,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.150,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:41.339380,4313,126.62272950,45.80104810,105.163,4.173,42.710,0.025,21.768,-0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.133,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:41.459503,4213,126.62272940,45.80104820,105.613,4.182,42.721,0.019,21.760,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.112,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:41.579615,4113,126.62272930,45.80104820,106.070,4.147,42.721,-0.012,21.752,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.101,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:41.699738,3913,126.62272910,45.80104820,106.576,4.191,42.721,-0.013,21.737,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.121,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:41.819847,3713,126.62272890,45.80104820,107.186,4.258,42.721,-0.025,21.721,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.138,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:41.939983,3513,126.62272870,45.80104820,107.719,4.335,42.721,0.003,21.706,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.131,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:42.060087,3313,126.62272850,45.80104820,108.244,4.359,42.721,-0.011,21.690,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.119,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:42.180197,3113,126.62272830,45.80104820,108.758,4.404,42.721,-0.025,21.675,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.113,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:42.300321,3013,126.62272820,45.80104820,109.235,4.333,42.721,-0.015,21.667,-0.101,180.000,1.300,0.000,0.000,0.000,0.000,0.111,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:42.410439,2933,126.62272810,45.80104830,131.062,4.257,42.732,0.015,21.659,-0.106,180.000,1.300,0.000,8.991,8.231,0.000,0.110,2.000,0.000,0.511,2.951,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:42.520536,2833,126.62272800,45.80104830,131.682,4.351,42.732,0.020,21.651,-0.106,180.000,1.300,0.000,6.493,8.435,0.000,0.106,2.000,0.000,-0.052,2.859,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:42.630653,2743,126.62272790,45.80104840,132.505,4.724,42.743,0.017,21.644,-0.126,180.000,1.300,0.000,7.194,8.639,0.000,0.114,2.000,0.000,-0.645,2.682,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 14:07:42.740739,2643,126.62272780,45.80104840,133.286,5.053,42.743,0.019,21.636,-0.109,180.000,1.300,0.000,9.391,8.843,0.000,0.115,-0.111,0.000,-0.719,1.828,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 14:07:42.850850,2453,126.62272760,45.80104850,134.153,5.420,42.754,0.010,21.620,-0.112,180.000,1.300,0.000,15.091,9.046,0.000,0.117,-0.111,0.000,-0.787,1.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:07:42.960953,2353,126.62272750,45.80104850,134.790,5.491,42.754,0.012,21.613,-0.113,180.000,1.300,0.000,30.000,9.249,0.000,0.112,-0.111,0.000,-0.821,0.388,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 14:07:43.071067,2153,126.62272730,45.80104850,135.474,5.668,42.754,0.032,21.597,-0.151,180.000,1.300,0.000,30.000,9.452,0.000,0.127,-0.111,0.000,-0.830,0.079,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:07:43.181170,1953,126.62272710,45.80104850,136.175,5.862,42.754,0.075,21.582,-0.219,180.000,1.300,0.000,30.000,9.653,0.000,0.166,-0.111,0.000,-0.831,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 14:07:43.291270,1663,126.62272680,45.80104860,137.193,6.362,42.766,-0.097,21.558,-0.058,180.000,1.300,0.000,30.000,9.847,0.000,0.166,31.389,0.000,-0.831,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 14:07:43.401370,1373,126.62272650,45.80104880,138.405,7.067,42.788,-0.004,21.535,-0.206,180.000,1.300,0.000,30.000,10.042,0.000,0.184,31.389,0.000,-0.831,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:07:43.511494,806,126.62272590,45.80104900,140.243,8.341,42.810,0.091,21.489,-0.362,180.000,1.300,0.000,30.000,10.233,0.000,0.231,31.389,0.000,-0.830,0.067,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 14:07:43.621588,139,126.62272520,45.80104930,142.186,9.543,42.843,0.157,21.434,-0.472,180.000,1.300,0.000,30.000,10.416,0.000,0.359,31.389,0.000,-0.829,0.092,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 14:07:43.731707,9282,126.62272430,45.80104970,144.653,11.038,42.888,0.214,21.365,-0.559,180.000,1.300,0.000,30.000,10.577,0.000,0.490,31.389,0.000,-0.828,0.113,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:07:43.841799,8425,126.62272340,45.80105010,147.008,12.469,42.932,0.256,21.295,-0.618,180.000,1.300,0.000,30.000,10.716,0.000,0.588,31.667,0.000,-0.827,0.134,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:07:43.951985,7765,126.62272270,45.80105050,149.927,14.334,42.977,-0.178,21.241,0.419,180.000,1.300,0.000,30.000,10.838,0.000,0.574,31.667,0.000,-0.826,0.145,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:07:44.062027,7395,126.62272230,45.80105080,153.056,16.600,43.010,-0.078,21.210,0.399,180.000,1.300,0.000,30.000,10.962,0.000,0.510,31.667,0.000,-0.825,0.160,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:07:44.172125,7022,126.62272190,45.80105110,155.932,18.569,43.044,0.019,21.179,0.394,180.000,1.300,0.000,28.848,11.098,0.000,0.419,31.667,0.000,-0.822,0.182,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 14:07:44.282227,7305,126.62272220,45.80105090,159.382,21.074,43.021,-0.461,21.202,0.559,180.000,1.300,0.000,25.469,11.248,0.000,0.509,32.000,0.000,-0.822,0.188,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 14:07:44.392326,8038,126.62272300,45.80105020,162.420,22.910,42.943,-0.453,21.264,0.598,180.000,1.300,0.000,20.076,11.384,0.000,0.623,32.000,0.000,-0.818,0.223,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 14:07:44.502460,8951,126.62272400,45.80104940,165.700,24.790,42.855,-0.524,21.341,0.538,180.000,1.300,0.000,15.333,11.500,0.000,0.742,32.000,0.000,-0.809,0.277,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 14:07:44.612553,9891,126.62272500,45.80104880,168.352,25.530,42.788,-0.496,21.419,0.586,180.000,1.300,0.000,10.974,11.596,0.000,0.756,32.000,0.000,-0.795,0.343,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 14:07:44.722667,931,126.62272610,45.80104810,171.126,26.286,42.710,-0.612,21.504,0.577,180.000,1.300,0.000,8.000,11.689,0.000,0.787,32.000,0.000,-0.774,0.414,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:07:44.832758,1974,126.62272720,45.80104760,175.428,26.565,42.654,-0.572,21.589,0.628,180.000,1.300,0.000,5.473,11.777,0.000,0.819,15.889,0.000,-0.751,0.485,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:07:44.942872,3314,126.62272860,45.80104700,177.230,26.062,42.588,-0.795,21.698,0.517,180.000,1.300,0.000,2.420,11.859,0.000,0.880,15.889,0.000,-0.676,0.633,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:07:45.052967,4567,126.62272990,45.80104640,178.477,24.542,42.521,-0.860,21.799,0.618,180.000,1.300,0.000,1.510,11.931,0.000,0.952,15.889,0.000,-0.566,0.695,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:07:45.163091,6070,126.62273150,45.80104570,179.096,22.255,42.443,-0.909,21.923,0.665,180.000,1.300,0.000,0.775,11.991,0.000,1.045,15.889,0.000,-0.545,0.713,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:07:45.273178,7370,126.62273290,45.80104470,179.772,20.279,42.332,-0.884,22.031,0.386,180.000,1.300,0.000,0.467,12.000,0.000,1.050,3.444,0.000,-0.536,0.718,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:07:45.383285,8520,126.62273420,45.80104320,-179.590,17.757,42.165,-0.995,22.132,0.239,180.000,1.300,0.000,0.135,12.000,0.000,1.038,3.444,0.000,-0.532,0.721,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:07:45.493402,9490,126.62273530,45.80104190,-179.109,15.433,42.021,-1.070,22.217,0.120,180.000,1.300,0.000,0.081,12.000,-0.000,1.022,3.444,0.000,-2.948,0.240,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 14:07:45.603518,550,126.62273650,45.80104050,-178.641,12.877,41.865,-1.085,22.310,0.163,180.000,1.300,0.000,-1.104,12.000,0.000,1.066,3.444,0.000,-0.004,0.239,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:45.713622,1423,126.62273750,45.80103920,-178.384,10.700,41.720,-1.143,22.388,0.131,180.000,1.300,0.000,-1.262,12.000,0.000,1.108,3.444,0.000,-0.000,0.231,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:45.823695,2283,126.62273850,45.80103780,-178.314,8.241,41.565,-1.175,22.465,0.165,180.000,1.300,0.000,-1.525,12.000,0.000,1.145,3.222,0.000,0.002,0.224,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:45.933829,3053,126.62273940,45.80103650,-178.343,5.693,41.420,-1.251,22.535,-0.051,180.000,1.300,0.000,-1.613,12.000,0.000,1.196,3.222,0.000,0.003,0.218,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:46.044439,3806,126.62274030,45.80103500,-178.436,3.970,41.253,-1.246,22.605,-0.046,180.000,1.300,0.000,-1.605,12.000,0.000,1.228,3.222,0.000,0.004,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:46.154416,4556,126.62274120,45.80103360,-178.691,2.605,41.098,-1.251,22.675,-0.035,180.000,1.300,0.000,-1.529,12.000,0.000,1.250,3.222,0.000,0.004,0.209,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:46.264512,4726,126.62274150,45.80103220,-179.062,1.711,40.942,-1.290,22.698,-0.016,180.000,1.300,0.000,-1.283,12.000,0.000,1.263,-1.611,0.000,0.004,0.208,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:46.374637,4259,126.62274120,45.80103050,-179.607,0.600,40.753,-1.409,22.675,-0.092,180.000,1.300,0.000,-0.916,12.000,0.000,1.318,-1.611,0.000,0.004,0.209,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:46.484719,3909,126.62274100,45.80102900,179.823,-0.510,40.586,-1.439,22.659,-0.093,180.000,1.300,0.000,-0.380,11.997,0.000,1.381,-1.611,0.000,0.005,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:46.594851,3442,126.62274070,45.80102730,179.125,-1.583,40.397,-1.408,22.636,-0.159,180.000,1.300,0.000,0.172,11.983,0.000,1.424,-1.611,0.000,0.005,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:46.704935,2992,126.62274040,45.80102580,178.516,-2.562,40.230,-1.453,22.613,-0.154,180.000,1.300,0.000,1.026,11.962,0.000,1.440,-1.611,0.000,-0.002,0.213,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:46.815054,2522,126.62274010,45.80102410,177.822,-3.426,40.041,-1.456,22.589,-0.163,180.000,1.300,0.000,1.469,11.938,0.000,1.448,-0.445,0.000,0.004,0.204,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:46.925163,2072,126.62273980,45.80102260,177.197,-4.052,39.875,-1.490,22.566,-0.105,180.000,1.300,0.000,2.235,11.912,0.000,1.473,-0.445,0.000,0.010,0.190,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:47.035303,1612,126.62273950,45.80102100,176.560,-4.605,39.697,-1.494,22.543,-0.146,180.000,1.300,0.000,3.051,11.883,0.000,1.487,-0.445,0.000,0.016,0.168,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:47.145448,1065,126.62273910,45.80101950,176.100,-4.940,39.530,-1.498,22.512,-0.171,180.000,1.300,0.000,4.097,11.851,0.000,1.501,-0.445,0.000,0.023,0.136,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:47.255486,585,126.62273880,45.80101780,175.567,-5.193,39.341,-1.491,22.489,-0.091,180.000,1.300,0.000,5.188,11.816,0.000,1.501,2.722,0.000,0.028,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:47.365583,242,126.62273860,45.80101630,175.226,-5.165,39.174,-1.469,22.473,-0.007,180.000,1.300,0.000,6.866,11.782,0.000,1.490,2.722,0.000,0.032,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:47.475695,9772,126.62273830,45.80101460,174.867,-4.996,38.985,-1.497,22.450,-0.017,180.000,1.300,0.000,8.507,11.749,0.000,1.487,2.722,0.000,0.035,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:47.585804,9422,126.62273810,45.80101310,174.643,-4.704,38.818,-1.474,22.434,0.017,180.000,1.300,0.000,9.143,11.717,0.000,1.480,2.722,0.000,0.035,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:47.695924,8942,126.62273780,45.80101130,174.596,-4.112,38.618,-1.412,22.411,0.075,180.000,1.300,0.000,10.565,11.686,0.000,1.462,2.722,0.000,0.036,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:07:47.806016,8592,126.62273760,45.80100990,174.800,-3.373,38.462,-1.378,22.396,0.024,180.000,1.300,0.000,10.656,11.659,0.000,1.422,8.333,0.000,0.036,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
