时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:39:43.135061,3926,126.62241410,45.80079820,-178.208,-1.562,14.922,-0.122,-2.682,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:43.245165,3616,126.62241380,45.80079810,-178.333,-1.404,14.911,-0.194,-2.705,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.235,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:43.355255,3406,126.62241360,45.80079800,-178.434,-1.113,14.900,-0.190,-2.721,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.255,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:43.465357,3096,126.62241330,45.80079790,-178.581,-1.127,14.889,-0.185,-2.744,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.269,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:43.575464,2886,126.62241310,45.80079780,-178.756,-1.282,14.878,-0.049,-2.760,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.233,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:43.685671,2556,126.62241280,45.80079750,-178.980,-1.655,14.845,-0.190,-2.783,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.246,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:43.805698,2346,126.62241260,45.80079740,-179.146,-1.670,14.833,-0.187,-2.798,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.265,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:43.915787,2026,126.62241230,45.80079720,-179.286,-1.564,14.811,-0.086,-2.822,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.279,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.025908,1726,126.62241200,45.80079720,-179.350,-1.079,14.811,-0.067,-2.845,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.136023,1403,126.62241170,45.80079710,-179.404,-0.782,14.800,-0.083,-2.868,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.246119,1206,126.62241150,45.80079700,-179.521,-0.709,14.789,-0.118,-2.884,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.202,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.356209,906,126.62241120,45.80079700,-179.794,-1.342,14.789,-0.135,-2.907,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.211,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.466323,696,126.62241100,45.80079690,179.924,-2.006,14.778,-0.132,-2.923,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.231,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.576433,396,126.62241070,45.80079690,179.707,-2.312,14.778,-0.177,-2.946,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.251,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.686536,76,126.62241040,45.80079670,179.650,-1.658,14.756,-0.122,-2.969,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.238,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.796635,9756,126.62241010,45.80079650,179.656,-0.812,14.733,-0.109,-2.992,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.222,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:44.906723,9443,126.62240980,45.80079640,179.614,-0.282,14.722,-0.094,-3.016,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.184,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.016924,9023,126.62240940,45.80079620,179.450,-0.606,14.700,-0.107,-3.047,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.126977,8706,126.62240910,45.80079600,179.179,-1.445,14.678,-0.185,-3.070,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.205,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.237059,8396,126.62240880,45.80079590,178.934,-2.061,14.667,-0.112,-3.093,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.211,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.347164,8086,126.62240850,45.80079580,178.724,-2.194,14.655,-0.088,-3.116,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.457264,7873,126.62240830,45.80079570,178.634,-1.646,14.644,-0.064,-3.132,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.567383,7563,126.62240800,45.80079560,178.401,-1.609,14.633,-0.160,-3.155,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.677478,7356,126.62240780,45.80079550,178.373,-1.064,14.622,-0.118,-3.171,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.787599,7036,126.62240750,45.80079530,178.239,-1.197,14.600,-0.132,-3.194,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:45.897671,6826,126.62240730,45.80079520,178.030,-1.124,14.589,-0.129,-3.209,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.215,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.007802,6616,126.62240710,45.80079510,177.796,-1.748,14.578,-0.113,-3.225,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.213,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.117909,6296,126.62240680,45.80079490,177.666,-1.736,14.555,-0.094,-3.248,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.204,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.228013,6083,126.62240660,45.80079480,177.593,-1.324,14.544,-0.101,-3.264,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.191,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.338100,5763,126.62240630,45.80079460,177.528,-0.810,14.522,-0.100,-3.287,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.448206,5543,126.62240610,45.80079440,177.403,-0.795,14.500,-0.102,-3.302,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.171,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.558329,5333,126.62240590,45.80079430,177.254,-1.025,14.489,-0.101,-3.318,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.668410,5013,126.62240560,45.80079410,177.077,-1.367,14.466,-0.084,-3.341,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.778538,4793,126.62240540,45.80079390,176.945,-1.388,14.444,-0.076,-3.357,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.172,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.888617,4583,126.62240520,45.80079380,176.808,-1.352,14.433,-0.122,-3.372,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:46.998742,4373,126.62240500,45.80079370,176.656,-1.276,14.422,-0.123,-3.388,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.185,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:47.109490,4163,126.62240480,45.80079360,176.447,-1.503,14.411,-0.134,-3.403,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.194,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:47.228979,3843,126.62240450,45.80079340,176.268,-1.590,14.389,-0.117,-3.426,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:47.339066,3626,126.62240430,45.80079320,176.185,-1.381,14.366,-0.088,-3.442,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.205,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:47.449163,3316,126.62240400,45.80079310,176.151,-0.855,14.355,-0.090,-3.465,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.210,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:47.559292,3103,126.62240380,45.80079300,176.046,-0.672,14.344,-0.081,-3.481,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:47.679494,2893,126.62240360,45.80079290,175.852,-0.959,14.333,-0.087,-3.496,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.181,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:47.799511,2783,126.62240350,45.80079280,175.527,-1.760,14.322,-0.072,-3.504,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:47.919613,2573,126.62240330,45.80079270,175.286,-2.111,14.311,-0.134,-3.519,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.181,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.039739,2363,126.62240310,45.80079260,175.146,-1.961,14.300,-0.117,-3.535,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.193,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.159860,2066,126.62240280,45.80079260,175.068,-1.275,14.300,-0.116,-3.558,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.207,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.279965,1853,126.62240260,45.80079250,174.968,-0.883,14.289,-0.113,-3.574,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.184,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.400064,1643,126.62240240,45.80079240,174.820,-0.906,14.277,-0.096,-3.589,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.520184,1433,126.62240220,45.80079230,174.541,-1.457,14.266,-0.088,-3.605,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.147,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.640312,1113,126.62240190,45.80079210,174.376,-1.638,14.244,-0.122,-3.628,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.155,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.750409,793,126.62240160,45.80079190,174.179,-1.824,14.222,-0.121,-3.651,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.169,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.860508,483,126.62240130,45.80079180,173.968,-1.695,14.211,-0.127,-3.674,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.181,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:48.970621,253,126.62240110,45.80079160,173.803,-1.736,14.188,-0.114,-3.690,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.176,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.080741,9953,126.62240080,45.80079150,173.680,-1.512,14.177,-0.097,-3.713,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.190859,9743,126.62240060,45.80079140,173.629,-1.027,14.166,-0.085,-3.729,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.176,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.300944,9443,126.62240030,45.80079140,173.586,-0.658,14.166,-0.101,-3.752,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.411033,9233,126.62240010,45.80079130,173.507,-0.524,14.155,-0.098,-3.767,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.521151,8923,126.62239980,45.80079120,173.320,-0.931,14.144,-0.103,-3.791,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.631287,8713,126.62239960,45.80079110,173.091,-1.495,14.133,-0.177,-3.806,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.199,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.741374,8493,126.62239940,45.80079090,172.879,-1.898,14.111,-0.096,-3.822,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.851449,8273,126.62239920,45.80079070,172.809,-1.548,14.088,-0.113,-3.837,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:49.961556,8063,126.62239900,45.80079060,172.821,-0.818,14.077,-0.091,-3.853,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.071682,7853,126.62239880,45.80079050,172.786,-0.282,14.066,-0.137,-3.868,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.181790,7633,126.62239860,45.80079040,172.652,-0.476,14.055,-0.140,-3.884,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.291899,7433,126.62239840,45.80079030,172.420,-1.215,14.044,-0.131,-3.899,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.401974,7223,126.62239820,45.80079020,172.224,-1.703,14.033,-0.130,-3.915,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.198,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.512107,7013,126.62239800,45.80079010,172.209,-1.342,14.022,-0.120,-3.930,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.622202,6803,126.62239780,45.80079000,172.134,-0.866,14.011,-0.126,-3.946,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.732325,6573,126.62239760,45.80078980,172.065,-0.481,13.988,-0.098,-3.961,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.842396,6473,126.62239750,45.80078970,171.995,-0.648,13.977,-0.071,-3.969,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:50.952519,6263,126.62239730,45.80078960,171.871,-0.797,13.966,-0.070,-3.985,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.062625,6053,126.62239710,45.80078950,171.721,-1.042,13.955,-0.108,-4.000,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.172774,5943,126.62239700,45.80078940,171.532,-1.403,13.944,-0.101,-4.008,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.282844,5733,126.62239680,45.80078930,171.393,-1.448,13.933,-0.111,-4.023,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.392924,5513,126.62239660,45.80078920,171.289,-1.309,13.922,-0.101,-4.039,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.503043,5413,126.62239650,45.80078910,171.208,-0.982,13.910,-0.103,-4.047,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.613134,5203,126.62239630,45.80078900,171.076,-0.957,13.899,-0.087,-4.062,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.723257,4993,126.62239610,45.80078890,170.939,-1.057,13.888,-0.087,-4.078,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.833338,4783,126.62239590,45.80078880,170.810,-1.202,13.877,-0.115,-4.093,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.154,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:51.943461,4573,126.62239570,45.80078870,170.732,-1.042,13.866,-0.104,-4.109,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.135,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.053568,4473,126.62239560,45.80078870,170.630,-0.936,13.866,-0.101,-4.116,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.153,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.163679,4163,126.62239530,45.80078860,170.461,-1.058,13.855,-0.109,-4.140,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.175,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.273792,3953,126.62239510,45.80078850,170.280,-1.370,13.844,-0.121,-4.155,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.189,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.383874,3743,126.62239490,45.80078840,170.133,-1.506,13.833,-0.099,-4.171,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.176,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.493991,3543,126.62239470,45.80078840,170.085,-1.139,13.833,-0.080,-4.186,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.145,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.604097,3433,126.62239460,45.80078830,170.177,-0.315,13.822,-0.107,-4.194,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.131,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.724215,3323,126.62239450,45.80078820,170.095,-0.097,13.810,-0.084,-4.202,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.146,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.834297,3213,126.62239440,45.80078810,169.971,-0.327,13.799,-0.093,-4.209,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.184,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:52.944419,2993,126.62239420,45.80078790,169.845,-0.985,13.777,-0.108,-4.225,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.054514,2783,126.62239400,45.80078780,169.741,-1.073,13.766,-0.117,-4.240,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.181,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.164626,2663,126.62239390,45.80078760,169.624,-1.052,13.744,-0.096,-4.248,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.274745,2553,126.62239380,45.80078750,169.515,-1.000,13.733,-0.100,-4.256,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.138,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.384829,2443,126.62239370,45.80078740,169.413,-0.994,13.721,-0.090,-4.264,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.494951,2233,126.62239350,45.80078730,169.355,-0.815,13.710,-0.093,-4.279,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.605047,2026,126.62239330,45.80078720,169.332,-0.555,13.699,-0.106,-4.295,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.715154,1713,126.62239300,45.80078710,169.275,-0.417,13.688,-0.125,-4.318,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.825241,1503,126.62239280,45.80078700,169.172,-0.553,13.677,-0.110,-4.333,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:53.935370,1293,126.62239260,45.80078690,169.023,-0.935,13.666,-0.068,-4.349,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:54.045466,1183,126.62239250,45.80078680,168.924,-1.064,13.655,-0.120,-4.357,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:54.155584,873,126.62239220,45.80078670,168.875,-0.900,13.644,-0.123,-4.380,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:54.265690,663,126.62239200,45.80078660,168.871,-0.461,13.632,-0.060,-4.395,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:54.375808,353,126.62239170,45.80078650,168.854,-0.212,13.621,-0.041,-4.419,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:54.485954,250,126.62239160,45.80078650,168.790,-0.258,13.621,-0.023,-4.426,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.069,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:54.596000,40,126.62239140,45.80078640,168.604,-0.809,13.610,-0.086,-4.442,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.077,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:54.706101,9933,126.62239130,45.80078630,168.509,-1.043,13.599,-0.141,-4.450,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.124,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
