时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:06:24.072228,2592,126.62286590,45.80096680,54.406,0.000,33.670,0.232,32.341,0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.490,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:24.181710,2922,126.62286620,45.80096710,54.231,-0.795,33.703,0.242,32.365,0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.495,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:24.291839,3442,126.62286670,45.80096730,54.043,-1.100,33.725,0.289,32.403,0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.489,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:24.401918,3862,126.62286710,45.80096750,53.817,-1.339,33.748,0.302,32.434,0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.484,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:24.512017,4292,126.62286750,45.80096780,53.633,-1.405,33.781,0.244,32.466,0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.468,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:24.622102,4812,126.62286800,45.80096800,53.497,-1.375,33.803,0.234,32.504,0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.453,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:24.732220,5242,126.62286840,45.80096830,53.348,-1.372,33.837,0.263,32.535,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.432,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:24.842329,5662,126.62286880,45.80096850,53.164,-1.410,33.859,0.257,32.566,0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.416,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:24.952433,6082,126.62286920,45.80096870,53.025,-1.394,33.881,0.236,32.597,0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.062523,6612,126.62286970,45.80096900,52.842,-1.421,33.914,0.237,32.636,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.407,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.172694,7032,126.62287010,45.80096920,52.641,-1.603,33.937,0.233,32.667,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.282857,7452,126.62287050,45.80096940,52.407,-1.657,33.959,0.203,32.698,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.401,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.392861,7769,126.62287080,45.80096960,52.245,-1.633,33.981,0.189,32.721,0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.502969,8089,126.62287110,45.80096980,52.160,-1.505,34.003,0.236,32.745,0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.613053,8509,126.62287150,45.80097000,52.059,-1.430,34.026,0.253,32.776,0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.379,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.723163,8829,126.62287180,45.80097020,51.932,-1.422,34.048,0.263,32.799,0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.385,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.833276,9149,126.62287210,45.80097040,51.767,-1.436,34.070,0.255,32.822,0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.389,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:25.943412,9569,126.62287250,45.80097060,51.655,-1.371,34.092,0.151,32.853,0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.368,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.053485,9889,126.62287280,45.80097080,51.503,-1.383,34.115,0.157,32.876,0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.163578,299,126.62287320,45.80097100,51.278,-1.421,34.137,0.173,32.907,0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.273698,739,126.62287360,45.80097130,50.977,-1.512,34.170,0.180,32.938,0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.383801,1156,126.62287400,45.80097150,50.783,-1.475,34.192,0.165,32.969,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.493947,1576,126.62287440,45.80097170,50.680,-1.422,34.215,0.218,33.000,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.604024,1996,126.62287480,45.80097190,50.614,-1.404,34.237,0.221,33.031,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.714185,2316,126.62287510,45.80097210,50.506,-1.410,34.259,0.174,33.055,0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.824217,2636,126.62287540,45.80097230,50.328,-1.457,34.281,0.178,33.078,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:26.934319,3056,126.62287580,45.80097250,50.076,-1.536,34.304,0.207,33.109,0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.044435,3276,126.62287600,45.80097270,49.871,-1.621,34.326,0.190,33.124,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.164538,3596,126.62287630,45.80097290,49.720,-1.609,34.348,0.178,33.148,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.274659,4016,126.62287670,45.80097310,49.633,-1.483,34.370,0.174,33.179,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.384758,4426,126.62287710,45.80097320,49.466,-1.361,34.381,0.185,33.210,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.494846,4736,126.62287740,45.80097340,49.247,-1.384,34.404,0.183,33.233,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.605006,5156,126.62287780,45.80097350,49.043,-1.476,34.415,0.156,33.264,0.185,0.000,1.300,15.000,0.000,0.000,0.000,0.264,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.715068,5476,126.62287810,45.80097370,48.969,-1.483,34.437,0.177,33.287,0.152,0.000,1.300,15.000,0.659,0.178,0.000,0.251,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.825172,5786,126.62287840,45.80097380,48.901,-1.447,34.448,0.187,33.310,0.148,0.000,1.300,15.000,1.315,0.358,0.000,0.238,-0.167,0.000,0.000,1.000,0.000,0.000,0.979,0.000,0.000,1.000,0.000
2025-07-09 15:06:27.935266,6096,126.62287870,45.80097400,48.741,-1.431,34.470,0.212,33.334,0.165,0.000,1.300,15.000,1.969,0.540,0.000,0.247,-0.167,0.000,0.000,1.000,0.000,0.000,0.959,-0.019,0.000,0.999,-0.000
2025-07-09 15:06:28.045888,6426,126.62287900,45.80097420,48.489,-1.431,34.493,0.216,33.357,0.154,0.000,1.300,15.000,2.621,0.720,0.000,0.257,1.167,0.000,0.000,1.000,0.000,0.000,0.941,-0.038,0.000,0.999,-0.001
2025-07-09 15:06:28.155808,6636,126.62287920,45.80097430,48.325,-1.393,34.504,0.197,33.372,0.129,0.000,1.300,15.000,3.272,0.899,0.000,0.256,1.167,0.000,0.000,1.000,0.000,0.000,0.922,-0.056,0.000,0.999,-0.001
2025-07-09 15:06:28.265939,6856,126.62287940,45.80097450,48.258,-1.329,34.526,0.170,33.388,0.116,0.000,1.300,15.000,3.919,1.078,0.000,0.236,1.167,0.000,0.000,1.000,0.000,0.000,0.906,-0.073,0.000,0.998,-0.001
2025-07-09 15:06:28.376048,7056,126.62287960,45.80097450,48.209,-1.294,34.526,0.159,33.403,0.107,0.000,1.300,15.000,4.562,1.260,0.000,0.211,1.167,0.000,0.000,1.000,0.000,0.000,0.891,-0.088,0.000,0.998,-0.002
2025-07-09 15:06:28.486156,7266,126.62287980,45.80097460,48.101,-1.239,34.537,0.164,33.419,0.119,0.000,1.300,15.000,5.202,1.447,0.000,0.200,1.167,0.000,0.000,1.000,0.000,0.000,0.876,-0.103,0.000,0.998,-0.002
2025-07-09 15:06:28.596257,7373,126.62287990,45.80097470,47.966,-1.163,34.548,0.160,33.427,0.118,0.000,1.300,15.000,5.838,1.635,0.000,0.198,1.944,0.000,0.000,1.000,0.000,0.000,0.863,-0.116,0.000,0.997,-0.002
2025-07-09 15:06:28.706471,7596,126.62288010,45.80097490,47.810,-1.119,34.571,0.189,33.442,0.166,0.000,1.300,15.000,6.468,1.824,0.000,0.218,1.944,0.000,0.000,1.000,0.000,0.000,0.851,-0.128,0.000,0.997,-0.003
2025-07-09 15:06:28.816489,7806,126.62288030,45.80097500,47.671,-1.179,34.582,0.175,33.458,0.138,0.000,1.300,15.000,7.095,2.009,0.000,0.224,1.944,0.000,0.000,1.000,0.000,0.000,0.838,-0.141,0.000,0.997,-0.003
2025-07-09 15:06:28.926563,7916,126.62288040,45.80097510,47.517,-1.257,34.593,0.165,33.466,0.107,0.000,1.300,15.000,7.722,2.194,0.000,0.224,1.944,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.996,-0.003
2025-07-09 15:06:29.036681,8023,126.62288050,45.80097520,47.354,-1.260,34.604,0.146,33.473,0.075,0.000,1.300,15.000,8.348,2.378,0.000,0.195,1.944,0.000,0.000,1.000,0.000,0.000,0.808,-0.171,0.000,0.996,-0.004
2025-07-09 15:06:29.146875,8023,126.62288050,45.80097520,47.258,-1.118,34.604,0.125,33.473,0.055,0.000,1.300,15.000,8.972,2.567,0.000,0.166,7.722,0.000,0.000,1.000,0.000,0.000,0.796,-0.183,0.000,0.996,-0.004
2025-07-09 15:06:29.256912,8243,126.62288070,45.80097540,47.258,-0.969,34.626,0.223,33.489,0.154,0.000,1.300,15.000,9.589,2.762,0.000,0.191,7.722,0.000,0.000,1.000,0.000,0.000,0.789,-0.190,0.000,0.995,-0.005
2025-07-09 15:06:29.367000,8566,126.62288100,45.80097560,47.342,-0.832,34.648,0.189,33.512,0.128,0.000,1.300,15.000,10.198,2.952,0.000,0.212,7.722,0.000,0.000,1.000,0.000,0.000,0.782,-0.197,0.000,0.995,-0.005
2025-07-09 15:06:29.477119,8786,126.62288120,45.80097580,47.458,-0.683,34.671,0.181,33.528,0.140,0.000,1.300,15.000,10.801,3.138,0.000,0.243,7.722,0.000,0.000,1.000,0.000,0.000,0.776,-0.203,0.000,0.994,-0.005
2025-07-09 15:06:29.587211,8896,126.62288130,45.80097590,47.577,-0.477,34.682,0.142,33.535,0.112,0.000,1.300,15.000,11.397,3.319,0.000,0.213,7.889,0.000,0.000,1.000,0.000,0.000,0.770,-0.209,0.000,0.994,-0.005
2025-07-09 15:06:29.697326,9106,126.62288150,45.80097600,47.708,-0.235,34.693,0.219,33.551,0.204,0.000,1.300,15.000,11.984,3.505,0.000,0.236,7.889,0.000,0.000,1.000,0.000,0.000,0.767,-0.213,0.000,0.994,-0.006
2025-07-09 15:06:29.807511,9216,126.62288160,45.80097610,47.787,-0.022,34.704,0.202,33.559,0.175,0.000,1.300,15.000,12.561,3.687,0.000,0.249,7.889,0.000,0.000,1.000,0.000,0.000,0.764,-0.215,0.000,0.994,-0.006
2025-07-09 15:06:29.917523,9329,126.62288170,45.80097620,47.855,0.166,34.715,0.283,33.566,0.220,0.000,1.300,15.000,13.129,3.867,0.000,0.308,7.889,0.000,0.000,1.000,0.000,0.000,0.762,-0.218,0.000,0.993,-0.006
2025-07-09 15:06:30.027629,9439,126.62288180,45.80097630,47.972,0.413,34.726,0.235,33.574,0.175,0.000,1.300,15.000,13.690,4.037,0.000,0.306,7.889,0.000,0.000,1.000,0.000,0.000,0.758,-0.221,0.000,0.993,-0.007
2025-07-09 15:06:30.137731,9436,126.62288180,45.80097630,48.303,0.862,34.726,0.144,33.574,0.114,0.000,1.300,15.000,14.241,4.207,0.000,0.278,10.611,0.000,0.000,1.000,0.000,0.000,0.757,-0.223,0.000,0.993,-0.007
2025-07-09 15:06:30.247848,9656,126.62288200,45.80097650,48.805,1.405,34.748,0.237,33.590,0.249,0.000,1.300,15.000,14.776,4.382,0.000,0.273,10.611,0.000,0.000,1.000,0.000,0.000,0.761,-0.219,0.000,0.992,-0.007
2025-07-09 15:06:30.357951,409,126.62288270,45.80097700,49.498,2.035,34.804,0.390,33.644,0.257,0.000,1.300,15.000,15.292,4.558,0.000,0.331,10.611,0.000,0.000,1.000,0.000,0.000,0.768,-0.212,0.000,0.992,-0.008
2025-07-09 15:06:30.468048,952,126.62288320,45.80097740,50.145,2.547,34.848,0.437,33.683,0.323,0.000,1.300,15.000,15.786,4.724,0.000,0.451,10.611,0.000,0.000,1.000,0.000,0.000,0.776,-0.203,0.000,0.992,-0.008
2025-07-09 15:06:30.578237,1492,126.62288370,45.80097780,50.966,3.182,34.893,0.387,33.721,0.270,0.000,1.300,15.000,16.262,4.869,0.000,0.494,13.333,0.000,0.000,1.000,0.000,0.000,0.782,-0.197,0.000,0.992,-0.008
2025-07-09 15:06:30.688264,1925,126.62288410,45.80097810,51.768,3.803,34.926,0.541,33.752,0.385,0.000,1.300,15.000,16.715,5.007,0.000,0.560,13.333,0.000,0.000,1.000,0.000,0.000,0.790,-0.188,0.000,0.992,-0.008
2025-07-09 15:06:30.798372,2265,126.62288440,45.80097850,52.755,4.581,34.971,0.494,33.776,0.330,0.000,1.300,15.000,17.145,5.134,0.000,0.577,13.333,0.000,0.000,1.000,0.000,0.000,0.798,-0.180,0.000,0.992,-0.008
2025-07-09 15:06:30.908482,2588,126.62288470,45.80097870,53.931,5.579,34.993,0.493,33.799,0.402,0.000,1.300,15.000,17.547,5.258,0.000,0.631,13.333,0.000,0.000,1.000,0.000,0.000,0.809,-0.168,0.000,0.991,-0.008
2025-07-09 15:06:31.018582,2815,126.62288490,45.80097900,55.128,6.605,35.026,0.451,33.814,0.343,0.000,1.300,15.000,17.913,5.372,0.000,0.599,13.333,0.000,0.000,1.000,0.000,0.000,0.824,-0.153,0.000,0.991,-0.008
2025-07-09 15:06:31.128683,3035,126.62288510,45.80097920,56.593,7.831,35.049,0.446,33.830,0.312,0.000,1.300,15.000,18.240,5.492,0.000,0.582,14.667,0.000,0.000,1.000,0.000,0.000,0.838,-0.137,0.000,0.991,-0.009
2025-07-09 15:06:31.238802,3598,126.62288560,45.80097980,57.961,8.773,35.115,0.602,33.869,0.406,0.000,1.300,15.000,18.520,5.615,0.000,0.612,14.667,0.000,0.000,1.000,0.000,0.000,0.854,-0.119,0.000,0.991,-0.009
2025-07-09 15:06:31.348899,4798,126.62288670,45.80098080,59.651,9.853,35.227,0.608,33.954,0.450,0.000,1.300,15.000,18.765,5.733,0.000,0.676,14.667,0.000,0.000,1.000,0.000,0.000,0.865,-0.107,0.000,0.991,-0.009
2025-07-09 15:06:31.458984,5791,126.62288760,45.80098170,61.232,10.661,35.327,0.638,34.024,0.531,0.000,1.300,15.000,18.967,5.840,0.000,0.771,14.667,0.000,0.000,1.000,0.000,0.000,0.875,-0.094,0.000,0.991,-0.009
2025-07-09 15:06:31.569179,6791,126.62288850,45.80098270,63.140,11.791,35.438,0.638,34.093,0.468,0.000,1.300,15.000,19.138,5.930,0.000,0.793,16.611,0.000,0.000,1.000,0.000,0.000,0.882,-0.087,0.000,0.991,-0.009
2025-07-09 15:06:31.688872,7574,126.62288920,45.80098350,64.826,12.468,35.527,0.591,34.148,0.549,0.000,1.300,15.000,19.264,6.017,0.000,0.809,16.611,0.000,0.000,1.000,0.000,0.000,0.890,-0.076,0.000,0.991,-0.009
2025-07-09 15:06:31.798964,8361,126.62288990,45.80098440,66.772,13.508,35.627,0.621,34.202,0.497,0.000,1.300,15.000,19.364,6.101,0.000,0.798,16.611,0.000,0.000,1.000,0.000,0.000,0.894,-0.072,0.000,0.991,-0.009
2025-07-09 15:06:31.909072,9154,126.62289060,45.80098530,68.848,14.498,35.727,0.573,34.256,0.611,0.000,1.300,15.000,19.423,6.187,0.000,0.813,16.611,0.000,0.000,1.000,0.000,0.000,0.899,-0.066,0.000,0.991,-0.009
2025-07-09 15:06:32.029174,9734,126.62289110,45.80098610,70.700,14.960,35.816,0.596,34.295,0.578,0.000,1.300,15.000,19.443,6.271,0.000,0.821,16.611,0.000,0.000,1.000,0.000,0.000,0.902,-0.061,0.000,0.991,-0.009
2025-07-09 15:06:32.149286,534,126.62289180,45.80098710,72.984,15.775,35.927,0.638,34.349,0.559,0.000,1.300,15.000,19.445,6.353,0.000,0.839,16.167,0.000,0.000,1.000,0.000,0.000,0.902,-0.059,0.000,0.991,-0.009
2025-07-09 15:06:32.269390,1714,126.62289290,45.80098790,74.979,16.106,36.016,0.493,34.435,0.670,0.000,1.300,15.000,19.415,6.431,0.000,0.837,16.167,0.000,0.000,1.000,0.000,0.000,0.902,-0.059,0.000,0.990,-0.009
2025-07-09 15:06:32.389507,3194,126.62289430,45.80098870,77.017,16.560,36.105,0.524,34.543,0.621,0.000,1.300,15.000,19.371,6.511,0.000,0.831,16.167,0.000,0.000,1.000,0.000,0.000,0.902,-0.059,0.000,0.990,-0.009
2025-07-09 15:06:32.509619,4674,126.62289570,45.80098950,78.972,16.653,36.194,0.529,34.652,0.789,0.000,1.300,15.000,19.310,6.591,0.000,0.865,16.167,0.000,0.000,1.000,0.000,0.000,0.901,-0.059,0.000,0.990,-0.009
2025-07-09 15:06:32.629732,6164,126.62289710,45.80099040,81.196,17.069,36.294,0.555,34.760,0.734,0.000,1.300,15.000,19.245,6.666,0.000,0.894,17.055,0.000,0.000,1.000,0.000,0.000,0.900,-0.060,0.000,0.990,-0.009
2025-07-09 15:06:32.749850,7447,126.62289830,45.80099120,83.249,17.061,36.383,0.486,34.853,0.845,0.000,1.300,15.000,19.164,6.735,0.000,0.948,17.055,0.000,0.000,1.000,0.000,0.000,0.899,-0.061,0.000,0.990,-0.009
2025-07-09 15:06:32.869964,8737,126.62289950,45.80099210,85.222,17.289,36.483,0.408,34.946,0.846,0.000,1.300,15.000,19.083,6.795,0.000,0.945,17.055,0.000,0.000,1.000,0.000,0.000,0.898,-0.061,0.000,0.990,-0.009
2025-07-09 15:06:32.990079,17,126.62290070,45.80099290,87.148,17.125,36.572,0.457,35.039,0.814,0.000,1.300,15.000,18.993,6.856,0.000,0.949,17.055,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.990,-0.010
2025-07-09 15:06:33.110171,1307,126.62290190,45.80099380,89.138,16.882,36.672,0.493,35.132,0.784,0.000,1.300,15.000,18.910,6.916,0.000,0.933,16.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.990,-0.010
2025-07-09 15:06:33.230389,2887,126.62290340,45.80099460,91.340,17.186,36.761,0.346,35.248,0.826,0.000,1.300,15.000,18.836,6.979,0.000,0.918,16.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.061,0.000,0.990,-0.010
2025-07-09 15:06:33.340411,4807,126.62290530,45.80099480,93.235,17.006,36.783,0.457,35.396,0.900,0.000,1.300,15.000,18.750,7.044,0.000,0.944,16.111,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.990,-0.010
2025-07-09 15:06:33.450515,6427,126.62290690,45.80099500,94.865,16.825,36.806,0.485,35.520,0.863,0.000,1.300,15.000,18.671,7.105,0.000,0.965,16.111,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.990,-0.010
2025-07-09 15:06:33.560637,8147,126.62290860,45.80099530,96.795,16.881,36.839,0.217,35.652,0.912,0.000,1.300,15.000,18.599,7.163,0.000,0.979,16.555,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.990,-0.010
2025-07-09 15:06:33.670718,9687,126.62291010,45.80099560,98.492,16.795,36.872,0.199,35.768,0.947,0.000,1.300,15.000,18.525,7.218,0.000,0.965,16.555,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.990,-0.010
2025-07-09 15:06:33.780835,1407,126.62291180,45.80099590,100.411,16.686,36.906,0.237,35.900,0.959,0.000,1.300,15.000,18.454,7.275,0.000,0.964,16.555,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.990,-0.010
2025-07-09 15:06:33.890929,2847,126.62291320,45.80099620,102.000,16.420,36.939,0.199,36.008,0.998,0.000,1.300,15.000,18.388,7.332,0.000,0.991,16.555,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.990,-0.010
2025-07-09 15:06:34.001039,4560,126.62291490,45.80099660,103.696,16.317,36.983,0.243,36.140,0.987,0.000,1.300,15.000,18.332,7.385,0.000,1.007,16.555,0.000,0.000,1.000,0.000,0.000,0.898,-0.061,0.000,0.990,-0.010
2025-07-09 15:06:34.111125,6000,126.62291630,45.80099700,105.200,16.067,37.028,0.265,36.248,0.959,0.000,1.300,15.000,18.280,7.435,0.000,1.010,17.000,0.000,0.000,1.000,0.000,0.000,0.899,-0.061,0.000,0.990,-0.010
2025-07-09 15:06:34.221246,7620,126.62291790,45.80099720,106.987,16.047,37.050,0.103,36.373,1.003,0.000,1.300,15.000,18.238,7.485,0.000,1.007,17.000,0.000,0.000,1.000,0.000,0.000,0.899,-0.061,0.000,0.990,-0.010
2025-07-09 15:06:34.331351,9627,126.62291990,45.80099700,108.810,15.870,37.028,0.040,36.528,0.990,0.000,1.300,15.000,18.197,7.535,0.000,0.998,17.000,0.000,0.000,1.000,0.000,0.000,0.899,-0.061,0.000,0.990,-0.010
2025-07-09 15:06:34.441454,1217,126.62292150,45.80099690,110.405,15.597,37.017,0.062,36.652,0.991,0.000,1.300,15.000,18.163,7.587,0.000,0.997,17.000,0.000,0.000,1.000,0.000,0.000,0.899,-0.060,0.000,0.990,-0.010
2025-07-09 15:06:34.551590,2997,126.62292330,45.80099670,112.235,15.779,36.995,-0.013,36.791,0.995,0.000,1.300,15.000,18.139,7.639,0.000,0.993,17.055,0.000,0.000,1.000,0.000,0.000,0.900,-0.060,0.000,0.990,-0.010
2025-07-09 15:06:34.661701,4570,126.62292490,45.80099670,113.854,15.496,36.995,-0.118,36.915,1.013,0.000,1.300,15.000,18.109,7.691,0.000,1.003,17.055,0.000,0.000,1.000,0.000,0.000,0.900,-0.060,0.000,0.990,-0.010
2025-07-09 15:06:34.771779,6360,126.62292670,45.80099660,115.731,15.660,36.983,-0.065,37.055,1.017,0.000,1.300,15.000,18.089,7.742,0.000,1.011,17.055,0.000,0.000,1.000,0.000,0.000,0.900,-0.060,0.000,0.990,-0.010
2025-07-09 15:06:34.881877,7860,126.62292820,45.80099660,117.361,15.397,36.983,-0.184,37.171,0.999,0.000,1.300,15.000,18.063,7.792,0.000,1.018,17.055,0.000,0.000,1.000,0.000,0.000,0.900,-0.060,0.000,0.990,-0.010
2025-07-09 15:06:34.991990,9560,126.62292990,45.80099660,119.319,15.732,36.983,-0.141,37.303,0.980,0.000,1.300,15.000,18.048,7.840,0.000,1.008,17.055,0.000,0.000,1.000,0.000,0.000,0.900,-0.060,0.000,0.990,-0.010
2025-07-09 15:06:35.102075,997,126.62293130,45.80099670,121.136,15.842,36.995,-0.105,37.411,0.969,0.000,1.300,15.000,18.019,7.890,0.000,0.994,16.944,0.000,0.000,1.000,0.000,0.000,0.900,-0.060,0.000,0.990,-0.010
2025-07-09 15:06:35.212202,2587,126.62293290,45.80099660,123.231,16.375,36.983,-0.229,37.535,0.995,0.000,1.300,15.000,17.986,7.942,0.000,0.995,16.944,0.000,0.000,1.000,0.000,0.000,0.900,-0.061,0.000,0.990,-0.010
2025-07-09 15:06:35.322390,4000,126.62293440,45.80099600,125.097,16.446,36.917,-0.217,37.652,0.981,0.000,1.300,15.000,17.932,7.994,0.000,1.000,16.944,0.000,0.000,1.000,0.000,0.000,0.899,-0.061,0.000,0.990,-0.010
2025-07-09 15:06:35.432408,5540,126.62293600,45.80099540,127.217,16.716,36.850,-0.189,37.776,1.006,0.000,1.300,15.000,17.875,8.046,0.000,1.016,16.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.990,-0.010
2025-07-09 15:06:35.542507,6990,126.62293750,45.80099490,128.958,16.849,36.794,-0.265,37.892,0.952,0.000,1.300,15.000,17.808,8.094,0.000,1.006,16.944,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.990,-0.010
2025-07-09 15:06:35.652681,8630,126.62293920,45.80099430,130.867,16.921,36.728,-0.228,38.024,0.978,0.000,1.300,15.000,17.735,8.145,0.000,1.005,15.611,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.990,-0.010
2025-07-09 15:06:35.762720,17,126.62294060,45.80099390,132.559,16.987,36.683,-0.432,38.132,0.887,0.000,1.300,15.000,17.660,8.195,0.000,0.993,15.611,0.000,0.000,1.000,0.000,0.000,0.896,-0.063,0.000,0.990,-0.010
2025-07-09 15:06:35.872819,1550,126.62294220,45.80099350,134.557,17.097,36.639,-0.496,38.256,0.883,0.000,1.300,15.000,17.582,8.248,0.000,1.001,15.611,0.000,0.000,1.000,0.000,0.000,0.896,-0.064,0.000,0.990,-0.010
