时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:03:04.511663,2429,126.62340230,45.80110120,177.462,-0.388,48.614,-1.305,73.923,-0.041,180.000,1.300,0.000,5.211,8.794,0.000,1.303,-0.308,0.000,0.018,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:04.621772,2309,126.62340230,45.80110000,177.547,0.361,48.481,-1.327,73.923,0.061,180.000,1.300,0.000,5.007,8.793,0.000,1.312,4.016,0.000,0.018,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:04.731958,2169,126.62340230,45.80109860,177.685,0.879,48.325,-1.344,73.923,0.100,180.000,1.300,0.000,4.772,8.791,0.000,1.327,4.016,0.000,0.018,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:04.841999,2119,126.62340240,45.80109710,177.835,1.130,48.159,-1.300,73.931,0.107,180.000,1.300,0.000,4.412,8.787,0.000,1.327,4.016,0.000,0.018,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:04.952082,1999,126.62340240,45.80109590,178.001,1.376,48.025,-1.294,73.931,0.108,180.000,1.300,0.000,4.051,8.782,0.000,1.317,4.016,0.000,0.018,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.062190,1956,126.62340250,45.80109450,178.226,1.633,47.869,-1.278,73.939,0.074,180.000,1.300,0.000,3.676,8.779,0.000,1.294,4.016,0.000,0.018,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.172295,1836,126.62340250,45.80109330,178.411,1.739,47.736,-1.271,73.939,0.056,180.000,1.300,0.000,3.187,8.780,0.000,1.284,4.232,0.000,0.018,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.282401,1796,126.62340260,45.80109190,178.664,2.003,47.580,-1.311,73.947,0.093,180.000,1.300,0.000,2.814,8.783,0.000,1.289,4.232,0.000,0.018,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.392508,1676,126.62340260,45.80109070,178.970,2.255,47.447,-1.302,73.947,0.101,180.000,1.300,0.000,2.319,8.785,0.000,1.297,4.232,0.000,0.019,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.502617,1639,126.62340270,45.80108930,179.426,3.076,47.291,-1.301,73.954,0.117,180.000,1.300,0.000,1.748,8.785,0.000,1.309,4.232,0.000,0.019,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.612707,1719,126.62340290,45.80108810,179.932,3.842,47.158,-1.306,73.970,0.150,180.000,1.300,0.000,0.946,8.784,0.000,1.309,4.611,0.000,0.020,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.722827,1879,126.62340320,45.80108670,-179.431,4.448,47.002,-1.290,73.993,0.143,180.000,1.300,0.000,0.106,8.782,0.000,1.306,4.611,0.000,0.022,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.833003,2046,126.62340350,45.80108540,-178.921,4.612,46.858,-1.230,74.016,0.077,180.000,1.300,0.000,-0.929,8.781,-0.000,1.282,4.611,0.000,0.022,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:05.943043,2306,126.62340390,45.80108400,-178.572,4.136,46.702,-1.260,74.047,0.091,180.000,1.300,0.000,-1.975,8.784,0.000,1.265,4.611,0.000,-0.002,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.053136,2486,126.62340420,45.80108280,-178.421,3.056,46.568,-1.291,74.071,0.003,180.000,1.300,0.000,-2.402,8.790,0.000,1.262,4.611,0.000,0.001,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.163241,2536,126.62340440,45.80108130,-178.406,1.556,46.402,-1.309,74.086,0.005,-120.000,1.300,0.000,-2.718,8.797,0.000,1.288,-0.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.273354,2716,126.62340470,45.80108010,-178.457,0.344,46.268,-1.288,74.109,0.043,-120.000,1.300,0.000,30.000,8.799,0.000,1.296,-0.795,0.000,0.602,0.468,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.383458,2856,126.62340500,45.80107860,-178.598,-0.536,46.101,-1.298,74.133,0.045,-120.000,1.300,0.000,30.000,8.800,0.000,1.299,-0.795,0.000,0.602,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.493555,2936,126.62340520,45.80107740,-178.735,-0.997,45.968,-1.281,74.148,0.050,-120.000,1.300,0.000,30.000,8.800,0.000,1.290,-0.795,0.000,0.602,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.603646,2909,126.62340530,45.80107600,-178.360,0.294,45.812,-1.356,74.156,-0.106,-120.000,1.300,0.000,30.000,8.802,0.000,1.314,21.908,0.000,0.602,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.713760,2479,126.62340500,45.80107470,-177.542,3.200,45.668,-1.295,74.133,0.003,-120.000,1.300,0.000,30.000,8.799,0.000,1.312,21.908,0.000,0.602,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.823938,2136,126.62340480,45.80107330,-176.361,7.194,45.512,-1.129,74.117,0.085,-120.000,1.300,0.000,30.000,8.797,0.000,1.262,21.908,0.000,0.602,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:06.933982,1703,126.62340450,45.80107200,-174.857,10.615,45.368,-1.124,74.094,0.108,-120.000,1.300,0.000,30.000,8.804,0.000,1.185,21.908,0.000,0.602,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:07.044093,1483,126.62340440,45.80107080,-173.351,12.659,45.234,-1.061,74.086,0.179,-120.000,1.300,0.000,30.000,8.823,0.000,1.112,21.908,0.000,0.602,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:03:07.154203,1340,126.62340440,45.80106950,-171.459,14.813,45.090,-1.044,74.086,0.212,-120.000,1.300,0.000,30.000,8.855,0.000,1.090,24.881,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:07.274304,1240,126.62340440,45.80106840,-169.718,15.092,44.967,-1.063,74.086,0.115,-120.000,1.300,0.000,30.000,8.891,0.000,1.070,24.881,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:07.384404,1210,126.62340450,45.80106710,-167.679,16.748,44.823,-1.018,74.094,0.151,-120.000,1.300,0.000,30.000,8.931,0.000,1.055,24.881,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:07.494509,1290,126.62340470,45.80106590,-165.561,17.433,44.689,-1.012,74.109,0.205,-120.000,1.300,0.000,30.000,8.973,0.000,1.044,24.881,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:07.604612,1490,126.62340500,45.80106490,-163.652,18.382,44.578,-1.071,74.133,0.151,-120.000,1.300,0.000,30.000,9.017,0.000,1.048,25.043,0.000,0.602,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:07.714717,1690,126.62340530,45.80106390,-161.548,18.579,44.467,-1.033,74.156,0.070,-120.000,1.300,0.000,30.000,9.060,0.000,1.050,25.043,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:07.824833,2000,126.62340570,45.80106300,-159.780,17.518,44.367,-1.028,74.187,0.024,-120.000,1.300,0.000,30.000,9.103,0.000,1.048,25.043,0.000,0.602,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:07.934933,2300,126.62340610,45.80106200,-157.750,17.885,44.256,-1.037,74.218,0.064,-120.000,1.300,0.000,30.000,9.146,0.000,1.034,25.043,0.000,0.601,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.045044,2610,126.62340650,45.80106110,-155.901,17.112,44.156,-1.028,74.249,-0.019,-120.000,1.300,0.000,30.000,9.192,0.000,1.032,25.043,0.000,0.602,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.155123,2900,126.62340690,45.80106000,-153.700,18.364,44.033,-1.031,74.280,0.047,-120.000,1.300,0.000,30.000,9.238,0.000,1.033,25.043,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.265250,3300,126.62340740,45.80105900,-151.516,18.831,43.922,-1.018,74.319,-0.101,-120.000,1.300,0.000,30.000,9.283,0.000,1.028,25.043,0.000,0.602,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.375358,3600,126.62340780,45.80105800,-149.659,18.855,43.811,-1.063,74.350,-0.053,-120.000,1.300,0.000,30.000,9.330,0.000,1.040,25.043,0.000,0.602,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.485466,3980,126.62340830,45.80105680,-147.553,18.627,43.677,-1.067,74.388,-0.014,-120.000,1.300,0.000,30.000,9.375,0.000,1.051,25.043,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.595559,3990,126.62340840,45.80105590,-145.746,17.485,43.577,-0.930,74.396,-0.107,-120.000,1.300,0.000,30.000,9.417,0.000,1.023,25.043,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.705686,3437,126.62340790,45.80105510,-143.708,18.033,43.488,-0.913,74.357,-0.165,-120.000,1.300,0.000,30.000,9.465,0.000,0.977,25.043,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.815766,2847,126.62340740,45.80105430,-141.928,17.045,43.399,-0.949,74.319,-0.117,-120.000,1.300,0.000,30.000,9.520,0.000,0.940,25.043,0.000,0.602,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:08.925879,2377,126.62340700,45.80105350,-139.897,17.724,43.310,-0.992,74.288,-0.202,-120.000,1.300,0.000,30.000,9.582,0.000,0.965,25.043,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:09.035995,1970,126.62340670,45.80105270,-138.080,17.055,43.221,-0.980,74.264,-0.350,-120.000,1.300,0.000,30.000,9.639,0.000,1.003,25.043,0.000,0.601,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:09.146089,1570,126.62340640,45.80105170,-135.927,18.126,43.110,-1.001,74.241,-0.295,-120.000,1.300,0.000,30.000,9.690,0.000,1.032,25.043,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:09.256270,1290,126.62340620,45.80105090,-134.033,17.711,43.021,-0.911,74.226,-0.405,-120.000,1.300,0.000,26.770,9.736,0.000,1.027,25.043,0.000,0.602,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:09.366301,880,126.62340590,45.80104980,-131.979,18.429,42.899,-0.967,74.202,-0.404,-120.000,1.300,0.000,24.499,9.783,0.000,1.030,25.043,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:09.476406,490,126.62340560,45.80104890,-130.263,17.164,42.799,-0.983,74.179,-0.370,-120.000,1.300,0.000,19.871,9.829,0.000,1.032,25.043,0.000,0.602,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:03:09.586508,9790,126.62340500,45.80104790,-128.530,16.676,42.688,-0.900,74.133,-0.405,-120.000,1.300,0.000,17.579,9.875,0.000,1.028,25.313,0.000,0.601,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:03:09.696606,8620,126.62340390,45.80104720,-126.682,16.052,42.610,-0.883,74.047,-0.478,-120.000,1.300,0.000,13.985,9.922,0.000,1.014,25.313,0.000,0.602,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:03:09.806703,7440,126.62340280,45.80104640,-124.560,17.282,42.521,-0.915,73.962,-0.441,-120.000,1.300,0.000,10.259,9.971,0.000,1.002,25.313,0.000,0.603,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:09.916830,6460,126.62340190,45.80104560,-122.911,17.027,42.432,-0.930,73.892,-0.566,-120.000,1.300,0.000,6.237,10.022,0.000,1.036,25.313,0.000,0.608,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.026937,5260,126.62340080,45.80104460,-121.201,16.609,42.321,-0.790,73.807,-0.696,-120.000,1.300,0.000,3.838,10.067,0.000,1.052,25.313,0.000,0.606,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.137027,4380,126.62340000,45.80104380,-119.857,14.252,42.232,-0.801,73.745,-0.654,-120.000,1.300,0.000,1.334,10.109,0.000,1.059,11.313,0.000,0.612,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.247142,3380,126.62339910,45.80104280,-118.550,13.179,42.121,-0.791,73.675,-0.841,-120.000,1.300,0.000,-0.567,10.151,0.000,1.080,11.313,0.000,0.615,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.357246,2283,126.62339810,45.80104180,-117.537,11.067,42.009,-0.793,73.598,-0.827,-120.000,1.300,0.000,-2.339,10.188,0.000,1.111,11.313,0.000,0.622,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.467349,1383,126.62339730,45.80104090,-117.051,8.467,41.909,-0.902,73.536,-0.840,-120.000,1.300,0.000,-3.879,10.221,0.000,1.178,11.313,0.000,0.627,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.577459,96,126.62339610,45.80103990,-116.802,5.297,41.798,-0.875,73.443,-0.939,-120.000,1.300,0.000,-4.598,10.242,0.000,1.221,11.313,0.000,0.628,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.687567,8036,126.62339410,45.80103930,-116.641,2.715,41.731,-0.687,73.288,-1.132,-120.000,1.300,0.000,-5.033,10.255,0.000,1.280,-1.335,0.000,0.630,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.797670,5669,126.62339180,45.80103860,-116.539,1.552,41.654,-0.725,73.109,-1.187,-120.000,1.300,0.000,-5.483,10.259,0.000,1.333,-1.335,0.000,0.630,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:10.907774,3609,126.62338980,45.80103800,-116.646,0.473,41.587,-0.630,72.954,-1.105,-120.000,1.300,0.000,-5.889,10.253,0.000,1.329,-1.335,0.000,0.630,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.017885,1329,126.62338760,45.80103720,-116.999,-1.085,41.498,-0.604,72.784,-1.170,-120.000,1.300,0.000,-5.741,10.248,0.000,1.327,-1.335,0.000,0.630,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.127975,9366,126.62338570,45.80103660,-117.328,-2.391,41.431,-0.615,72.637,-1.145,-120.000,1.300,0.000,-5.004,10.244,0.000,1.296,1.908,0.000,0.631,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.238088,7199,126.62338360,45.80103590,-117.556,-2.751,41.353,-0.627,72.474,-1.168,-120.000,1.300,0.000,-4.452,10.244,0.000,1.314,1.908,0.000,0.630,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.348266,5439,126.62338190,45.80103530,-117.735,-2.224,41.287,-0.599,72.342,-1.177,-120.000,1.300,0.000,-4.160,10.242,0.000,1.315,1.908,0.000,0.630,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.458291,3279,126.62337980,45.80103470,-118.149,-2.482,41.220,-0.625,72.179,-1.174,-120.000,1.300,0.000,-3.930,10.239,0.000,1.325,1.908,0.000,0.630,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.568394,1419,126.62337800,45.80103410,-118.315,-2.300,41.153,-0.649,72.040,-1.250,-120.000,1.300,0.000,-3.122,10.235,0.000,1.353,1.908,0.000,0.630,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.678503,9079,126.62337570,45.80103370,-118.624,-2.694,41.109,-0.611,71.861,-1.236,-120.000,1.300,0.000,-2.844,10.226,0.000,1.372,-1.497,0.000,0.629,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.788613,7049,126.62337370,45.80103340,-118.961,-2.461,41.075,-0.602,71.706,-1.237,-120.000,1.300,0.000,-2.336,10.213,0.000,1.388,-1.497,0.000,0.630,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:11.898712,4602,126.62337130,45.80103290,-119.330,-3.076,41.020,-0.661,71.520,-1.289,-120.000,1.300,0.000,-1.702,10.198,0.000,1.401,-1.497,0.000,0.630,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.008823,2562,126.62336930,45.80103250,-119.668,-3.164,40.975,-0.683,71.365,-1.310,-120.000,1.300,0.000,-1.053,10.181,0.000,1.434,-1.497,0.000,0.630,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.118920,212,126.62336700,45.80103200,-120.051,-3.303,40.920,-0.658,71.187,-1.278,-120.000,1.300,0.000,-0.466,10.158,0.000,1.454,-1.984,0.000,0.630,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.229048,8172,126.62336500,45.80103160,-120.327,-3.021,40.875,-0.665,71.032,-1.288,-120.000,1.300,0.000,0.177,10.132,0.000,1.455,-1.984,0.000,0.631,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.339139,5912,126.62336280,45.80103100,-120.693,-3.096,40.809,-0.667,70.861,-1.325,-120.000,1.300,0.000,0.657,10.105,0.000,1.457,-1.984,0.000,0.631,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.459260,3562,126.62336050,45.80103050,-121.161,-3.235,40.753,-0.669,70.683,-1.366,-120.000,1.300,0.000,1.257,10.078,0.000,1.485,-1.984,0.000,0.632,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.579384,1202,126.62335820,45.80102990,-121.656,-3.774,40.686,-0.659,70.505,-1.267,-120.000,1.300,0.000,2.112,10.047,0.000,1.478,-2.200,0.000,0.633,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.699483,9142,126.62335620,45.80102930,-122.029,-3.711,40.620,-0.694,70.350,-1.266,-120.000,1.300,0.000,3.069,10.016,0.000,1.464,-2.200,0.000,0.634,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.819604,7082,126.62335420,45.80102870,-122.333,-3.256,40.553,-0.687,70.195,-1.268,-120.000,1.300,0.000,3.803,9.988,0.000,1.438,-2.200,0.000,0.634,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:12.939713,5022,126.62335220,45.80102810,-122.623,-2.686,40.486,-0.737,70.040,-1.280,-120.000,1.300,0.000,4.416,9.964,0.000,1.454,-2.200,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.060322,2752,126.62335000,45.80102740,-122.893,-2.394,40.408,-0.682,69.869,-1.207,-120.000,1.300,0.000,5.078,9.938,0.000,1.435,-2.200,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.180311,692,126.62334800,45.80102680,-122.828,-1.369,40.342,-0.634,69.714,-1.203,-120.000,1.300,0.000,5.740,9.915,0.000,1.408,3.584,0.000,0.636,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.300395,8629,126.62334600,45.80102620,-122.628,-0.008,40.275,-0.724,69.559,-1.141,-120.000,1.300,0.000,5.370,9.896,0.000,1.366,3.584,0.000,0.635,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.420544,6569,126.62334400,45.80102560,-122.388,1.403,40.208,-0.714,69.404,-1.156,-120.000,1.300,0.000,4.817,9.885,0.000,1.357,3.584,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.540652,4509,126.62334200,45.80102500,-121.986,2.339,40.141,-0.747,69.249,-1.187,-120.000,1.300,0.000,4.314,9.875,0.000,1.371,3.584,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.650759,2519,126.62334010,45.80102410,-121.793,2.368,40.041,-0.729,69.102,-1.145,-120.000,1.300,0.000,3.468,9.863,0.000,1.373,1.367,0.000,0.636,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.760854,949,126.62333860,45.80102340,-121.555,2.423,39.963,-0.716,68.985,-1.141,-120.000,1.300,0.000,3.143,9.851,0.000,1.369,1.367,0.000,0.635,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.870978,9259,126.62333700,45.80102250,-121.211,2.348,39.863,-0.725,68.861,-1.133,-120.000,1.300,0.000,2.752,9.839,0.000,1.350,1.367,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:13.981056,7689,126.62333550,45.80102180,-120.902,2.700,39.786,-0.696,68.745,-1.138,-120.000,1.300,0.000,2.086,9.830,0.000,1.342,1.367,0.000,0.635,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.091174,5919,126.62333380,45.80102110,-120.548,3.042,39.708,-0.704,68.613,-1.083,-120.000,1.300,0.000,1.501,9.823,0.000,1.324,3.259,0.000,0.636,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.201387,4449,126.62333240,45.80102040,-120.212,3.018,39.630,-0.724,68.505,-1.092,-120.000,1.300,0.000,0.877,9.819,0.000,1.312,3.259,0.000,0.636,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.311388,2659,126.62333070,45.80101960,-119.773,3.412,39.541,-0.721,68.373,-1.226,-120.000,1.300,0.000,0.273,9.817,0.000,1.341,3.259,0.000,0.636,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.421492,1199,126.62332930,45.80101890,-119.421,3.415,39.463,-0.737,68.264,-1.221,-120.000,1.300,0.000,-0.490,9.810,0.000,1.386,3.259,0.000,0.637,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.531568,9432,126.62332760,45.80101820,-119.080,3.430,39.385,-0.755,68.133,-1.246,-120.000,1.300,0.000,-1.136,9.795,0.000,1.435,3.259,0.000,0.637,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.641704,7852,126.62332610,45.80101740,-118.888,2.682,39.296,-0.749,68.016,-1.201,-120.000,1.300,0.000,-1.722,9.772,0.000,1.433,0.719,0.000,0.638,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.751828,6062,126.62332440,45.80101650,-118.809,1.855,39.196,-0.759,67.885,-1.224,-120.000,1.300,0.000,-2.061,9.749,0.000,1.438,0.719,0.000,0.638,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.861917,4582,126.62332300,45.80101570,-118.833,0.748,39.107,-0.691,67.776,-1.207,-120.000,1.300,0.000,-2.160,9.726,0.000,1.415,0.719,0.000,0.638,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:14.972146,2702,126.62332120,45.80101490,-118.951,-0.188,39.018,-0.683,67.636,-1.200,-120.000,1.300,0.000,-2.083,9.706,0.000,1.404,0.719,0.000,0.638,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.082134,812,126.62331940,45.80101400,-119.197,-1.173,38.918,-0.734,67.497,-1.276,-120.000,1.300,0.000,-1.838,9.688,0.000,1.415,-2.524,0.000,0.638,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.192227,9132,126.62331780,45.80101320,-119.539,-2.136,38.829,-0.755,67.373,-1.305,-120.000,1.300,0.000,-1.366,9.668,0.000,1.453,-2.524,0.000,0.638,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.302339,7252,126.62331600,45.80101240,-120.030,-3.270,38.740,-0.650,67.233,-1.220,-120.000,1.300,0.000,-0.728,9.642,0.000,1.454,-2.524,0.000,0.638,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.412436,5472,126.62331430,45.80101160,-120.509,-3.976,38.651,-0.619,67.102,-1.209,-120.000,1.300,0.000,0.145,9.616,0.000,1.416,-2.524,0.000,0.639,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.522548,3599,126.62331250,45.80101090,-121.057,-4.600,38.574,-0.613,66.962,-1.232,-120.000,1.300,0.000,1.008,9.596,0.000,1.372,-2.524,0.000,0.640,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.632642,1832,126.62331080,45.80101020,-121.493,-4.433,38.496,-0.737,66.830,-1.302,-120.000,1.300,0.000,1.968,9.583,0.000,1.410,-3.011,0.000,0.641,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.742765,9772,126.62330880,45.80100960,-122.014,-4.561,38.429,-0.749,66.675,-1.327,-120.000,1.300,0.000,2.778,9.564,0.000,1.465,-3.011,0.000,0.642,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.852859,7912,126.62330700,45.80100900,-122.461,-4.255,38.362,-0.642,66.536,-1.275,-120.000,1.300,0.000,3.798,9.536,0.000,1.482,-3.011,0.000,0.643,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:15.962952,5842,126.62330500,45.80100830,-122.804,-3.973,38.284,-0.590,66.381,-1.258,-120.000,1.300,0.000,4.771,9.505,0.000,1.447,-3.011,0.000,0.644,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
