时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:53:20.768305,5393,126.62353100,45.80104390,87.426,2.455,42.243,0.163,83.900,1.144,0.000,1.150,-0.040,-3.451,5.327,0.000,1.125,2.655,0.000,0.000,1.000,0.000,0.000,1.031,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:20.878419,7093,126.62353270,45.80104390,87.723,2.700,42.243,0.132,84.032,1.154,0.000,1.190,-0.070,-3.555,5.331,0.000,1.137,2.655,0.000,0.000,1.000,0.000,0.000,1.033,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:20.988434,8703,126.62353430,45.80104400,88.042,2.900,42.254,0.140,84.156,1.166,0.000,1.190,-0.070,-3.669,5.340,0.000,1.164,2.655,0.000,0.000,1.000,0.000,0.000,1.032,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:21.098568,403,126.62353600,45.80104400,88.394,3.200,42.254,0.117,84.288,1.117,0.000,1.170,-0.100,-3.791,5.344,0.000,1.153,2.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.164,0.000,1.000,-0.000
2025-07-14 14:53:21.268707,2013,126.62353760,45.80104410,88.577,1.076,42.265,0.135,84.412,1.098,0.000,1.160,-0.200,-3.927,5.347,0.000,1.135,2.655,0.000,0.000,1.000,0.000,0.000,1.027,-0.167,0.000,1.000,-0.000
2025-07-14 14:53:21.378799,4633,126.62354020,45.80104430,88.681,0.945,42.287,0.116,84.613,1.092,0.000,1.150,-0.200,-3.982,5.352,0.000,1.109,0.865,0.000,0.000,1.000,0.000,0.000,1.041,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:21.488914,6343,126.62354190,45.80104440,88.690,0.082,42.299,0.030,84.745,1.179,0.000,1.150,-0.200,-4.030,5.359,0.000,1.128,0.865,0.000,0.000,1.000,0.000,0.000,1.041,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:21.599017,7853,126.62354340,45.80104450,88.734,0.400,42.310,0.038,84.861,1.181,0.000,1.150,-0.200,-4.042,5.362,0.000,1.153,0.865,0.000,0.000,1.000,0.000,0.000,1.043,-0.152,0.000,1.000,-0.000
2025-07-14 14:53:21.709130,9573,126.62354510,45.80104470,89.013,2.514,42.332,0.055,84.993,1.204,0.000,1.190,-0.220,-4.067,5.362,0.000,1.189,0.865,0.000,0.000,1.000,0.000,0.000,1.043,-0.152,0.000,1.000,-0.000
2025-07-14 14:53:21.829232,1073,126.62354660,45.80104470,88.982,-0.258,42.332,0.114,85.110,1.186,0.000,1.190,-0.220,-4.177,5.362,0.000,1.193,0.865,0.000,0.000,1.000,0.000,0.000,1.040,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:21.949359,2873,126.62354840,45.80104470,88.886,-0.800,42.332,0.058,85.249,1.195,0.000,1.180,-0.220,-4.178,5.362,0.000,1.198,0.865,0.000,0.000,1.000,0.000,0.000,1.055,-0.150,0.000,1.000,0.000
2025-07-14 14:53:22.069466,4863,126.62355040,45.80104460,88.740,-1.217,42.321,0.057,85.404,1.207,0.000,1.190,-0.290,-4.155,5.359,0.000,1.199,0.865,0.000,0.000,1.000,0.000,0.000,1.055,-0.147,0.000,1.000,0.000
2025-07-14 14:53:22.189602,6566,126.62355210,45.80104460,88.569,-1.425,42.321,0.053,85.536,1.219,0.000,1.190,-0.300,-4.117,5.357,0.000,1.208,0.865,0.000,0.000,1.000,0.000,0.000,1.055,-0.147,0.000,1.000,-0.000
2025-07-14 14:53:22.309696,8366,126.62355390,45.80104460,88.395,-1.450,42.321,-0.001,85.675,1.210,0.000,1.200,-0.300,-4.071,5.354,0.000,1.213,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:22.429889,166,126.62355570,45.80104460,88.220,-1.458,42.321,0.007,85.815,1.217,0.000,1.200,-0.300,-4.023,5.352,0.000,1.216,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:22.549933,1866,126.62355740,45.80104460,88.029,-1.592,42.321,0.065,85.947,1.192,0.000,1.160,-0.200,-3.975,5.349,0.000,1.207,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:22.670053,3873,126.62355940,45.80104470,87.755,-2.283,42.332,0.071,86.102,1.184,0.000,1.160,-0.200,-3.918,5.341,0.000,1.199,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:22.790166,5676,126.62356120,45.80104470,87.536,-1.810,42.332,0.035,86.241,1.220,0.000,1.170,-0.200,-3.833,5.334,0.000,1.200,0.865,0.000,0.000,1.000,0.000,0.000,1.051,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:22.910281,7666,126.62356320,45.80104460,87.398,-1.150,42.321,0.004,86.396,1.238,0.000,1.160,-0.200,-3.766,5.329,0.000,1.215,0.865,0.000,0.000,1.000,0.000,0.000,1.053,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:23.020385,9556,126.62356510,45.80104450,87.251,-1.336,42.310,0.013,86.544,1.221,0.000,1.200,-0.200,-3.726,5.320,0.000,1.227,0.865,0.000,0.000,1.000,0.000,0.000,1.055,-0.146,0.000,1.000,-0.000
2025-07-14 14:53:23.130507,1346,126.62356690,45.80104440,87.079,-1.564,42.299,0.071,86.683,1.172,0.000,1.150,-0.100,-3.679,5.315,0.000,1.211,0.865,0.000,0.000,1.000,0.000,0.000,1.055,-0.147,0.000,1.000,-0.000
2025-07-14 14:53:23.240607,2946,126.62356850,45.80104440,86.897,-1.655,42.299,0.036,86.807,1.270,0.000,1.170,-0.100,-3.619,5.305,0.000,1.222,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:23.350700,4846,126.62357040,45.80104440,86.745,-1.382,42.299,0.032,86.955,1.274,0.000,1.180,-0.100,-3.554,5.296,0.000,1.240,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.148,0.000,1.000,-0.000
2025-07-14 14:53:23.460808,6436,126.62357200,45.80104430,86.597,-1.345,42.287,0.035,87.079,1.233,0.000,1.160,-0.100,-3.501,5.286,0.000,1.259,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.147,0.000,1.000,-0.000
2025-07-14 14:53:23.570914,8336,126.62357390,45.80104430,86.378,-1.991,42.287,0.047,87.226,1.218,0.000,1.170,-0.100,-3.450,5.269,0.000,1.242,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.147,0.000,1.000,-0.000
2025-07-14 14:53:23.681030,9936,126.62357550,45.80104430,86.190,-1.709,42.287,0.054,87.350,1.226,0.000,1.190,-0.100,-3.372,5.256,0.000,1.227,0.865,0.000,0.000,1.000,0.000,0.000,1.052,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:23.791200,1836,126.62357740,45.80104430,85.763,-3.847,42.287,0.038,87.497,1.265,0.000,1.160,-0.000,-3.305,5.250,0.000,1.237,0.865,0.000,0.000,1.000,0.000,0.000,1.053,-0.149,0.000,1.000,-0.000
2025-07-14 14:53:23.901220,3546,126.62357910,45.80104440,85.594,-1.536,42.299,0.027,87.629,1.195,0.000,1.190,-0.000,-3.148,5.237,0.000,1.229,0.865,0.000,0.000,1.000,0.000,0.000,1.046,-0.157,0.000,1.000,-0.000
2025-07-14 14:53:24.011421,5546,126.62358110,45.80104440,85.379,-1.955,42.299,0.024,87.784,1.204,0.000,1.180,-0.000,-3.082,5.230,0.000,1.222,0.865,0.000,0.000,1.000,0.000,0.000,1.063,-0.150,0.000,1.000,-0.000
2025-07-14 14:53:24.121435,7446,126.62358300,45.80104440,85.094,-2.591,42.299,0.067,87.931,1.216,0.000,1.190,0.100,-3.002,5.223,0.000,1.206,0.865,0.000,0.000,1.000,0.000,0.000,1.061,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:24.241642,9146,126.62358470,45.80104440,84.850,-2.033,42.299,0.020,88.063,1.198,0.000,1.170,0.100,-2.891,5.220,0.000,1.207,0.865,0.000,0.000,1.000,0.000,0.000,1.058,-0.156,0.000,1.000,-0.000
2025-07-14 14:53:24.351665,1156,126.62358670,45.80104450,84.506,-3.127,42.310,0.024,88.218,1.203,0.000,1.160,0.100,-2.802,5.214,0.000,1.206,0.865,0.000,0.000,1.000,0.000,0.000,1.061,-0.154,0.000,1.000,-0.000
2025-07-14 14:53:24.461791,3053,126.62358860,45.80104450,84.189,-2.882,42.310,0.104,88.365,1.178,0.000,1.160,0.100,-2.670,5.206,0.000,1.195,0.865,0.000,0.000,1.000,0.000,0.000,1.056,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:24.571871,4753,126.62359030,45.80104450,83.915,-2.491,42.310,0.111,88.497,1.191,0.000,1.160,0.200,-2.546,5.200,0.000,1.194,0.865,0.000,0.000,1.000,0.000,0.000,1.056,-0.160,0.000,1.000,-0.000
2025-07-14 14:53:24.681980,6663,126.62359220,45.80104460,83.595,-2.909,42.321,0.105,88.644,1.193,0.000,1.160,0.200,-2.434,5.194,0.000,1.192,0.865,0.000,0.000,1.000,0.000,0.000,1.058,-0.158,0.000,1.000,-0.000
2025-07-14 14:53:24.792082,8263,126.62359380,45.80104460,83.310,-2.591,42.321,0.053,88.768,1.169,0.000,1.200,0.200,-2.305,5.189,0.000,1.188,0.865,0.000,0.000,1.000,0.000,0.000,1.055,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:24.902200,9973,126.62359550,45.80104470,82.916,-3.550,42.332,0.040,88.900,1.145,0.000,1.190,0.300,-2.189,5.191,0.000,1.171,0.865,0.000,0.000,1.000,0.000,0.000,1.057,-0.160,0.000,1.000,-0.000
2025-07-14 14:53:25.012305,1373,126.62359690,45.80104470,82.596,-2.909,42.332,0.039,89.009,1.141,0.000,1.190,0.300,-2.031,5.194,0.000,1.153,0.865,0.000,0.000,1.000,0.000,0.000,1.050,-0.167,0.000,1.000,-0.000
2025-07-14 14:53:25.122412,3083,126.62359860,45.80104480,82.216,-3.455,42.343,0.074,89.141,1.193,0.000,1.190,0.300,-1.897,5.200,0.000,1.161,0.865,0.000,0.000,1.000,0.000,0.000,1.054,-0.164,0.000,1.000,-0.000
2025-07-14 14:53:25.232500,4593,126.62360010,45.80104490,81.879,-3.064,42.354,0.122,89.257,1.170,0.000,1.170,0.400,-1.742,5.205,0.000,1.171,0.865,0.000,0.000,1.000,0.000,0.000,1.050,-0.169,0.000,1.000,-0.000
2025-07-14 14:53:25.342750,6293,126.62360180,45.80104490,81.511,-3.345,42.354,0.121,89.389,1.172,0.000,1.150,0.400,-1.598,5.205,0.000,1.183,0.865,0.000,0.000,1.000,0.000,0.000,1.052,-0.168,0.000,1.000,-0.000
2025-07-14 14:53:25.452720,8003,126.62360350,45.80104500,81.167,-3.127,42.365,0.092,89.520,1.165,0.000,1.160,0.400,-1.443,5.199,0.000,1.174,0.865,0.000,0.000,1.000,0.000,0.000,1.049,-0.171,0.000,1.000,-0.000
2025-07-14 14:53:25.562811,9513,126.62360500,45.80104510,80.845,-2.927,42.376,0.089,89.637,1.176,0.000,1.170,0.500,-1.296,5.197,0.000,1.175,0.865,0.000,0.000,1.000,0.000,0.000,1.050,-0.170,0.000,1.000,-0.000
2025-07-14 14:53:25.672934,1213,126.62360670,45.80104510,80.467,-3.436,42.376,0.083,89.769,1.167,0.000,1.180,0.500,-1.154,5.196,0.000,1.173,0.865,0.000,0.000,1.000,0.000,0.000,1.050,-0.170,0.000,1.000,-0.000
2025-07-14 14:53:25.783026,2723,126.62360820,45.80104520,80.106,-3.282,42.388,0.126,89.885,1.148,0.000,1.170,0.500,-0.991,5.197,0.000,1.168,0.865,0.000,0.000,1.000,0.000,0.000,1.046,-0.174,0.000,1.000,-0.000
2025-07-14 14:53:25.893139,4443,126.62360990,45.80104540,79.837,-2.423,42.410,0.106,90.017,1.176,0.000,1.180,0.600,-0.834,5.198,0.000,1.169,0.813,0.000,0.000,1.000,0.000,0.000,1.046,-0.174,0.000,1.000,-0.000
2025-07-14 14:53:26.003251,5963,126.62361140,45.80104560,79.634,-1.845,42.432,0.104,90.133,1.187,0.000,1.170,0.600,-0.708,5.200,0.000,1.176,0.813,0.000,0.000,1.000,0.000,0.000,1.051,-0.168,0.000,1.000,-0.000
2025-07-14 14:53:26.113368,7673,126.62361310,45.80104570,79.359,-2.500,42.443,0.226,90.265,1.204,0.000,1.170,0.600,-0.606,5.199,0.000,1.199,0.813,0.000,0.000,1.000,0.000,0.000,1.054,-0.165,0.000,1.000,-0.000
2025-07-14 14:53:26.223452,9296,126.62361470,45.80104590,79.057,-2.745,42.465,0.229,90.389,1.201,0.000,1.170,0.700,-0.478,5.194,0.000,1.213,0.813,0.000,0.000,1.000,0.000,0.000,1.051,-0.169,0.000,1.000,-0.000
2025-07-14 14:53:26.333563,1113,126.62361650,45.80104610,78.751,-2.782,42.488,0.149,90.528,1.121,0.000,1.180,0.700,-0.336,5.186,0.000,1.193,0.813,0.000,0.000,1.000,0.000,0.000,1.048,-0.171,0.000,1.000,-0.000
2025-07-14 14:53:26.443659,2623,126.62361800,45.80104620,78.522,-2.082,42.499,0.156,90.644,1.152,0.000,1.200,0.700,-0.191,5.184,0.000,1.172,1.287,0.000,0.000,1.000,0.000,0.000,1.047,-0.172,0.000,1.000,-0.000
2025-07-14 14:53:26.553787,4243,126.62361960,45.80104640,78.320,-1.836,42.521,0.159,90.769,1.114,0.000,1.160,0.800,-0.075,5.189,0.000,1.140,1.287,0.000,0.000,1.000,0.000,0.000,1.051,-0.168,0.000,1.000,-0.000
2025-07-14 14:53:26.663888,5753,126.62362110,45.80104650,78.155,-1.500,42.532,0.166,90.885,1.129,0.000,1.190,0.800,0.034,5.192,0.000,1.143,1.287,0.000,0.000,1.000,0.000,0.000,1.052,-0.167,0.000,1.000,-0.000
2025-07-14 14:53:26.773979,7473,126.62362280,45.80104670,77.992,-1.482,42.554,0.225,91.017,1.180,0.000,1.170,0.800,0.130,5.200,0.000,1.156,1.287,0.000,0.000,1.000,0.000,0.000,1.053,-0.166,0.000,1.000,-0.000
2025-07-14 14:53:26.884075,9093,126.62362440,45.80104700,77.823,-1.536,42.588,0.193,91.141,1.126,0.000,1.190,0.900,0.225,5.203,0.000,1.162,2.339,0.000,0.000,1.000,0.000,0.000,1.053,-0.166,0.000,1.000,-0.000
2025-07-14 14:53:26.994186,933,126.62362620,45.80104730,77.704,-1.072,42.621,0.177,91.280,1.104,0.000,1.190,0.900,0.326,5.208,0.000,1.154,2.339,0.000,0.000,1.000,0.000,0.000,1.052,-0.167,0.000,1.000,-0.000
2025-07-14 14:53:27.104308,2553,126.62362780,45.80104750,77.638,-0.600,42.643,0.193,91.404,1.122,0.000,1.160,0.900,0.408,5.214,0.000,1.133,2.339,0.000,0.000,1.000,0.000,0.000,1.054,-0.165,0.000,1.000,-0.000
2025-07-14 14:53:27.214398,4283,126.62362950,45.80104780,77.549,-0.809,42.677,0.201,91.536,1.106,0.000,1.160,0.900,0.471,5.218,0.000,1.127,2.339,0.000,0.000,1.000,0.000,0.000,1.056,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:27.334498,5803,126.62363100,45.80104800,77.511,-0.317,42.699,0.250,91.652,1.142,0.000,1.150,0.900,0.542,5.224,0.000,1.144,2.339,0.000,0.000,1.000,0.000,0.000,1.055,-0.164,0.000,1.000,-0.000
2025-07-14 14:53:27.444609,7843,126.62363300,45.80104840,77.394,-1.064,42.743,0.243,91.807,1.165,0.000,1.150,0.900,0.592,5.225,0.000,1.161,2.444,0.000,0.000,1.000,0.000,0.000,1.057,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:27.554716,9363,126.62363450,45.80104860,77.314,-0.727,42.766,0.247,91.924,1.149,0.000,1.180,0.900,0.673,5.223,0.000,1.178,2.444,0.000,0.000,1.000,0.000,0.000,1.055,-0.166,0.000,1.000,-0.000
2025-07-14 14:53:27.664831,1093,126.62363620,45.80104890,77.266,-0.436,42.799,0.256,92.055,1.146,0.000,1.190,0.900,0.741,5.224,0.000,1.180,2.444,0.000,0.000,1.000,0.000,0.000,1.056,-0.165,0.000,1.000,-0.000
2025-07-14 14:53:27.775023,2723,126.62363780,45.80104920,76.956,-2.818,42.832,0.247,92.179,1.125,0.000,1.160,1.000,0.797,5.225,0.000,1.167,2.444,0.000,0.000,1.000,0.000,0.000,1.056,-0.164,0.000,1.000,-0.000
2025-07-14 14:53:27.885034,4333,126.62363940,45.80104940,76.972,0.145,42.855,0.219,92.303,1.122,0.000,1.180,1.000,0.952,5.224,0.000,1.156,2.865,0.000,0.000,1.000,0.000,0.000,1.050,-0.172,0.000,1.000,-0.000
2025-07-14 14:53:27.995136,5873,126.62364090,45.80104970,77.004,0.288,42.888,0.218,92.420,1.111,0.000,1.180,1.000,0.991,5.228,0.000,1.142,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.164,0.000,1.000,-0.000
2025-07-14 14:53:28.105241,7493,126.62364250,45.80105000,77.065,0.555,42.921,0.287,92.544,1.137,0.000,1.170,1.000,1.021,5.235,0.000,1.149,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:28.215355,8923,126.62364390,45.80105020,77.118,0.482,42.943,0.288,92.652,1.137,0.000,1.160,1.040,1.040,5.238,0.000,1.159,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:28.325459,653,126.62364560,45.80105050,77.138,0.182,42.977,0.229,92.784,1.106,0.000,1.160,1.040,1.063,5.238,0.000,1.158,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:28.435557,2083,126.62364700,45.80105080,77.158,0.182,43.010,0.288,92.893,1.152,0.000,1.190,0.990,1.098,5.239,0.000,1.163,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:28.545658,3813,126.62364870,45.80105110,77.212,0.491,43.044,0.300,93.024,1.155,0.000,1.160,0.980,1.132,5.243,0.000,1.170,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,0.000
2025-07-14 14:53:28.655771,5243,126.62365010,45.80105140,77.266,0.491,43.077,0.296,93.133,1.139,0.000,1.160,0.980,1.152,5.241,0.000,1.186,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,0.000
2025-07-14 14:53:28.765875,6973,126.62365180,45.80105170,77.364,0.891,43.110,0.234,93.265,1.056,0.000,1.160,0.980,1.173,5.237,0.000,1.151,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,0.000
2025-07-14 14:53:28.875988,8593,126.62365340,45.80105190,77.463,0.900,43.133,0.253,93.389,1.145,0.000,1.170,0.990,1.177,5.239,0.000,1.144,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,0.000
2025-07-14 14:53:28.986079,13,126.62365480,45.80105210,77.603,1.273,43.155,0.259,93.497,1.148,0.000,1.190,0.990,1.181,5.243,0.000,1.144,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,0.000
2025-07-14 14:53:29.096195,1643,126.62365640,45.80105240,77.755,1.369,43.188,0.254,93.621,1.087,0.000,1.190,0.990,1.169,5.251,0.000,1.155,2.865,0.000,0.000,1.000,0.000,0.000,1.073,-0.162,0.000,1.000,0.000
2025-07-14 14:53:29.206297,3173,126.62365790,45.80105270,77.835,0.727,43.221,0.270,93.738,1.090,0.000,1.150,0.990,1.154,5.257,0.000,1.139,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.162,0.000,1.000,0.000
2025-07-14 14:53:29.316408,4800,126.62365950,45.80105300,77.910,0.682,43.255,0.250,93.862,1.023,0.000,1.150,0.990,1.164,5.259,0.000,1.097,2.865,0.000,0.000,1.000,0.000,0.000,1.073,-0.162,0.000,1.000,0.000
2025-07-14 14:53:29.426551,6223,126.62366090,45.80105320,78.051,1.282,43.277,0.265,93.970,1.118,0.000,1.190,0.970,1.177,5.268,0.000,1.108,2.865,0.000,0.000,1.000,0.000,0.000,1.073,-0.162,0.000,1.000,-0.000
2025-07-14 14:53:29.536615,7853,126.62366250,45.80105350,78.233,1.655,43.310,0.267,94.094,1.122,0.000,1.190,0.970,1.164,5.282,0.000,1.118,2.865,0.000,0.000,1.000,0.000,0.000,1.073,-0.162,0.000,1.000,-0.000
2025-07-14 14:53:29.646708,9283,126.62366390,45.80105380,78.377,1.309,43.344,0.274,94.203,1.096,0.000,1.190,0.930,1.136,5.294,0.000,1.144,2.865,0.000,0.000,1.000,0.000,0.000,1.073,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:29.756835,913,126.62366550,45.80105410,78.481,0.945,43.377,0.307,94.327,1.081,0.000,1.160,0.880,1.120,5.302,0.000,1.136,2.865,0.000,0.000,1.000,0.000,0.000,1.074,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:29.867003,2443,126.62366700,45.80105440,78.608,1.155,43.410,0.222,94.443,1.108,0.000,1.160,0.880,1.117,5.306,0.000,1.128,2.865,0.000,0.000,1.000,0.000,0.000,1.074,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:29.977029,4073,126.62366860,45.80105470,78.793,1.682,43.444,0.236,94.567,1.105,0.000,1.170,0.850,1.106,5.312,0.000,1.128,2.865,0.000,0.000,1.000,0.000,0.000,1.074,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:30.087125,5603,126.62367010,45.80105500,78.982,1.703,43.477,0.289,94.683,1.109,0.000,1.170,0.850,1.072,5.319,0.000,1.135,2.865,0.000,0.000,1.000,0.000,0.000,1.073,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:30.197241,7233,126.62367170,45.80105530,79.227,2.227,43.511,0.297,94.807,1.085,0.000,1.190,0.840,1.037,5.325,0.000,1.134,2.865,0.000,0.000,1.000,0.000,0.000,1.073,-0.161,0.000,1.000,-0.000
2025-07-14 14:53:30.307347,8663,126.62367310,45.80105560,79.452,2.045,43.544,0.275,94.916,1.114,0.000,1.180,0.880,0.980,5.335,0.000,1.139,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.162,0.000,1.000,-0.000
2025-07-14 14:53:30.417462,303,126.62367470,45.80105600,79.722,2.455,43.588,0.291,95.040,1.114,0.000,1.180,0.880,0.931,5.342,0.000,1.141,2.865,0.000,0.000,1.000,0.000,0.000,1.073,-0.162,0.000,1.000,-0.000
2025-07-14 14:53:30.527566,1733,126.62367610,45.80105630,79.967,2.227,43.622,0.304,95.148,1.078,0.000,1.190,0.800,0.866,5.348,0.000,1.140,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:30.637658,3363,126.62367770,45.80105660,80.280,2.845,43.655,0.322,95.272,1.073,0.000,1.190,0.800,0.806,5.357,0.000,1.131,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:30.747770,4793,126.62367910,45.80105690,80.528,2.255,43.688,0.326,95.381,1.046,0.000,1.190,0.740,0.722,5.367,0.000,1.112,2.865,0.000,0.000,1.000,0.000,0.000,1.070,-0.165,0.000,1.000,-0.000
2025-07-14 14:53:30.857877,6523,126.62368080,45.80105720,80.826,2.709,43.722,0.282,95.513,1.101,0.000,1.190,0.730,0.659,5.380,0.000,1.117,2.865,0.000,0.000,1.000,0.000,0.000,1.072,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:30.967993,8243,126.62368250,45.80105740,81.104,2.527,43.744,0.292,95.645,1.106,0.000,1.180,0.740,0.577,5.393,0.000,1.125,3.076,0.000,0.000,1.000,0.000,0.000,1.071,-0.165,0.000,1.000,-0.000
2025-07-14 14:53:31.078088,9763,126.62368400,45.80105760,81.302,1.800,43.766,0.212,95.761,1.104,0.000,1.180,0.740,0.502,5.402,0.000,1.135,3.076,0.000,0.000,1.000,0.000,0.000,1.071,-0.165,0.000,1.000,-0.000
2025-07-14 14:53:31.188206,1483,126.62368570,45.80105780,81.521,1.973,43.789,0.226,95.893,1.080,0.000,1.160,0.650,0.457,5.410,0.000,1.124,3.076,0.000,0.000,1.000,0.000,0.000,1.074,-0.162,0.000,1.000,-0.000
2025-07-14 14:53:31.298299,3013,126.62368720,45.80105810,81.715,1.764,43.822,0.228,96.009,1.117,0.000,1.180,0.630,0.403,5.416,0.000,1.123,3.076,0.000,0.000,1.000,0.000,0.000,1.073,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:31.408412,4733,126.62368890,45.80105830,81.971,2.327,43.844,0.234,96.141,1.118,0.000,1.190,0.600,0.355,5.426,0.000,1.129,3.076,0.000,0.000,1.000,0.000,0.000,1.074,-0.163,0.000,1.000,-0.000
2025-07-14 14:53:31.518510,6163,126.62369030,45.80105860,82.198,2.064,43.878,0.208,96.249,1.107,0.000,1.170,0.570,0.284,5.437,0.000,1.136,3.076,0.000,0.000,1.000,0.000,0.000,1.072,-0.165,0.000,1.000,-0.000
