时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:50:32.052620,4199,126.62251600,45.80138190,-69.048,3.562,79.827,0.038,5.217,-0.298,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:32.162716,3799,126.62251560,45.80138200,-68.644,3.572,79.838,0.032,5.186,-0.295,-90.000,1.300,0.000,0.000,0.000,0.000,0.305,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:32.272818,3399,126.62251520,45.80138200,-68.287,3.486,79.838,0.058,5.155,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:32.382944,2919,126.62251470,45.80138210,-67.883,3.498,79.849,0.055,5.116,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:32.493055,2519,126.62251430,45.80138210,-67.523,3.427,79.849,0.051,5.085,-0.308,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:32.603159,2119,126.62251390,45.80138210,-67.102,3.423,79.849,0.045,5.054,-0.308,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:32.713256,1726,126.62251350,45.80138220,-66.758,3.409,79.860,0.050,5.023,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.300,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:32.823378,1336,126.62251310,45.80138230,-66.352,3.415,79.871,0.041,4.992,-0.258,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:32.933477,946,126.62251270,45.80138240,-66.013,3.414,79.882,0.036,4.961,-0.258,-90.000,1.300,0.000,0.000,0.000,0.000,0.266,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.043585,556,126.62251230,45.80138250,-65.646,3.400,79.894,0.052,4.930,-0.253,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.153672,156,126.62251190,45.80138250,-65.340,3.367,79.894,0.047,4.899,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.258,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.263880,9756,126.62251150,45.80138260,-64.998,3.311,79.905,0.061,4.868,-0.248,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.373911,9476,126.62251120,45.80138270,-64.649,3.304,79.916,0.048,4.845,-0.281,-90.000,1.300,0.000,0.000,0.000,0.000,0.266,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.484013,9076,126.62251080,45.80138270,-64.334,3.223,79.916,0.043,4.814,-0.277,-90.000,1.300,0.000,0.000,0.000,0.000,0.274,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.594132,8686,126.62251040,45.80138280,-63.968,3.225,79.927,0.038,4.783,-0.277,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.704207,8386,126.62251010,45.80138280,-63.648,3.137,79.927,0.065,4.760,-0.277,-90.000,1.300,0.000,0.000,0.000,0.000,0.281,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.814339,7996,126.62250970,45.80138290,-63.285,3.155,79.938,0.087,4.729,-0.230,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:33.924435,7606,126.62250930,45.80138300,-62.977,3.066,79.949,0.079,4.698,-0.234,-90.000,1.300,0.000,0.000,0.000,0.000,0.259,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.034550,7216,126.62250890,45.80138310,-62.634,3.069,79.960,0.070,4.667,-0.249,-90.000,1.300,0.000,0.000,0.000,0.000,0.251,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.144638,6816,126.62250850,45.80138320,-62.337,3.005,79.971,0.066,4.636,-0.251,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.254759,6436,126.62250810,45.80138330,-61.986,3.046,79.983,0.068,4.605,-0.241,-90.000,1.300,0.000,0.000,0.000,0.000,0.256,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.364872,6036,126.62250770,45.80138330,-61.675,3.018,79.983,0.067,4.574,-0.241,-90.000,1.300,0.000,0.000,0.000,0.000,0.253,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.485013,5646,126.62250730,45.80138340,-61.333,2.986,79.994,0.067,4.543,-0.216,-90.000,1.300,0.000,0.000,0.000,0.000,0.242,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.595184,5256,126.62250690,45.80138350,-61.006,2.994,80.005,0.063,4.512,-0.215,-90.000,1.300,0.000,0.000,0.000,0.000,0.233,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.705194,4866,126.62250650,45.80138360,-60.711,2.932,80.016,0.065,4.481,-0.207,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.815301,4676,126.62250630,45.80138370,-60.422,2.904,80.027,0.058,4.465,-0.219,-90.000,1.300,0.000,0.000,0.000,0.000,0.223,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:34.925414,4486,126.62250610,45.80138380,-60.097,2.869,80.038,0.056,4.450,-0.215,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.035513,4186,126.62250580,45.80138380,-59.826,2.836,80.038,0.055,4.426,-0.218,-90.000,1.300,0.000,0.000,0.000,0.000,0.225,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.145600,3996,126.62250560,45.80138390,-59.537,2.787,80.049,0.051,4.411,-0.211,-90.000,1.300,0.000,0.000,0.000,0.000,0.221,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.255731,3706,126.62250530,45.80138400,-59.299,2.734,80.060,0.060,4.388,-0.245,-90.000,1.300,0.000,0.000,0.000,0.000,0.231,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.365840,3516,126.62250510,45.80138410,-59.025,2.663,80.071,0.057,4.372,-0.239,-90.000,1.300,0.000,0.000,0.000,0.000,0.238,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.475943,3226,126.62250480,45.80138420,-58.769,2.614,80.083,0.058,4.349,-0.241,-90.000,1.300,0.000,0.000,0.000,0.000,0.249,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.586054,3036,126.62250460,45.80138430,-58.455,2.613,80.094,0.050,4.333,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.246,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.696252,2836,126.62250440,45.80138430,-58.174,2.572,80.094,0.041,4.318,-0.245,-90.000,1.300,0.000,0.000,0.000,0.000,0.247,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.806268,2446,126.62250400,45.80138440,-57.865,2.585,80.105,0.072,4.287,-0.227,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:35.916370,2056,126.62250360,45.80138450,-57.610,2.554,80.116,0.068,4.256,-0.233,-90.000,1.300,0.000,0.000,0.000,0.000,0.243,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.026478,1666,126.62250320,45.80138460,-57.325,2.518,80.127,0.084,4.225,-0.206,-90.000,1.300,0.000,0.000,0.000,0.000,0.234,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.136570,1376,126.62250290,45.80138470,-57.067,2.506,80.138,0.081,4.202,-0.208,-90.000,1.300,0.000,0.000,0.000,0.000,0.229,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.246687,986,126.62250250,45.80138480,-56.767,2.516,80.149,0.052,4.171,-0.195,-90.000,1.300,0.000,0.000,0.000,0.000,0.216,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.356800,686,126.62250220,45.80138480,-56.500,2.542,80.149,0.046,4.147,-0.198,-90.000,1.300,0.000,0.000,0.000,0.000,0.209,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.466904,293,126.62250180,45.80138490,-56.196,2.569,80.160,0.033,4.116,-0.172,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.577008,9993,126.62250150,45.80138490,-55.933,2.576,80.160,0.025,4.093,-0.166,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.687157,9603,126.62250110,45.80138500,-55.511,2.671,80.172,0.024,4.062,-0.162,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.797232,9413,126.62250090,45.80138510,-55.247,2.658,80.183,0.073,4.047,-0.175,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:36.907332,9223,126.62250070,45.80138520,-55.034,2.571,80.194,0.074,4.031,-0.172,-90.000,1.300,0.000,0.000,0.000,0.000,0.180,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.017451,9046,126.62250050,45.80138540,-54.788,2.562,80.216,0.127,4.016,-0.184,-90.000,1.300,0.000,0.000,0.000,0.000,0.200,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.127541,8956,126.62250040,45.80138550,-54.562,2.508,80.227,0.121,4.008,-0.177,-90.000,1.300,0.000,0.000,0.000,0.000,0.208,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.237655,8776,126.62250020,45.80138570,-54.299,2.513,80.249,0.053,3.992,-0.210,-90.000,1.300,0.000,0.000,0.000,0.000,0.218,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.347756,8586,126.62250000,45.80138580,-54.082,2.437,80.260,0.048,3.977,-0.206,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.457870,8396,126.62249980,45.80138590,-53.862,2.395,80.272,0.084,3.961,-0.215,-90.000,1.300,0.000,0.000,0.000,0.000,0.220,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.567975,8206,126.62249960,45.80138600,-53.676,2.288,80.283,0.081,3.946,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.225,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.678070,8016,126.62249940,45.80138610,-53.452,2.252,80.294,0.075,3.930,-0.221,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.788182,7726,126.62249910,45.80138620,-53.231,2.071,80.305,0.084,3.907,-0.182,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:37.898307,7426,126.62249880,45.80138620,-52.948,2.088,80.305,0.070,3.884,-0.182,-90.000,1.300,0.000,0.000,0.000,0.000,0.210,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.008402,7133,126.62249850,45.80138630,-52.700,2.120,80.316,0.095,3.861,-0.173,-90.000,1.300,0.000,0.000,0.000,0.000,0.198,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.118509,6843,126.62249820,45.80138640,-52.437,2.135,80.327,0.090,3.837,-0.176,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.228608,6556,126.62249790,45.80138650,-52.230,2.118,80.338,0.118,3.814,-0.170,-90.000,1.300,0.000,0.000,0.000,0.000,0.201,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.338723,6256,126.62249760,45.80138650,-52.012,2.078,80.338,0.115,3.791,-0.173,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.448824,5963,126.62249730,45.80138660,-51.811,2.063,80.349,0.090,3.767,-0.141,-90.000,1.300,0.000,0.000,0.000,0.000,0.194,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.558931,5673,126.62249700,45.80138670,-51.563,2.088,80.361,0.082,3.744,-0.135,-90.000,1.300,0.000,0.000,0.000,0.000,0.178,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.669025,5383,126.62249670,45.80138680,-51.527,1.951,80.372,0.078,3.721,-0.131,-90.000,1.300,0.000,0.000,0.000,0.000,0.159,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.779145,5193,126.62249650,45.80138690,-51.303,1.949,80.383,0.108,3.705,-0.143,-90.000,1.300,0.000,0.000,0.000,0.000,0.163,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:38.889260,5003,126.62249630,45.80138700,-51.120,1.917,80.394,0.109,3.690,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.009375,4923,126.62249620,45.80138720,-50.975,1.781,80.416,0.128,3.682,-0.167,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.129487,4733,126.62249600,45.80138730,-50.791,1.709,80.427,0.123,3.667,-0.160,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.249600,4553,126.62249580,45.80138750,-50.568,1.655,80.450,0.093,3.651,-0.159,-90.000,1.300,0.000,0.000,0.000,0.000,0.199,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.369732,4363,126.62249560,45.80138760,-50.285,1.703,80.461,0.085,3.636,-0.155,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.489848,4173,126.62249540,45.80138770,-50.036,1.712,80.472,0.099,3.620,-0.175,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.609959,3983,126.62249520,45.80138780,-49.812,1.717,80.483,0.100,3.605,-0.180,-90.000,1.300,0.000,0.000,0.000,0.000,0.195,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.730057,3803,126.62249500,45.80138800,-49.606,1.662,80.505,0.062,3.589,-0.153,-90.000,1.300,0.000,0.000,0.000,0.000,0.191,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.850194,3503,126.62249470,45.80138800,-49.385,1.813,80.505,0.055,3.566,-0.182,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:39.970319,3203,126.62249440,45.80138810,-49.174,1.787,80.516,0.040,3.543,-0.184,-90.000,1.300,0.000,0.000,0.000,0.000,0.181,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.080406,3003,126.62249420,45.80138810,-48.950,1.824,80.516,0.110,3.527,-0.153,-90.000,1.300,0.000,0.000,0.000,0.000,0.189,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.190503,2823,126.62249400,45.80138820,-48.755,1.881,80.527,0.097,3.512,-0.130,-90.000,1.300,0.000,0.000,0.000,0.000,0.180,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.300632,2523,126.62249370,45.80138820,-48.547,1.916,80.527,0.098,3.488,-0.127,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.410744,2333,126.62249350,45.80138830,-48.364,1.897,80.538,0.118,3.473,-0.141,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.521209,2143,126.62249330,45.80138840,-48.216,1.794,80.550,0.116,3.457,-0.135,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.631323,1843,126.62249300,45.80138840,-48.046,1.742,80.550,0.109,3.434,-0.129,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.741418,1753,126.62249290,45.80138850,-47.796,1.781,80.561,0.087,3.426,-0.138,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.851534,1463,126.62249260,45.80138860,-47.604,1.785,80.572,0.096,3.403,-0.166,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:40.961657,1283,126.62249240,45.80138880,-47.425,1.765,80.594,0.087,3.388,-0.169,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.071762,1093,126.62249220,45.80138890,-47.216,1.779,80.605,0.088,3.372,-0.151,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.181845,903,126.62249200,45.80138900,-47.037,1.738,80.616,0.090,3.357,-0.147,-90.000,1.300,0.000,0.000,0.000,0.000,0.179,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.291963,713,126.62249180,45.80138910,-46.848,1.732,80.627,0.117,3.341,-0.158,-90.000,1.300,0.000,0.000,0.000,0.000,0.181,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.402186,523,126.62249160,45.80138930,-46.691,1.685,80.650,0.081,3.326,-0.138,-90.000,1.300,0.000,0.000,0.000,0.000,0.176,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.512176,243,126.62249130,45.80138940,-46.517,1.677,80.661,0.074,3.302,-0.139,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.622267,53,126.62249110,45.80138950,-46.362,1.684,80.672,0.067,3.287,-0.140,-90.000,1.300,0.000,0.000,0.000,0.000,0.158,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.732355,9863,126.62249090,45.80138960,-46.174,1.700,80.683,0.103,3.271,-0.146,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.842483,9673,126.62249070,45.80138970,-46.005,1.627,80.694,0.111,3.256,-0.132,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:41.952588,9483,126.62249050,45.80138990,-45.818,1.622,80.716,0.103,3.240,-0.133,-90.000,1.300,0.000,0.000,0.000,0.000,0.173,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.062711,9303,126.62249030,45.80139000,-45.661,1.602,80.728,0.120,3.225,-0.137,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.172924,9113,126.62249010,45.80139010,-45.489,1.569,80.739,0.120,3.209,-0.137,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.282922,8823,126.62248980,45.80139020,-45.325,1.555,80.750,0.121,3.186,-0.143,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.393031,8633,126.62248960,45.80139030,-45.181,1.514,80.761,0.127,3.171,-0.145,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.503151,8443,126.62248940,45.80139040,-45.018,1.520,80.772,0.117,3.155,-0.146,-90.000,1.300,0.000,0.000,0.000,0.000,0.189,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.613232,8243,126.62248920,45.80139050,-44.877,1.490,80.783,0.107,3.140,-0.145,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.723349,8073,126.62248900,45.80139070,-44.765,1.451,80.805,0.133,3.124,-0.145,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.833464,7883,126.62248880,45.80139080,-44.611,1.420,80.816,0.146,3.109,-0.121,-90.000,1.300,0.000,0.000,0.000,0.000,0.189,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:42.943575,7703,126.62248860,45.80139100,-44.420,1.439,80.839,0.147,3.093,-0.119,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:43.053675,7503,126.62248840,45.80139110,-44.245,1.429,80.850,0.113,3.078,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:43.163759,7333,126.62248820,45.80139130,-44.051,1.462,80.872,0.107,3.062,-0.125,-90.000,1.300,0.000,0.000,0.000,0.000,0.173,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:43.273876,7243,126.62248810,45.80139140,-43.896,1.447,80.883,0.105,3.054,-0.139,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:43.383974,6963,126.62248780,45.80139160,-43.748,1.433,80.905,0.122,3.031,-0.119,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:43.494203,6873,126.62248770,45.80139170,-43.634,1.404,80.917,0.121,3.023,-0.115,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:43.604196,6683,126.62248750,45.80139180,-43.499,1.380,80.928,0.118,3.008,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:43.714294,6493,126.62248730,45.80139190,-43.352,1.385,80.939,0.148,2.992,-0.120,-90.000,1.300,0.000,0.000,0.000,0.000,0.173,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
