时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:50:33.351677,1779,126.62277260,45.80079170,67.506,-6.757,14.200,0.337,25.109,1.288,-90.000,1.300,0.000,-30.000,5.278,0.000,1.317,0.055,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:33.461774,3509,126.62277430,45.80079200,66.824,-6.624,14.233,0.337,25.241,1.300,-90.000,1.300,0.000,-30.000,5.275,0.000,1.338,0.055,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:33.571882,5459,126.62277620,45.80079250,65.982,-6.768,14.289,0.450,25.388,1.293,-90.000,1.300,0.000,-30.000,5.269,0.000,1.348,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:33.681979,7209,126.62277790,45.80079300,65.223,-6.770,14.344,0.465,25.520,1.310,-90.000,1.300,0.000,-30.000,5.261,0.000,1.367,0.055,0.000,0.835,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:33.792083,9159,126.62277980,45.80079350,64.365,-6.857,14.400,0.350,25.667,1.247,-90.000,1.300,0.000,-30.000,5.249,0.000,1.351,0.167,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:33.902197,909,126.62278150,45.80079400,63.600,-6.926,14.455,0.362,25.799,1.257,-90.000,1.300,0.000,-30.000,5.240,0.000,1.331,0.167,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.012303,2956,126.62278350,45.80079450,62.769,-6.983,14.511,0.463,25.954,1.192,-90.000,1.300,0.000,-30.000,5.235,0.000,1.294,0.167,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.122405,4606,126.62278510,45.80079500,62.034,-7.018,14.567,0.477,26.078,1.206,-90.000,1.300,0.000,-30.000,5.236,0.000,1.295,0.167,0.000,0.835,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.232513,6656,126.62278710,45.80079550,61.136,-7.108,14.622,0.510,26.233,1.202,-90.000,1.300,0.000,-30.000,5.237,0.000,1.294,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.342612,8309,126.62278870,45.80079600,60.376,-7.187,14.678,0.513,26.357,1.213,-90.000,1.300,0.000,-30.000,5.238,0.000,1.307,0.278,0.000,0.835,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.452724,359,126.62279070,45.80079650,59.508,-7.265,14.733,0.536,26.512,1.236,-90.000,1.300,0.000,-30.000,5.237,0.000,1.323,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.562832,1909,126.62279220,45.80079700,58.771,-7.315,14.789,0.515,26.628,1.223,-90.000,1.300,0.000,-30.000,5.233,0.000,1.330,0.278,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.673013,3669,126.62279390,45.80079770,57.957,-7.289,14.867,0.570,26.760,1.200,-90.000,1.300,0.000,-30.000,5.228,0.000,1.334,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.783037,5529,126.62279570,45.80079830,57.137,-7.345,14.933,0.566,26.900,1.189,-90.000,1.300,0.000,-30.000,5.222,0.000,1.324,0.278,0.000,0.835,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:34.893153,7089,126.62279720,45.80079890,56.407,-7.222,15.000,0.571,27.016,1.189,-90.000,1.300,0.000,-30.000,5.218,0.000,1.321,0.278,0.000,0.835,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.003272,8869,126.62279890,45.80079960,55.561,-7.302,15.078,0.652,27.148,1.147,-90.000,1.300,0.000,-30.000,5.214,0.000,1.318,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.113355,509,126.62280050,45.80080010,54.820,-7.220,15.134,0.660,27.272,1.153,-90.000,1.300,0.000,-30.000,5.211,0.000,1.322,0.278,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.223463,2289,126.62280220,45.80080080,53.972,-7.323,15.211,0.615,27.403,1.131,-90.000,1.300,0.000,-30.000,5.207,0.000,1.312,-0.167,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.333576,3949,126.62280380,45.80080140,53.279,-7.137,15.278,0.609,27.527,1.139,-90.000,1.300,0.000,-30.000,5.205,0.000,1.303,-0.167,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.443682,5806,126.62280560,45.80080200,52.329,-7.309,15.345,0.624,27.667,1.159,-90.000,1.300,0.000,-30.000,5.205,0.000,1.298,-0.167,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.553778,7279,126.62280700,45.80080270,51.526,-7.250,15.423,0.672,27.776,1.115,-90.000,1.300,0.000,-30.000,5.205,0.000,1.303,-0.167,0.000,0.835,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.663888,8859,126.62280850,45.80080350,50.619,-7.405,15.512,0.735,27.892,1.101,-90.000,1.300,0.000,-30.000,5.204,0.000,1.314,-0.167,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.774003,229,126.62280980,45.80080420,49.897,-7.321,15.590,0.732,27.993,1.093,-90.000,1.300,0.000,-30.000,5.202,0.000,1.314,0.055,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:35.884100,1799,126.62281130,45.80080500,49.145,-7.253,15.678,0.757,28.109,1.118,-90.000,1.300,0.000,-30.000,5.200,0.000,1.330,0.055,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:35.994205,3279,126.62281270,45.80080570,48.453,-7.225,15.756,0.755,28.217,1.022,-90.000,1.300,0.000,-30.000,5.194,0.000,1.312,0.055,0.000,0.835,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:36.105124,4959,126.62281430,45.80080650,47.584,-7.246,15.845,0.769,28.341,1.038,-90.000,1.300,0.000,-30.000,5.192,0.000,1.304,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:36.214509,6329,126.62281560,45.80080720,46.871,-7.220,15.923,0.835,28.442,1.076,-90.000,1.300,0.000,-30.000,5.192,0.000,1.308,0.055,0.000,0.835,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:36.324525,8009,126.62281720,45.80080800,46.123,-7.129,16.012,0.820,28.566,1.068,-90.000,1.300,0.000,-30.000,5.190,0.000,1.333,0.055,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:36.434636,9489,126.62281860,45.80080880,45.424,-7.135,16.101,0.844,28.675,1.094,-90.000,1.300,0.000,-30.000,5.184,0.000,1.363,0.055,0.000,0.835,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:36.544729,979,126.62282000,45.80080970,44.568,-7.049,16.201,0.825,28.783,0.976,-90.000,1.300,0.000,-30.000,5.174,0.000,1.335,0.055,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:36.654835,2259,126.62282120,45.80081050,43.740,-7.072,16.290,0.818,28.876,1.035,-90.000,1.300,0.000,-30.000,5.168,0.000,1.326,0.055,0.000,0.835,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:36.764943,3756,126.62282260,45.80081150,42.822,-7.082,16.401,0.822,28.985,0.977,-90.000,1.300,0.000,-30.000,5.163,0.000,1.291,0.278,0.000,0.835,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:36.875054,5246,126.62282400,45.80081240,41.903,-7.261,16.501,0.841,29.093,0.992,-90.000,1.300,0.000,-30.000,5.165,0.000,1.299,0.278,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:36.985153,6536,126.62282520,45.80081330,41.085,-7.321,16.601,0.872,29.186,0.888,-90.000,1.300,0.000,-30.000,5.165,0.000,1.274,0.278,0.000,0.835,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.095265,8036,126.62282660,45.80081430,40.165,-7.528,16.713,0.875,29.295,0.895,-90.000,1.300,0.000,-30.000,5.169,0.000,1.266,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.205365,9416,126.62282790,45.80081510,39.344,-7.484,16.802,0.905,29.396,0.928,-90.000,1.300,0.000,-30.000,5.175,0.000,1.264,0.278,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.315470,916,126.62282930,45.80081610,38.384,-7.709,16.913,0.900,29.504,0.927,-90.000,1.300,0.000,-30.000,5.181,0.000,1.280,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.425572,2306,126.62283060,45.80081700,37.513,-7.821,17.013,0.900,29.605,0.938,-90.000,1.300,0.000,-30.000,5.185,0.000,1.296,0.278,0.000,0.835,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.535697,3806,126.62283200,45.80081800,36.002,-8.559,17.124,0.930,29.714,0.874,-90.000,1.300,0.000,-30.000,5.185,0.000,1.289,0.278,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.645794,4896,126.62283300,45.80081890,35.210,-8.501,17.224,0.954,29.791,0.883,-90.000,1.300,0.000,-30.000,5.187,0.000,1.292,0.278,0.000,0.835,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.755888,6196,126.62283420,45.80081990,34.352,-8.528,17.335,0.931,29.884,0.794,-90.000,1.300,0.000,-30.000,5.189,0.000,1.267,0.278,0.000,0.835,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.866069,7376,126.62283530,45.80082080,33.531,-8.440,17.435,0.963,29.969,0.807,-90.000,1.300,0.000,-30.000,5.194,0.000,1.260,0.278,0.000,0.835,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:37.976105,8696,126.62283650,45.80082190,32.477,-8.554,17.558,0.980,30.062,0.829,-90.000,1.300,0.000,-30.000,5.201,0.000,1.255,0.278,0.000,0.835,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:38.086208,9886,126.62283760,45.80082280,31.560,-8.650,17.658,0.965,30.148,0.840,-90.000,1.300,0.000,-30.000,5.209,0.000,1.273,0.278,0.000,0.835,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:38.196318,1196,126.62283880,45.80082390,30.563,-8.720,17.780,0.997,30.241,0.743,-90.000,1.300,0.000,-30.000,5.213,0.000,1.269,0.278,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:38.306410,2386,126.62283990,45.80082480,29.695,-8.763,17.880,0.990,30.326,0.727,-90.000,1.300,0.000,-30.000,5.219,0.000,1.250,0.278,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:38.416531,3686,126.62284110,45.80082580,28.759,-8.741,17.991,0.995,30.419,0.727,-90.000,1.300,0.000,-30.000,5.227,0.000,1.235,0.278,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:38.526648,4686,126.62284200,45.80082680,27.948,-8.687,18.103,1.084,30.489,0.711,-90.000,1.300,0.000,-30.000,5.239,0.000,1.252,0.278,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:38.636740,5706,126.62284290,45.80082800,26.989,-8.185,18.236,1.081,30.559,0.758,-90.000,1.300,0.000,-30.000,5.247,0.000,1.283,0.278,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:38.746832,6609,126.62284370,45.80082900,26.163,-8.216,18.347,1.077,30.621,0.772,-90.000,1.300,0.000,-30.000,5.250,0.000,1.314,-0.111,0.000,0.835,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:38.856935,7639,126.62284460,45.80083030,25.233,-8.281,18.492,1.157,30.690,0.647,-90.000,1.300,0.000,-30.000,5.247,0.000,1.324,-0.111,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:38.967068,8759,126.62284560,45.80083150,24.270,-8.410,18.625,1.136,30.768,0.622,-90.000,1.300,0.000,-30.000,5.243,0.000,1.315,-0.111,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.077156,9659,126.62284640,45.80083250,23.405,-8.240,18.736,1.136,30.830,0.622,-90.000,1.300,0.000,-30.000,5.241,0.000,1.305,-0.111,0.000,0.835,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.187288,789,126.62284740,45.80083380,22.370,-8.347,18.881,1.147,30.907,0.660,-90.000,1.300,0.000,-30.000,5.240,0.000,1.305,-0.111,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.297373,1679,126.62284820,45.80083480,21.469,-8.260,18.992,1.163,30.969,0.664,-90.000,1.300,0.000,-30.000,5.239,0.000,1.319,0.055,0.000,0.835,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.407489,2819,126.62284920,45.80083610,20.417,-8.427,19.137,1.157,31.047,0.668,-90.000,1.300,0.000,-30.000,5.236,0.000,1.333,0.055,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.517582,3719,126.62285000,45.80083720,19.387,-8.513,19.259,1.203,31.109,0.600,-90.000,1.300,0.000,-30.000,5.230,0.000,1.340,0.055,0.000,0.835,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.627694,4559,126.62285070,45.80083850,18.439,-8.637,19.404,1.189,31.163,0.479,-90.000,1.300,0.000,-30.000,5.223,0.000,1.321,0.055,0.000,0.834,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.737781,5279,126.62285130,45.80083970,17.627,-8.504,19.537,1.192,31.210,0.484,-90.000,1.300,0.000,-30.000,5.220,0.000,1.304,0.055,0.000,0.834,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.847898,6106,126.62285200,45.80084100,16.701,-8.595,19.682,1.215,31.264,0.465,-90.000,1.300,0.000,-30.000,5.219,0.000,1.290,0.055,0.000,0.834,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:39.958062,6909,126.62285270,45.80084210,15.859,-8.515,19.804,1.234,31.318,0.471,-90.000,1.300,0.000,-30.000,5.221,0.000,1.303,0.055,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.068106,7756,126.62285340,45.80084350,14.883,-8.519,19.959,1.189,31.372,0.446,-90.000,1.300,0.000,-30.000,5.220,0.000,1.297,0.055,0.000,0.834,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.178213,8466,126.62285400,45.80084460,14.080,-8.469,20.082,1.228,31.419,0.430,-90.000,1.300,0.000,-30.000,5.221,0.000,1.297,0.055,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.288308,9399,126.62285480,45.80084590,13.137,-8.386,20.226,1.261,31.481,0.446,-90.000,1.300,0.000,-30.000,5.221,0.000,1.303,0.167,0.000,0.834,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.398435,119,126.62285540,45.80084710,12.283,-8.343,20.360,1.264,31.528,0.453,-90.000,1.300,0.000,-30.000,5.221,0.000,1.327,0.167,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.508516,949,126.62285610,45.80084840,11.322,-8.260,20.504,1.198,31.582,0.377,-90.000,1.300,0.000,-30.000,5.216,0.000,1.312,0.167,0.000,0.834,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.618636,1256,126.62285630,45.80084950,10.523,-8.050,20.627,1.252,31.597,0.327,-90.000,1.300,0.000,-30.000,5.214,0.000,1.298,0.167,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.728742,1686,126.62285660,45.80085080,9.579,-8.047,20.771,1.271,31.621,0.316,-90.000,1.300,0.000,-30.000,5.214,0.000,1.287,-0.167,0.000,0.834,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.838846,2109,126.62285690,45.80085200,8.698,-8.109,20.905,1.277,31.644,0.345,-90.000,1.300,0.000,-30.000,5.217,0.000,1.309,-0.167,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:40.948959,2539,126.62285720,45.80085330,7.704,-8.171,21.049,1.269,31.667,0.370,-90.000,1.300,0.000,-30.000,5.215,0.000,1.318,-0.167,0.000,0.834,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:41.059072,3069,126.62285760,45.80085460,6.836,-8.195,21.194,1.275,31.698,0.293,-90.000,1.300,0.000,-30.000,5.212,0.000,1.318,-0.167,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:41.169203,3489,126.62285790,45.80085580,6.034,-8.038,21.327,1.296,31.721,0.257,-90.000,1.300,0.000,-30.000,5.209,0.000,1.317,-0.167,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:41.289274,3919,126.62285820,45.80085710,4.961,-8.202,21.472,1.315,31.745,0.260,-90.000,1.300,0.000,-30.000,5.206,0.000,1.323,0.278,0.000,0.834,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:41.409399,4449,126.62285860,45.80085850,3.982,-8.161,21.627,1.275,31.776,0.258,-90.000,1.300,0.000,-30.000,5.202,0.000,1.321,0.278,0.000,0.834,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:41.529561,4889,126.62285890,45.80085980,3.350,-7.911,21.772,1.359,31.799,0.243,-90.000,1.300,0.000,-30.000,5.198,0.000,1.341,0.278,0.000,0.834,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:41.649675,5139,126.62285900,45.80086130,2.511,-7.737,21.939,1.399,31.807,0.159,-90.000,1.300,0.000,-30.000,5.192,0.000,1.363,0.278,0.000,0.834,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:41.769787,5402,126.62285910,45.80086290,1.564,-7.799,22.117,1.416,31.814,0.158,-90.000,1.300,0.000,-30.000,5.181,0.000,1.404,0.278,0.000,0.834,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:41.889868,5669,126.62285920,45.80086460,0.467,-7.855,22.306,1.342,31.822,0.111,-90.000,1.300,0.000,-30.000,5.163,0.000,1.393,0.278,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.009974,6019,126.62285940,45.80086610,-0.534,-7.889,22.472,1.321,31.838,0.073,-90.000,1.300,0.000,-30.000,5.147,0.000,1.365,0.278,0.000,0.834,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.130100,6259,126.62285950,45.80086760,-1.516,-7.797,22.639,1.330,31.845,0.073,-90.000,1.300,0.000,-30.000,5.136,0.000,1.334,0.278,0.000,0.834,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.250179,6619,126.62285970,45.80086910,-2.410,-7.752,22.806,1.365,31.861,0.009,-90.000,1.300,0.000,-30.000,5.130,0.000,1.340,0.278,0.000,0.834,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.370309,6869,126.62285980,45.80087060,-3.288,-7.762,22.973,1.394,31.869,0.007,-90.000,1.300,0.000,-30.000,5.123,0.000,1.364,0.278,0.000,0.834,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.480434,7149,126.62285990,45.80087240,-4.389,-7.868,23.173,1.334,31.876,0.030,-90.000,1.300,0.000,-30.000,5.112,0.000,1.364,0.278,0.000,0.834,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.590536,7069,126.62285970,45.80087360,-5.228,-7.815,23.306,1.323,31.861,-0.020,-90.000,1.300,0.000,-30.000,5.101,0.000,1.351,0.278,0.000,0.834,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.700641,6989,126.62285950,45.80087490,-6.114,-8.094,23.451,1.322,31.845,-0.021,-90.000,1.300,0.000,-30.000,5.092,0.000,1.327,0.278,0.000,0.834,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.811187,6909,126.62285930,45.80087600,-6.826,-8.036,23.573,1.398,31.830,-0.089,-90.000,1.300,0.000,-30.000,5.088,0.000,1.349,0.055,0.000,0.834,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:42.921209,6849,126.62285910,45.80087740,-7.590,-7.942,23.729,1.418,31.814,-0.078,-90.000,1.300,0.000,-30.000,5.080,0.000,1.381,0.055,0.000,0.834,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.031323,6769,126.62285890,45.80087860,-8.272,-7.647,23.862,1.334,31.799,-0.103,-90.000,1.300,0.000,-30.000,5.066,0.000,1.386,0.055,0.000,0.834,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.141431,6809,126.62285880,45.80088000,-9.090,-7.557,24.018,1.331,31.791,-0.096,-90.000,1.300,0.000,-30.000,5.051,0.000,1.364,0.055,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.251536,6729,126.62285860,45.80088120,-9.825,-7.414,24.152,1.331,31.776,-0.169,-90.000,1.300,0.000,-30.000,5.040,0.000,1.338,0.055,0.000,0.834,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.361641,6769,126.62285850,45.80088260,-10.728,-7.489,24.307,1.353,31.768,-0.187,-90.000,1.300,0.000,-30.000,5.033,0.000,1.347,0.055,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.471753,6689,126.62285830,45.80088380,-11.526,-7.483,24.441,1.356,31.752,-0.194,-90.000,1.300,0.000,-30.000,5.025,0.000,1.359,0.055,0.000,0.834,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.581961,6339,126.62285780,45.80088530,-12.370,-7.250,24.607,1.330,31.714,-0.181,-90.000,1.300,0.000,-30.000,5.015,0.000,1.359,0.055,0.000,0.834,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.692004,5989,126.62285730,45.80088680,-13.209,-7.250,24.774,1.364,31.675,-0.174,-90.000,1.300,0.000,-30.000,5.005,0.000,1.362,0.055,0.000,0.834,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.802038,5619,126.62285680,45.80088810,-13.981,-7.146,24.919,1.286,31.636,-0.226,-90.000,1.300,0.000,-30.000,4.994,0.000,1.341,0.278,0.000,0.834,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:43.912179,5349,126.62285640,45.80088950,-14.854,-7.291,25.074,1.288,31.605,-0.219,-90.000,1.300,0.000,-30.000,4.987,0.000,1.329,0.278,0.000,0.834,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.022285,4989,126.62285590,45.80089080,-15.594,-7.269,25.219,1.325,31.566,-0.292,-90.000,1.300,0.000,-30.000,4.982,0.000,1.323,0.278,0.000,0.834,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.132402,4739,126.62285550,45.80089230,-16.404,-7.386,25.386,1.344,31.535,-0.302,-90.000,1.300,0.000,-30.000,4.978,0.000,1.347,0.278,0.000,0.834,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.242494,4469,126.62285510,45.80089360,-17.103,-7.277,25.530,1.357,31.504,-0.258,-90.000,1.300,0.000,-30.000,4.970,0.000,1.372,0.278,0.000,0.834,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.352649,4119,126.62285460,45.80089510,-17.986,-7.412,25.697,1.400,31.465,-0.279,-90.000,1.300,0.000,-30.000,4.958,0.000,1.395,0.278,0.000,0.834,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.462699,3862,126.62285420,45.80089650,-18.845,-7.372,25.853,1.398,31.434,-0.297,-90.000,1.300,0.000,-30.000,4.942,0.000,1.413,0.278,0.000,0.834,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.582506,3292,126.62285350,45.80089780,-19.846,-7.481,25.997,1.313,31.380,-0.319,-90.000,1.300,0.000,-30.000,4.922,0.000,1.403,0.278,0.000,0.834,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.692575,2719,126.62285280,45.80089910,-20.749,-7.534,26.142,1.325,31.326,-0.287,-90.000,1.300,0.000,-30.000,4.905,0.000,1.379,0.278,0.000,0.834,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.802673,2229,126.62285220,45.80090020,-21.442,-7.402,26.264,1.298,31.279,-0.361,-90.000,1.300,0.000,-30.000,4.891,0.000,1.351,0.055,0.000,0.834,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:44.912878,1759,126.62285160,45.80090150,-22.220,-7.407,26.409,1.318,31.233,-0.366,-90.000,1.300,0.000,-30.000,4.882,0.000,1.357,0.055,0.000,0.834,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
