时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:29:02.095046,6339,126.62303530,45.80091030,164.292,0.000,27.387,-0.280,45.473,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.390,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:02.204421,6109,126.62303510,45.80091000,164.189,-0.936,27.354,-0.271,45.458,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.330,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:02.314477,5889,126.62303490,45.80090980,164.138,-0.464,27.332,-0.256,45.442,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:02.424634,5556,126.62303460,45.80090950,164.071,-0.609,27.298,-0.229,45.419,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:02.534694,5336,126.62303440,45.80090930,163.991,-0.727,27.276,-0.205,45.404,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:02.644807,5116,126.62303420,45.80090910,164.238,2.245,27.254,-0.187,45.388,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:02.754904,4799,126.62303390,45.80090890,164.235,-0.027,27.232,-0.248,45.365,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:02.865024,4469,126.62303360,45.80090860,164.236,0.009,27.198,-0.253,45.342,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:02.975199,4136,126.62303330,45.80090830,164.153,-0.748,27.165,-0.206,45.318,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.085236,3806,126.62303300,45.80090800,163.928,-2.045,27.132,-0.198,45.295,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.195344,3579,126.62303280,45.80090770,163.713,-1.955,27.098,-0.252,45.280,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.305431,3259,126.62303250,45.80090750,163.575,-1.255,27.076,-0.232,45.256,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.415548,2939,126.62303220,45.80090730,163.585,0.091,27.054,-0.249,45.233,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.525648,2509,126.62303180,45.80090700,163.688,0.936,27.020,-0.234,45.202,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.635741,2089,126.62303140,45.80090680,163.802,1.036,26.998,-0.225,45.171,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.745854,1766,126.62303110,45.80090660,163.860,0.527,26.976,-0.179,45.148,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.855943,1646,126.62303100,45.80090640,163.751,-0.991,26.954,-0.182,45.140,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:03.966062,1419,126.62303080,45.80090610,163.464,-2.609,26.920,-0.264,45.125,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.076186,1189,126.62303060,45.80090590,163.236,-2.054,26.898,-0.235,45.109,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.186345,979,126.62303040,45.80090570,163.218,-0.164,26.876,-0.232,45.094,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.296398,659,126.62303010,45.80090550,163.379,1.464,26.854,-0.233,45.070,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.406489,326,126.62302980,45.80090530,163.496,1.064,26.831,-0.180,45.047,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.516613,9916,126.62302940,45.80090510,163.422,-0.673,26.809,-0.188,45.016,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.626715,9686,126.62302920,45.80090480,162.852,-5.182,26.776,-0.175,45.001,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.736814,9469,126.62302900,45.80090460,162.628,-2.036,26.753,-0.254,44.985,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.846929,9359,126.62302890,45.80090450,162.632,0.036,26.742,-0.217,44.977,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:04.957028,9139,126.62302870,45.80090430,162.817,1.682,26.720,-0.192,44.962,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.067590,8829,126.62302840,45.80090420,162.974,1.414,26.709,-0.210,44.939,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.187238,8509,126.62302810,45.80090400,163.015,0.342,26.687,-0.237,44.915,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.297349,8186,126.62302780,45.80090380,162.908,-0.973,26.665,-0.229,44.892,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.407541,7866,126.62302750,45.80090360,162.761,-1.336,26.642,-0.165,44.869,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.517563,7646,126.62302730,45.80090350,162.655,-0.964,26.631,-0.150,44.853,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.627675,7336,126.62302700,45.80090330,162.582,-0.664,26.609,-0.143,44.830,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.737781,7106,126.62302680,45.80090300,162.584,0.018,26.576,-0.229,44.814,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.847878,6666,126.62302640,45.80090260,162.677,0.845,26.531,-0.211,44.783,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:05.957983,6436,126.62302620,45.80090230,162.796,1.082,26.498,-0.202,44.768,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.068091,6106,126.62302590,45.80090200,162.862,0.595,26.464,-0.195,44.745,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.178270,5776,126.62302560,45.80090170,162.787,-0.682,26.431,-0.206,44.721,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.288303,5456,126.62302530,45.80090150,162.637,-1.364,26.409,-0.198,44.698,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.398560,5126,126.62302500,45.80090120,162.566,-0.645,26.375,-0.192,44.675,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.508504,4806,126.62302470,45.80090100,162.603,0.336,26.353,-0.184,44.652,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.618611,4386,126.62302430,45.80090080,162.689,0.782,26.331,-0.174,44.621,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.728720,4166,126.62302410,45.80090060,163.011,2.927,26.309,-0.148,44.605,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.838828,4043,126.62302400,45.80090040,163.044,0.300,26.286,-0.127,44.597,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:06.948951,3936,126.62302390,45.80090030,163.008,-0.327,26.275,-0.197,44.590,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:07.059041,3829,126.62302380,45.80090020,162.926,-0.745,26.264,-0.208,44.582,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:07.169258,3609,126.62302360,45.80090000,162.838,-0.793,26.242,-0.219,44.566,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:07.289246,3389,126.62302340,45.80089980,162.805,-0.275,26.220,-0.210,44.551,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:07.409376,3063,126.62302310,45.80089960,162.884,0.658,26.198,-0.130,44.528,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:07.529486,2853,126.62302290,45.80089950,163.023,1.158,26.186,-0.095,44.512,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:07.649585,2643,126.62302270,45.80089940,163.118,0.792,26.175,-0.086,44.497,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:07.769701,2429,126.62302250,45.80089920,163.101,-0.142,26.153,-0.204,44.481,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:07.889816,1999,126.62302210,45.80089890,162.990,-0.925,26.120,-0.216,44.450,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.009942,1676,126.62302180,45.80089870,162.851,-1.158,26.097,-0.221,44.427,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.130046,1246,126.62302140,45.80089840,162.721,-1.083,26.064,-0.209,44.396,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.250171,926,126.62302110,45.80089820,162.736,0.124,26.042,-0.152,44.373,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.370257,616,126.62302080,45.80089810,162.922,1.550,26.031,-0.130,44.349,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.480394,196,126.62302040,45.80089790,163.071,1.355,26.008,-0.127,44.318,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.590502,9886,126.62302010,45.80089780,163.011,-0.545,25.997,-0.148,44.295,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.700607,9566,126.62301980,45.80089760,162.790,-2.009,25.975,-0.174,44.272,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.810701,9336,126.62301960,45.80089740,162.637,-1.391,25.953,-0.167,44.256,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:08.920819,9126,126.62301940,45.80089720,162.559,-0.709,25.931,-0.138,44.241,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.030914,8906,126.62301920,45.80089700,162.568,0.082,25.908,-0.131,44.225,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.141149,8596,126.62301890,45.80089690,162.624,0.509,25.897,-0.144,44.202,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.251134,8276,126.62301860,45.80089670,162.664,0.360,25.875,-0.144,44.179,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.361227,7966,126.62301830,45.80089660,162.660,-0.036,25.864,-0.189,44.156,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.471337,7746,126.62301810,45.80089640,162.591,-0.627,25.842,-0.187,44.140,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.581440,7436,126.62301780,45.80089630,162.457,-1.218,25.831,-0.183,44.117,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.691551,7116,126.62301750,45.80089610,162.347,-1.000,25.808,-0.191,44.094,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.801657,6896,126.62301730,45.80089590,162.287,-0.545,25.786,-0.138,44.078,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:09.911755,6676,126.62301710,45.80089570,162.293,0.055,25.764,-0.120,44.063,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.021974,6356,126.62301680,45.80089550,162.324,0.282,25.742,-0.166,44.039,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.131982,6136,126.62301660,45.80089530,162.329,0.045,25.719,-0.131,44.024,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.242087,5816,126.62301630,45.80089510,162.297,-0.291,25.697,-0.136,44.001,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.352176,5496,126.62301600,45.80089490,162.210,-0.784,25.675,-0.134,43.977,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.462289,5176,126.62301570,45.80089470,162.099,-1.009,25.653,-0.122,43.954,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.572401,4863,126.62301540,45.80089460,161.990,-0.991,25.642,-0.100,43.931,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.682502,4646,126.62301520,45.80089440,161.724,-2.418,25.619,-0.164,43.915,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.792614,4326,126.62301490,45.80089420,161.834,1.000,25.597,-0.142,43.892,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:10.902710,4006,126.62301460,45.80089400,161.954,1.091,25.575,-0.144,43.869,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.012830,3686,126.62301430,45.80089380,161.964,0.091,25.553,-0.147,43.845,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.122922,3476,126.62301410,45.80089370,161.838,-1.145,25.541,-0.147,43.830,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.233041,3056,126.62301370,45.80089350,161.655,-1.664,25.519,-0.158,43.799,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.343119,2836,126.62301350,45.80089330,161.574,-0.730,25.497,-0.183,43.783,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.453230,2426,126.62301310,45.80089320,161.593,0.173,25.486,-0.169,43.752,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.563361,2116,126.62301280,45.80089310,161.648,0.500,25.475,-0.159,43.729,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.673449,1806,126.62301250,45.80089300,161.718,0.636,25.464,-0.124,43.706,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.783559,1586,126.62301230,45.80089280,161.772,0.491,25.441,-0.150,43.690,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:11.893659,1276,126.62301200,45.80089270,161.805,0.300,25.430,-0.148,43.667,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.003820,956,126.62301170,45.80089250,161.785,-0.182,25.408,-0.136,43.644,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.113906,646,126.62301140,45.80089240,161.685,-0.909,25.397,-0.132,43.621,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.223991,326,126.62301110,45.80089220,161.548,-1.245,25.375,-0.126,43.597,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.334068,116,126.62301090,45.80089210,161.474,-0.673,25.364,-0.162,43.582,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.444201,9806,126.62301060,45.80089200,161.487,0.117,25.352,-0.148,43.559,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.554297,9496,126.62301030,45.80089190,161.565,0.709,25.341,-0.142,43.535,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.664414,9086,126.62300990,45.80089180,161.654,0.809,25.330,-0.180,43.504,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.774508,8866,126.62300970,45.80089160,161.732,0.709,25.308,-0.141,43.489,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.884618,8646,126.62300950,45.80089140,161.767,0.318,25.286,-0.141,43.473,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:12.994723,8326,126.62300920,45.80089120,161.707,-0.545,25.263,-0.121,43.450,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:13.104823,8096,126.62300900,45.80089090,161.550,-1.427,25.230,-0.116,43.435,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:13.214946,7786,126.62300870,45.80089080,161.430,-1.091,25.219,-0.144,43.411,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:13.325025,7566,126.62300850,45.80089060,161.430,0.000,25.197,-0.123,43.396,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:13.435148,7256,126.62300820,45.80089050,161.518,0.793,25.186,-0.131,43.373,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
