时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:46:03.352410,6422,126.62297320,45.80103210,-9.756,-0.369,40.931,0.026,40.659,-0.491,0.000,1.300,0.000,0.000,0.000,0.000,0.467,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:03.462499,5822,126.62297260,45.80103210,-9.828,-0.655,40.931,0.055,40.613,-0.427,0.000,1.300,0.000,0.000,0.000,0.000,0.462,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:03.572624,5132,126.62297190,45.80103220,-9.885,-0.515,40.942,0.073,40.559,-0.367,0.000,1.300,0.000,0.000,0.000,0.000,0.432,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:03.682708,4529,126.62297130,45.80103220,-9.878,0.064,40.942,0.054,40.512,-0.360,0.000,1.300,0.000,0.000,0.000,0.000,0.390,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:03.792815,3929,126.62297070,45.80103220,-9.808,0.630,40.942,0.067,40.466,-0.360,0.000,1.300,0.000,0.000,0.000,0.000,0.368,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:03.902932,3429,126.62297020,45.80103220,-9.717,0.827,40.942,0.072,40.427,-0.332,0.000,1.300,0.000,0.000,0.000,0.000,0.357,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.013038,2839,126.62296960,45.80103230,-9.608,0.993,40.953,0.079,40.380,-0.318,0.000,1.300,0.000,0.000,0.000,0.000,0.345,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.123132,2339,126.62296910,45.80103230,-9.541,0.605,40.953,0.025,40.342,-0.421,0.000,1.300,0.000,0.000,0.000,0.000,0.363,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.233241,1842,126.62296860,45.80103240,-9.552,-0.102,40.964,0.034,40.303,-0.516,0.000,1.300,0.000,0.000,0.000,0.000,0.422,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.343354,1362,126.62296810,45.80103250,-9.637,-0.770,40.975,0.016,40.264,-0.560,0.000,1.300,0.000,0.000,0.000,0.000,0.500,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.453599,672,126.62296740,45.80103260,-9.756,-1.082,40.986,0.076,40.210,-0.388,0.000,1.300,0.000,0.000,0.000,0.000,0.491,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.573262,9972,126.62296670,45.80103260,-9.836,-0.665,40.986,0.078,40.156,-0.325,0.000,1.300,0.000,0.000,0.000,0.000,0.430,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.683322,9369,126.62296610,45.80103260,-9.835,0.006,40.986,0.064,40.109,-0.310,0.000,1.300,0.000,0.000,0.000,0.000,0.349,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.793426,8869,126.62296560,45.80103260,-9.765,0.636,40.986,0.036,40.070,-0.396,0.000,1.300,0.000,0.000,0.000,0.000,0.349,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:04.903533,8279,126.62296500,45.80103270,-9.631,1.215,40.998,0.025,40.024,-0.395,0.000,1.300,0.000,0.000,0.000,0.000,0.370,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.013630,7779,126.62296450,45.80103270,-9.488,1.298,40.998,0.015,39.985,-0.398,0.000,1.300,0.000,0.000,0.000,0.000,0.397,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.123723,7179,126.62296390,45.80103270,-9.147,3.105,40.998,0.020,39.938,-0.390,0.000,1.300,0.000,0.000,0.000,0.000,0.395,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.233837,6892,126.62296360,45.80103280,-9.095,0.471,41.009,0.047,39.915,-0.413,0.000,1.300,0.000,0.000,0.000,0.000,0.401,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.343934,6402,126.62296310,45.80103290,-9.131,-0.325,41.020,0.045,39.876,-0.438,0.000,1.300,0.000,0.000,0.000,0.000,0.415,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.454039,5902,126.62296260,45.80103300,-9.216,-0.776,41.031,0.059,39.838,-0.414,0.000,1.300,0.000,0.000,0.000,0.000,0.425,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.564157,5422,126.62296210,45.80103310,-9.326,-0.990,41.042,0.098,39.799,-0.349,0.000,1.300,0.000,0.000,0.000,0.000,0.407,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.674302,4929,126.62296160,45.80103320,-9.387,-0.554,41.053,0.076,39.760,-0.355,0.000,1.300,0.000,0.000,0.000,0.000,0.381,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.784493,4329,126.62296100,45.80103320,-9.348,0.356,41.053,0.037,39.714,-0.317,0.000,1.300,0.000,0.000,0.000,0.000,0.348,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:05.894476,3839,126.62296050,45.80103330,-9.171,1.604,41.064,0.028,39.675,-0.308,0.000,1.300,0.000,0.000,0.000,0.000,0.330,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.004563,3339,126.62296000,45.80103330,-8.956,1.960,41.064,0.024,39.636,-0.309,0.000,1.300,0.000,0.000,0.000,0.000,0.313,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.114682,2849,126.62295950,45.80103340,-8.740,1.966,41.075,0.034,39.597,-0.338,0.000,1.300,0.000,0.000,0.000,0.000,0.320,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.224783,2559,126.62295920,45.80103350,-8.627,1.018,41.087,0.024,39.574,-0.365,0.000,1.300,0.000,0.000,0.000,0.000,0.338,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.334886,2259,126.62295890,45.80103360,-8.597,0.274,41.098,0.027,39.551,-0.365,0.000,1.300,0.000,0.000,0.000,0.000,0.357,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.444999,1879,126.62295850,45.80103370,-8.660,-0.573,41.109,0.081,39.520,-0.410,0.000,1.300,0.000,0.000,0.000,0.000,0.383,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.555087,1499,126.62295810,45.80103390,-8.810,-1.350,41.131,0.063,39.489,-0.366,0.000,1.300,0.000,0.000,0.000,0.000,0.385,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.665196,1109,126.62295770,45.80103400,-8.919,-0.993,41.142,0.045,39.458,-0.382,0.000,1.300,0.000,0.000,0.000,0.000,0.391,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.775305,619,126.62295720,45.80103410,-8.889,0.280,41.153,0.056,39.419,-0.368,0.000,1.300,0.000,0.000,0.000,0.000,0.376,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.885421,219,126.62295680,45.80103410,-8.712,1.610,41.153,0.008,39.388,-0.381,0.000,1.300,0.000,0.000,0.000,0.000,0.379,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:06.995507,9619,126.62295620,45.80103410,-8.438,2.488,41.153,-0.012,39.342,-0.385,0.000,1.300,0.000,0.000,0.000,0.000,0.380,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.105609,9219,126.62295580,45.80103410,-8.293,1.317,41.153,0.020,39.311,-0.314,0.000,1.300,0.000,0.000,0.000,0.000,0.360,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.215725,8819,126.62295540,45.80103420,-8.214,0.719,41.164,0.068,39.280,-0.323,0.000,1.300,0.000,0.000,0.000,0.000,0.343,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.325936,8549,126.62295510,45.80103440,-8.258,-0.401,41.187,0.095,39.256,-0.305,0.000,1.300,0.000,0.000,0.000,0.000,0.321,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.435927,8159,126.62295470,45.80103450,-8.370,-1.018,41.198,0.057,39.225,-0.369,0.000,1.300,0.000,0.000,0.000,0.000,0.341,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.546024,7879,126.62295440,45.80103470,-8.460,-0.821,41.220,0.027,39.202,-0.375,0.000,1.300,0.000,0.000,0.000,0.000,0.356,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.656136,7479,126.62295400,45.80103480,-8.520,-0.536,41.231,0.004,39.171,-0.450,0.000,1.300,0.000,0.000,0.000,0.000,0.400,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.766219,7079,126.62295360,45.80103480,-8.536,-0.153,41.231,0.071,39.140,-0.348,0.000,1.300,0.000,0.000,0.000,0.000,0.394,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.876405,6479,126.62295300,45.80103480,-8.505,0.286,41.231,0.046,39.093,-0.380,0.000,1.300,0.000,0.000,0.000,0.000,0.396,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:07.986458,5879,126.62295240,45.80103480,-8.392,1.031,41.231,0.032,39.047,-0.390,0.000,1.300,0.000,0.000,0.000,0.000,0.376,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.096551,5379,126.62295190,45.80103480,-8.231,1.464,41.231,0.033,39.008,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,0.352,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.206657,4999,126.62295150,45.80103490,-8.084,1.330,41.242,0.048,38.977,-0.304,0.000,1.300,0.000,0.000,0.000,0.000,0.327,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.316770,4706,126.62295120,45.80103500,-8.102,-0.165,41.253,0.077,38.954,-0.286,0.000,1.300,0.000,0.000,0.000,0.000,0.296,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.426873,4329,126.62295080,45.80103520,-8.331,-2.081,41.276,0.068,38.923,-0.367,0.000,1.300,0.000,0.000,0.000,0.000,0.326,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.536971,4039,126.62295050,45.80103530,-8.628,-2.698,41.287,0.049,38.900,-0.370,0.000,1.300,0.000,0.000,0.000,0.000,0.348,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.647083,3649,126.62295010,45.80103540,-8.909,-2.552,41.298,0.050,38.869,-0.379,0.000,1.300,0.000,0.000,0.000,0.000,0.376,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.757190,3249,126.62294970,45.80103540,-8.977,-0.618,41.298,0.007,38.838,-0.403,0.000,1.300,0.000,0.000,0.000,0.000,0.386,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.867294,2749,126.62294920,45.80103540,-8.816,1.464,41.298,0.031,38.799,-0.385,0.000,1.300,0.000,0.000,0.000,0.000,0.391,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:08.977392,2249,126.62294870,45.80103540,-8.560,2.335,41.298,0.028,38.760,-0.401,0.000,1.300,0.000,0.000,0.000,0.000,0.397,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.087513,1749,126.62294820,45.80103540,-8.322,2.157,41.298,-0.006,38.721,-0.286,0.000,1.300,0.000,0.000,0.000,0.000,0.358,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.197595,1259,126.62294770,45.80103550,-8.344,-0.197,41.309,0.049,38.683,-0.311,0.000,1.300,0.000,0.000,0.000,0.000,0.334,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.307688,859,126.62294730,45.80103550,-8.567,-2.024,41.309,0.062,38.652,-0.294,0.000,1.300,0.000,0.000,0.000,0.000,0.300,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.417801,469,126.62294690,45.80103560,-8.816,-2.265,41.320,0.084,38.621,-0.346,0.000,1.300,0.000,0.000,0.000,0.000,0.324,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.527957,79,126.62294650,45.80103570,-9.046,-2.094,41.331,0.064,38.590,-0.343,0.000,1.300,0.000,0.000,0.000,0.000,0.335,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.638013,9679,126.62294610,45.80103570,-9.152,-0.961,41.331,0.060,38.559,-0.352,0.000,1.300,0.000,0.000,0.000,0.000,0.354,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.748131,9179,126.62294560,45.80103570,-9.148,0.038,41.331,0.026,38.520,-0.356,0.000,1.300,0.000,0.000,0.000,0.000,0.354,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.858204,8779,126.62294520,45.80103570,-9.052,0.872,41.331,0.042,38.489,-0.371,0.000,1.300,0.000,0.000,0.000,0.000,0.362,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:09.968325,8279,126.62294470,45.80103570,-8.885,1.515,41.331,0.027,38.450,-0.395,0.000,1.300,0.000,0.000,0.000,0.000,0.375,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.078443,7679,126.62294410,45.80103570,-8.735,1.368,41.331,0.024,38.404,-0.427,0.000,1.300,0.000,0.000,0.000,0.000,0.399,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.188539,7079,126.62294350,45.80103570,-8.684,0.465,41.331,0.056,38.357,-0.323,0.000,1.300,0.000,0.000,0.000,0.000,0.384,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.298644,6489,126.62294290,45.80103580,-8.725,-0.375,41.342,0.062,38.311,-0.312,0.000,1.300,0.000,0.000,0.000,0.000,0.358,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.408742,5899,126.62294230,45.80103590,-8.809,-0.764,41.353,0.082,38.264,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.310,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.518860,5406,126.62294180,45.80103600,-8.891,-0.751,41.365,0.082,38.225,-0.231,0.000,1.300,0.000,0.000,0.000,0.000,0.282,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.648957,5009,126.62294140,45.80103600,-8.919,-0.215,41.365,0.008,38.194,-0.375,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.759077,4419,126.62294080,45.80103610,-8.880,0.363,41.376,0.055,38.148,-0.434,0.000,1.300,0.000,0.000,0.000,0.000,0.353,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.869171,3822,126.62294020,45.80103610,-8.774,0.946,41.376,0.024,38.101,-0.475,0.000,1.300,0.000,0.000,0.000,0.000,0.429,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:10.979267,3322,126.62293970,45.80103610,-8.646,1.165,41.376,0.009,38.062,-0.499,0.000,1.300,0.000,0.000,0.000,0.000,0.471,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:11.099384,2622,126.62293900,45.80103610,-8.581,0.543,41.376,-0.002,38.008,-0.359,0.000,1.300,0.000,0.000,0.000,0.000,0.445,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:11.219496,2119,126.62293850,45.80103610,-8.446,1.126,41.376,-0.003,37.969,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.383,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:11.339607,1529,126.62293790,45.80103620,-8.385,0.513,41.387,-0.002,37.923,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.313,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:11.459723,936,126.62293730,45.80103630,-8.428,-0.362,41.398,0.042,37.876,-0.286,0.000,1.300,0.000,0.000,0.000,0.000,0.290,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:11.579835,439,126.62293680,45.80103630,-8.502,-0.613,41.398,0.035,37.838,-0.328,0.000,1.300,0.000,0.000,0.000,0.000,0.303,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:11.699956,9949,126.62293630,45.80103640,-8.476,0.216,41.409,0.021,37.799,-0.295,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:11.820051,9449,126.62293580,45.80103640,-8.303,1.435,41.409,-0.008,37.760,-0.421,0.000,1.300,0.000,0.000,0.000,0.000,0.349,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:11.940178,8949,126.62293530,45.80103640,-8.089,1.770,41.409,-0.013,37.721,-0.468,0.000,1.300,0.000,0.000,0.000,0.000,0.395,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.060300,8352,126.62293470,45.80103640,-7.964,1.044,41.409,-0.012,37.675,-0.526,0.000,1.300,0.000,0.000,0.000,0.000,0.472,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.170402,7652,126.62293400,45.80103640,-8.019,-0.496,41.409,0.078,37.621,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.431,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.280502,7049,126.62293340,45.80103640,-8.167,-1.349,41.409,0.069,37.574,-0.275,0.000,1.300,0.000,0.000,0.000,0.000,0.369,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.390601,6346,126.62293270,45.80103640,-8.330,-1.483,41.409,0.064,37.520,-0.291,0.000,1.300,0.000,0.000,0.000,0.000,0.293,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.500714,5846,126.62293220,45.80103640,-8.368,-0.344,41.409,0.038,37.481,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.610825,5339,126.62293170,45.80103630,-8.278,0.815,41.398,0.011,37.442,-0.369,0.000,1.300,0.000,0.000,0.000,0.000,0.314,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.720892,4839,126.62293120,45.80103630,-8.120,1.438,41.398,0.000,37.404,-0.374,0.000,1.300,0.000,0.000,0.000,0.000,0.339,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.831020,4229,126.62293060,45.80103620,-7.927,1.750,41.387,-0.023,37.357,-0.359,0.000,1.300,0.000,0.000,0.000,0.000,0.368,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:12.941114,3729,126.62293010,45.80103620,-7.843,0.763,41.387,-0.001,37.318,-0.366,0.000,1.300,0.000,0.000,0.000,0.000,0.367,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.051377,3129,126.62292950,45.80103620,-7.925,-0.745,41.387,0.023,37.272,-0.377,0.000,1.300,0.000,0.000,0.000,0.000,0.368,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.161408,2729,126.62292910,45.80103620,-8.109,-1.680,41.387,0.025,37.241,-0.345,0.000,1.300,0.000,0.000,0.000,0.000,0.363,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.271437,2249,126.62292860,45.80103640,-8.406,-2.698,41.409,0.050,37.202,-0.349,0.000,1.300,0.000,0.000,0.000,0.000,0.359,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.381538,1859,126.62292820,45.80103650,-8.612,-1.871,41.420,0.055,37.171,-0.346,0.000,1.300,0.000,0.000,0.000,0.000,0.350,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.491670,1359,126.62292770,45.80103650,-8.638,-0.235,41.420,-0.013,37.132,-0.367,0.000,1.300,0.000,0.000,0.000,0.000,0.357,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.601754,859,126.62292720,45.80103650,-8.465,1.572,41.420,0.001,37.093,-0.347,0.000,1.300,0.000,0.000,0.000,0.000,0.355,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.711859,259,126.62292660,45.80103650,-8.178,2.609,41.420,0.009,37.047,-0.355,0.000,1.300,0.000,0.000,0.000,0.000,0.356,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.821954,9859,126.62292620,45.80103650,-7.998,1.635,41.420,0.016,37.016,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.324,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:13.932065,9356,126.62292570,45.80103650,-7.974,0.223,41.420,0.057,36.977,-0.244,0.000,1.300,0.000,0.000,0.000,0.000,0.292,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.042174,8966,126.62292530,45.80103660,-8.095,-1.091,41.431,0.065,36.946,-0.236,0.000,1.300,0.000,0.000,0.000,0.000,0.255,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.152278,8476,126.62292480,45.80103670,-8.334,-2.176,41.442,0.006,36.907,-0.379,0.000,1.300,0.000,0.000,0.000,0.000,0.291,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.262401,7889,126.62292420,45.80103680,-8.597,-2.386,41.453,0.055,36.861,-0.427,0.000,1.300,0.000,0.000,0.000,0.000,0.351,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.372482,7389,126.62292370,45.80103680,-8.758,-1.470,41.453,0.015,36.822,-0.333,0.000,1.300,0.000,0.000,0.000,0.000,0.381,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.482596,6799,126.62292310,45.80103690,-8.830,-0.649,41.465,-0.014,36.776,-0.333,0.000,1.300,0.000,0.000,0.000,0.000,0.366,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.592685,6299,126.62292260,45.80103690,-8.773,0.515,41.465,-0.009,36.737,-0.286,0.000,1.300,0.000,0.000,0.000,0.000,0.318,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.702807,5696,126.62292200,45.80103690,-8.590,1.667,41.465,-0.015,36.690,-0.266,0.000,1.300,0.000,0.000,0.000,0.000,0.295,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.812892,5296,126.62292160,45.80103690,-8.393,1.788,41.465,0.049,36.659,-0.325,0.000,1.300,0.000,0.000,0.000,0.000,0.294,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:14.923016,4799,126.62292110,45.80103690,-8.290,0.935,41.465,0.080,36.621,-0.328,0.000,1.300,0.000,0.000,0.000,0.000,0.311,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:46:15.033108,4299,126.62292060,45.80103690,-8.413,-1.110,41.465,0.110,36.582,-0.340,0.000,1.300,0.000,0.000,0.000,0.000,0.341,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
