时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:44:40.795642,6821,126.62267320,45.80113600,58.260,-0.335,52.484,0.361,17.403,0.620,60.000,0.700,0.000,4.376,2.907,0.000,0.718,-0.945,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:40.905829,7758,126.62267410,45.80113640,58.171,-0.046,52.528,0.405,17.473,0.514,60.000,0.700,0.000,4.191,2.904,0.000,0.691,-0.945,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.015854,8598,126.62267490,45.80113680,58.003,-0.582,52.573,0.342,17.535,0.582,60.000,0.700,0.000,4.498,2.905,0.000,0.682,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.125951,9338,126.62267560,45.80113720,57.926,-1.013,52.617,0.319,17.589,0.546,60.000,0.700,0.000,4.911,2.908,0.000,0.654,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.236072,68,126.62267630,45.80113760,57.939,-0.703,52.662,0.412,17.644,0.513,60.000,0.700,0.000,5.102,2.915,0.000,0.655,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.346166,718,126.62267690,45.80113800,57.952,-0.156,52.706,0.421,17.690,0.529,60.000,0.700,0.000,5.072,2.922,0.000,0.655,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.456252,1558,126.62267770,45.80113840,57.898,-0.083,52.751,0.405,17.752,0.585,60.000,0.700,0.000,5.043,2.928,0.000,0.682,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.566375,2188,126.62267830,45.80113880,57.842,-0.296,52.795,0.388,17.799,0.532,60.000,0.700,0.000,5.175,2.931,0.000,0.682,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.676486,3038,126.62267910,45.80113920,57.859,-0.281,52.840,0.370,17.861,0.497,60.000,0.700,0.000,5.315,2.934,0.000,0.663,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.786591,3678,126.62267970,45.80113960,57.945,0.141,52.884,0.345,17.907,0.489,60.000,0.700,0.000,5.270,2.939,0.000,0.626,0.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:41.896701,4408,126.62268040,45.80114000,58.050,0.633,52.929,0.327,17.961,0.498,60.000,0.700,0.000,4.989,2.950,0.000,0.605,0.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:42.006802,5045,126.62268100,45.80114030,58.137,0.841,52.962,0.329,18.008,0.503,60.000,0.700,0.000,4.664,2.965,0.000,0.598,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:42.116912,5988,126.62268190,45.80114070,58.032,0.264,53.007,0.421,18.078,0.460,60.000,0.700,0.000,4.422,2.980,0.000,0.607,0.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:42.227017,6828,126.62268270,45.80114110,58.040,-0.032,53.051,0.361,18.140,0.530,60.000,0.700,0.000,4.798,2.994,0.000,0.622,0.778,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:42.337115,7668,126.62268350,45.80114150,58.058,-0.238,53.096,0.343,18.202,0.499,60.000,0.700,0.000,4.794,3.006,0.000,0.623,0.778,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:42.447206,8398,126.62268420,45.80114180,58.168,0.412,53.129,0.377,18.256,0.495,60.000,0.700,0.000,4.751,3.017,0.000,0.623,-0.556,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:42.557351,9238,126.62268500,45.80114220,58.388,1.054,53.173,0.369,18.318,0.494,60.000,0.700,0.000,4.409,3.029,0.000,0.615,-0.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:42.667445,9978,126.62268570,45.80114260,58.546,1.476,53.218,0.413,18.372,0.501,60.000,0.700,0.000,3.755,3.041,0.000,0.629,-0.556,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:42.777543,818,126.62268650,45.80114300,58.681,1.554,53.262,0.415,18.434,0.479,60.000,0.700,0.000,3.336,3.052,0.000,0.633,-0.556,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:42.887652,1448,126.62268710,45.80114330,58.822,1.316,53.296,0.412,18.481,0.459,60.000,0.700,0.000,2.995,3.062,0.000,0.633,-0.556,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:42.997811,2288,126.62268790,45.80114370,59.013,1.416,53.340,0.385,18.543,0.526,60.000,0.700,0.000,2.646,3.072,0.000,0.634,1.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.107854,3128,126.62268870,45.80114410,59.192,1.549,53.385,0.363,18.605,0.532,60.000,0.700,0.000,2.187,3.082,0.000,0.638,1.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.217964,3868,126.62268940,45.80114450,59.318,1.503,53.429,0.393,18.659,0.519,60.000,0.700,0.000,1.770,3.091,0.000,0.649,1.833,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.328080,4698,126.62269020,45.80114480,59.432,1.270,53.463,0.396,18.721,0.488,60.000,0.700,0.000,1.484,3.099,0.000,0.641,1.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.438161,5338,126.62269080,45.80114520,59.531,1.025,53.507,0.408,18.768,0.555,60.000,0.700,0.000,1.232,3.108,0.000,0.656,1.778,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.548287,6078,126.62269150,45.80114560,59.701,1.156,53.551,0.409,18.822,0.537,60.000,0.700,0.000,1.013,3.114,0.000,0.664,1.778,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.658402,6708,126.62269210,45.80114590,59.918,1.469,53.585,0.425,18.868,0.554,60.000,0.700,0.000,0.643,3.120,0.000,0.687,1.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.768499,7448,126.62269280,45.80114630,60.217,2.078,53.629,0.406,18.923,0.549,60.000,0.700,0.000,0.176,3.122,0.000,0.685,1.778,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.878597,8178,126.62269350,45.80114660,60.483,2.371,53.663,0.397,18.977,0.543,60.000,0.700,0.000,-0.462,3.124,0.000,0.685,1.778,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:43.988712,9028,126.62269430,45.80114710,60.718,2.427,53.718,0.436,19.039,0.563,60.000,0.700,0.000,-1.036,3.126,0.000,0.689,1.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:44.098815,9768,126.62269500,45.80114750,60.881,2.012,53.763,0.438,19.093,0.548,60.000,0.700,0.000,-1.559,3.128,0.000,0.695,1.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:44.208933,718,126.62269590,45.80114800,61.061,1.750,53.818,0.393,19.163,0.507,60.000,0.700,0.000,-1.938,3.128,0.000,0.685,1.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:44.319030,1358,126.62269650,45.80114840,61.258,1.636,53.863,0.382,19.210,0.486,60.000,0.700,0.000,-2.380,3.131,0.000,0.654,1.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:44.429112,2198,126.62269730,45.80114880,61.522,1.935,53.907,0.413,19.272,0.607,60.000,0.700,0.000,-2.897,3.138,0.000,0.665,-1.056,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:44.549228,2938,126.62269800,45.80114920,61.753,2.031,53.952,0.423,19.326,0.607,60.000,0.700,0.000,-3.643,3.143,0.000,0.697,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:44.669379,3891,126.62269890,45.80114970,62.079,2.339,54.007,0.445,19.396,0.532,60.000,0.700,0.000,-4.196,3.143,0.000,0.723,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:44.789484,4731,126.62269970,45.80115010,62.340,2.273,54.052,0.446,19.458,0.508,60.000,0.700,0.000,-4.978,3.140,0.000,0.703,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:44.909598,5478,126.62270040,45.80115060,62.609,2.378,54.107,0.353,19.512,0.586,60.000,0.700,0.000,-5.602,3.140,0.000,0.685,-1.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.029713,6618,126.62270150,45.80115100,62.742,1.842,54.152,0.387,19.597,0.602,60.000,0.700,0.000,-6.245,3.142,0.000,0.692,-2.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.149826,7758,126.62270260,45.80115140,62.952,1.700,54.196,0.361,19.682,0.589,60.000,0.700,0.000,-6.565,3.143,0.000,0.697,-2.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.269952,8901,126.62270370,45.80115180,63.175,1.573,54.241,0.394,19.768,0.623,60.000,0.700,0.000,-7.067,3.144,0.000,0.715,-2.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.390068,41,126.62270480,45.80115220,63.236,1.371,54.285,0.475,19.853,0.602,60.000,0.700,0.000,-7.601,3.141,0.000,0.732,-2.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.510155,1191,126.62270590,45.80115270,63.124,0.480,54.341,0.497,19.938,0.611,60.000,0.700,0.000,-7.983,3.137,0.000,0.764,1.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.630661,2231,126.62270690,45.80115310,63.062,-0.313,54.385,0.290,20.016,0.691,60.000,0.700,0.000,-7.542,3.127,0.000,0.768,1.222,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.740751,3281,126.62270790,45.80115360,63.046,-0.528,54.441,0.293,20.093,0.687,60.000,0.700,0.000,-7.376,3.117,0.000,0.761,1.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.850919,4311,126.62270890,45.80115400,62.908,-0.639,54.486,0.306,20.171,0.697,60.000,0.700,0.000,-7.409,3.108,0.000,0.752,1.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:45.960976,5461,126.62271000,45.80115440,62.702,-1.088,54.530,0.376,20.256,0.667,60.000,0.700,0.000,-6.916,3.100,0.000,0.758,-7.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.071074,6401,126.62271090,45.80115480,62.568,-1.450,54.574,0.348,20.326,0.655,60.000,0.700,0.000,-6.240,3.091,0.000,0.756,-7.278,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.181186,7531,126.62271200,45.80115520,62.511,-1.201,54.619,0.357,20.411,0.638,60.000,0.700,0.000,-5.891,3.083,0.000,0.746,-7.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.291285,8381,126.62271280,45.80115560,62.423,-0.845,54.663,0.393,20.473,0.642,60.000,0.700,0.000,-5.818,3.076,0.000,0.742,-7.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.401378,9521,126.62271390,45.80115600,62.098,-1.424,54.708,0.404,20.558,0.697,60.000,0.700,0.000,-5.619,3.069,0.000,0.763,-7.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.511484,461,126.62271480,45.80115640,61.852,-1.998,54.752,0.389,20.628,0.694,60.000,0.700,0.000,-4.645,3.060,0.000,0.785,-9.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.621606,1501,126.62271580,45.80115680,61.663,-2.303,54.797,0.326,20.706,0.677,60.000,0.700,0.000,-4.016,3.047,0.000,0.784,-9.056,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.731721,2441,126.62271670,45.80115720,61.444,-1.981,54.841,0.321,20.775,0.688,60.000,0.700,0.000,-3.571,3.035,0.000,0.769,-9.056,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.841828,3471,126.62271770,45.80115750,61.242,-1.847,54.875,0.324,20.853,0.665,60.000,0.700,0.000,-3.058,3.024,0.000,0.750,-9.056,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:46.952032,4511,126.62271870,45.80115790,60.971,-2.097,54.919,0.408,20.930,0.656,60.000,0.700,0.000,-2.603,3.017,0.000,0.757,-7.056,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.062028,5651,126.62271980,45.80115830,60.762,-2.068,54.964,0.374,21.016,0.668,60.000,0.700,0.000,-2.000,3.008,0.000,0.759,-7.056,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.172127,6591,126.62272070,45.80115870,60.582,-1.998,55.008,0.373,21.086,0.630,60.000,0.700,0.000,-1.553,2.999,0.000,0.757,-7.056,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.282238,7831,126.62272190,45.80115910,60.248,-2.187,55.053,0.372,21.179,0.649,60.000,0.700,0.000,-1.178,2.991,0.000,0.749,-7.056,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.392351,8871,126.62272290,45.80115950,59.952,-2.448,55.097,0.326,21.256,0.663,60.000,0.700,0.000,-0.496,2.984,0.000,0.740,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.502450,11,126.62272400,45.80115990,59.714,-2.628,55.142,0.305,21.341,0.647,60.000,0.700,0.000,0.095,2.978,0.000,0.734,-2.667,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.612563,941,126.62272490,45.80116020,59.549,-2.119,55.175,0.406,21.411,0.604,60.000,0.700,0.000,0.568,2.972,0.000,0.727,-2.667,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.722758,1981,126.62272590,45.80116060,59.288,-2.012,55.219,0.422,21.489,0.626,60.000,0.700,0.000,0.902,2.968,0.000,0.733,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.832752,3121,126.62272700,45.80116100,58.968,-2.262,55.264,0.416,21.574,0.622,60.000,0.700,0.000,1.439,2.963,0.000,0.744,-2.667,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:47.942867,4041,126.62272790,45.80116130,58.789,-2.303,55.297,0.335,21.644,0.637,60.000,0.700,0.000,2.133,2.957,0.000,0.741,-1.500,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.052965,4981,126.62272880,45.80116160,58.729,-1.695,55.331,0.363,21.713,0.600,60.000,0.700,0.000,2.562,2.951,0.000,0.723,-1.500,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.163082,5901,126.62272970,45.80116190,58.667,-0.912,55.364,0.369,21.783,0.615,60.000,0.700,0.000,2.731,2.947,0.000,0.713,-1.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.273201,6851,126.62273060,45.80116230,58.482,-0.923,55.408,0.338,21.853,0.593,60.000,0.700,0.000,2.911,2.945,0.000,0.700,-1.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.383294,7678,126.62273140,45.80116260,58.257,-1.425,55.442,0.374,21.915,0.555,60.000,0.700,0.000,3.423,2.945,0.000,0.690,-1.500,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.493396,8608,126.62273230,45.80116290,58.104,-1.702,55.475,0.350,21.985,0.518,60.000,0.700,0.000,4.102,2.947,0.000,0.659,1.167,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.603515,9438,126.62273310,45.80116320,58.095,-1.173,55.509,0.358,22.047,0.595,60.000,0.700,0.000,4.617,2.953,0.000,0.663,1.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.723284,268,126.62273390,45.80116350,58.126,-0.405,55.542,0.363,22.109,0.607,60.000,0.700,0.000,4.667,2.959,0.000,0.676,1.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.833392,1201,126.62273480,45.80116380,58.101,-0.017,55.575,0.364,22.179,0.624,60.000,0.700,0.000,4.583,2.962,0.000,0.708,1.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:48.943493,1938,126.62273550,45.80116420,57.986,-0.337,55.620,0.395,22.233,0.476,60.000,0.700,0.000,4.683,2.961,0.000,0.683,1.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.053599,2578,126.62273610,45.80116460,57.894,-0.703,55.664,0.334,22.279,0.522,60.000,0.700,0.000,4.965,2.964,0.000,0.654,1.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.163708,3118,126.62273660,45.80116500,57.910,-0.577,55.709,0.318,22.318,0.504,60.000,0.700,0.000,5.194,2.971,0.000,0.611,1.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.273803,3758,126.62273720,45.80116540,58.016,0.090,55.753,0.405,22.365,0.587,60.000,0.700,0.000,5.150,2.984,0.000,0.643,1.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.383923,4498,126.62273790,45.80116580,58.122,0.693,55.798,0.412,22.419,0.518,60.000,0.700,0.000,4.802,2.992,0.000,0.657,1.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.494003,5138,126.62273850,45.80116620,58.225,0.953,55.842,0.406,22.465,0.508,60.000,0.700,0.000,4.481,2.999,0.000,0.675,1.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.604205,5778,126.62273910,45.80116660,58.338,0.974,55.887,0.435,22.512,0.447,60.000,0.700,0.000,4.192,3.003,0.000,0.645,1.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.714227,6418,126.62273970,45.80116700,58.398,0.831,55.931,0.446,22.558,0.412,60.000,0.700,0.000,3.882,3.011,0.000,0.627,1.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.824348,6958,126.62274020,45.80116740,58.487,0.792,55.976,0.449,22.597,0.408,60.000,0.700,0.000,3.741,3.022,0.000,0.613,1.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:49.934437,7698,126.62274090,45.80116780,58.601,0.795,56.020,0.363,22.651,0.560,60.000,0.700,0.000,3.512,3.035,0.000,0.627,1.389,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.044558,8638,126.62274180,45.80116820,58.794,1.200,56.064,0.321,22.721,0.533,60.000,0.700,0.000,3.220,3.046,0.000,0.632,1.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.154655,9468,126.62274260,45.80116850,59.011,1.588,56.098,0.306,22.783,0.532,60.000,0.700,0.000,2.726,3.056,0.000,0.634,1.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.264765,508,126.62274360,45.80116890,59.203,1.825,56.142,0.431,22.861,0.472,60.000,0.700,0.000,2.194,3.066,0.000,0.625,1.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.374954,1228,126.62274430,45.80116920,59.289,1.501,56.176,0.391,22.915,0.493,60.000,0.700,0.000,1.746,3.077,0.000,0.627,1.389,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.484969,2078,126.62274510,45.80116960,59.335,0.982,56.220,0.393,22.977,0.452,60.000,0.700,0.000,1.554,3.088,0.000,0.622,1.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.595069,2818,126.62274580,45.80117000,59.409,0.623,56.265,0.361,23.031,0.577,60.000,0.700,0.000,1.453,3.100,0.000,0.636,1.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.705194,3548,126.62274650,45.80117030,59.588,0.902,56.298,0.323,23.086,0.561,60.000,0.700,0.000,1.289,3.109,0.000,0.642,1.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.815296,4278,126.62274720,45.80117060,59.820,1.464,56.331,0.304,23.140,0.567,60.000,0.700,0.000,0.892,3.118,0.000,0.657,1.389,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:50.925380,5108,126.62274800,45.80117100,60.118,2.145,56.376,0.373,23.202,0.553,60.000,0.700,0.000,0.387,3.124,0.000,0.653,1.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.035495,5858,126.62274870,45.80117140,60.337,2.269,56.420,0.434,23.256,0.498,60.000,0.700,0.000,-0.253,3.131,0.000,0.657,1.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.145600,6798,126.62274960,45.80117180,60.533,2.160,56.465,0.439,23.326,0.460,60.000,0.700,0.000,-0.722,3.138,0.000,0.654,1.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.255706,7538,126.62275030,45.80117220,60.670,1.670,56.509,0.425,23.380,0.541,60.000,0.700,0.000,-1.149,3.145,0.000,0.661,1.389,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.365858,8388,126.62275110,45.80117270,60.886,1.663,56.565,0.364,23.442,0.603,60.000,0.700,0.000,-1.457,3.150,0.000,0.676,1.389,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.475958,9228,126.62275190,45.80117310,61.159,1.898,56.609,0.344,23.504,0.599,60.000,0.700,0.000,-1.958,3.154,0.000,0.694,-1.000,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.586140,9968,126.62275260,45.80117350,61.409,2.233,56.654,0.386,23.558,0.547,60.000,0.700,0.000,-2.634,3.155,0.000,0.688,-1.000,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.696141,808,126.62275340,45.80117390,61.618,2.211,56.698,0.406,23.620,0.544,60.000,0.700,0.000,-3.314,3.157,0.000,0.680,-1.000,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.806292,1538,126.62275410,45.80117420,61.726,1.710,56.732,0.416,23.675,0.529,60.000,0.700,0.000,-3.944,3.160,0.000,0.674,-1.000,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:51.916347,2388,126.62275490,45.80117470,61.666,0.781,56.787,0.402,23.737,0.533,60.000,0.700,0.000,-4.207,3.164,0.000,0.673,-2.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:52.026448,3228,126.62275570,45.80117510,61.816,0.601,56.832,0.316,23.799,0.593,60.000,0.700,0.000,-4.036,3.168,0.000,0.671,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:52.136565,4168,126.62275660,45.80117550,62.002,0.836,56.876,0.302,23.868,0.584,60.000,0.700,0.000,-4.398,3.172,0.000,0.666,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:52.246662,4898,126.62275730,45.80117590,62.178,1.549,56.921,0.391,23.923,0.602,60.000,0.700,0.000,-4.848,3.177,0.000,0.682,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:52.356777,5848,126.62275820,45.80117630,62.395,1.755,56.965,0.392,23.993,0.598,60.000,0.700,0.000,-5.274,3.180,0.000,0.697,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:52.466953,6591,126.62275890,45.80117670,62.538,1.624,57.010,0.383,24.047,0.612,60.000,0.700,0.000,-5.801,3.180,0.000,0.718,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:52.576966,7521,126.62275980,45.80117710,62.564,1.171,57.054,0.385,24.117,0.647,60.000,0.700,0.000,-6.146,3.178,0.000,0.730,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
