时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:18:27.392443,6947,126.62368120,45.80095720,122.472,2.247,32.602,-0.633,95.544,0.738,120.000,1.000,0.000,-3.809,5.068,0.000,0.902,-2.611,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:27.502550,8287,126.62368260,45.80095660,122.308,0.401,32.536,-0.631,95.652,0.750,120.000,1.000,0.000,-3.741,5.085,0.000,0.940,-2.611,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:27.612663,9337,126.62368370,45.80095610,122.222,-0.751,32.480,-0.711,95.738,0.722,120.000,1.000,0.000,-3.458,5.095,0.000,0.989,-2.611,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:27.722784,467,126.62368490,45.80095540,122.316,-0.475,32.402,-0.716,95.831,0.684,120.000,1.000,0.000,-3.355,5.097,0.000,0.995,-2.611,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:27.832875,1417,126.62368590,45.80095490,122.485,0.537,32.347,-0.547,95.908,0.712,120.000,1.000,0.000,-3.543,5.098,0.000,0.967,-2.611,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:27.942976,2447,126.62368700,45.80095420,122.581,1.088,32.269,-0.519,95.993,0.725,120.000,1.000,0.000,-3.813,5.104,0.000,0.927,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.053089,3394,126.62368800,45.80095370,122.609,0.889,32.213,-0.487,96.071,0.760,120.000,1.000,0.000,-3.935,5.116,0.000,0.897,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.163196,4527,126.62368920,45.80095300,122.355,-0.386,32.135,-0.765,96.164,0.741,120.000,1.000,0.000,-3.963,5.134,0.000,0.953,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.273385,5440,126.62369020,45.80095240,122.182,-1.202,32.069,-0.785,96.241,0.724,120.000,1.000,0.000,-3.503,5.142,0.000,1.012,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.383383,6360,126.62369120,45.80095160,122.106,-1.518,31.980,-0.718,96.319,0.728,120.000,1.000,0.000,-3.276,5.140,0.000,1.052,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.493499,7180,126.62369210,45.80095080,122.021,-1.014,31.891,-0.727,96.389,0.741,120.000,1.000,0.000,-3.180,5.131,0.000,1.043,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.603576,8200,126.62369320,45.80095000,121.785,-1.203,31.802,-0.590,96.474,0.802,120.000,1.000,0.000,-3.046,5.124,0.000,1.019,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.713723,9167,126.62369420,45.80094940,121.504,-1.822,31.735,-0.551,96.552,0.787,120.000,1.000,0.000,-2.647,5.120,0.000,0.998,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.823822,170,126.62369530,45.80094870,121.302,-2.178,31.657,-0.741,96.637,0.771,120.000,1.000,0.000,-2.216,5.121,0.000,1.009,-3.278,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:28.933933,1010,126.62369620,45.80094810,121.133,-1.977,31.590,-0.761,96.707,0.765,120.000,1.000,0.000,-1.932,5.119,0.000,1.036,-3.444,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.044040,2030,126.62369730,45.80094730,120.810,-2.104,31.502,-0.776,96.792,0.794,120.000,1.000,0.000,-1.680,5.113,0.000,1.086,-3.444,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.154147,2960,126.62369830,45.80094660,120.467,-2.521,31.424,-0.723,96.869,0.799,120.000,1.000,0.000,-1.138,5.098,0.000,1.089,-3.444,0.000,0.000,0.003,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.264247,3970,126.62369940,45.80094570,120.105,-3.105,31.324,-0.724,96.955,0.788,120.000,1.000,0.000,-0.618,5.083,0.000,1.086,-3.444,0.000,0.000,0.004,0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.374343,5080,126.62370060,45.80094480,119.825,-2.975,31.224,-0.693,97.048,0.768,120.000,1.000,0.000,-0.068,5.068,0.000,1.061,-2.167,0.000,0.000,0.006,0.122,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.484499,6010,126.62370160,45.80094410,119.654,-2.465,31.146,-0.677,97.125,0.733,120.000,1.000,0.000,0.325,5.058,0.000,1.034,-2.167,0.000,0.000,0.006,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.594572,6930,126.62370260,45.80094330,119.537,-1.722,31.057,-0.626,97.203,0.785,120.000,1.000,0.000,0.554,5.052,0.000,1.012,-2.167,0.000,0.000,0.005,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.704690,7887,126.62370360,45.80094260,119.482,-1.039,30.979,-0.617,97.280,0.777,120.000,1.000,0.000,0.719,5.050,0.000,0.998,-2.167,0.000,0.000,0.004,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.814793,8870,126.62370470,45.80094180,119.362,-0.885,30.890,-0.629,97.365,0.805,120.000,1.000,0.000,0.787,5.050,0.000,1.006,-2.167,0.000,0.000,0.003,0.122,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:29.924884,9710,126.62370560,45.80094110,119.166,-1.122,30.812,-0.639,97.435,0.800,120.000,1.000,0.000,0.994,5.049,0.000,1.013,-1.333,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.034983,730,126.62370670,45.80094030,118.939,-1.646,30.723,-0.655,97.521,0.793,120.000,1.000,0.000,1.305,5.047,0.000,1.025,-1.333,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.145094,1770,126.62370780,45.80093970,118.896,-1.409,30.656,-0.561,97.606,0.863,120.000,1.000,0.000,1.653,5.043,0.000,1.027,-1.333,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.255188,3100,126.62370920,45.80093900,118.970,-0.595,30.579,-0.545,97.714,0.849,120.000,1.000,0.000,1.663,5.038,0.000,1.022,-1.333,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.365435,4340,126.62371050,45.80093840,119.003,0.196,30.512,-0.603,97.815,0.778,120.000,1.000,0.000,1.529,5.034,0.000,1.008,0.222,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.475410,5597,126.62371180,45.80093770,118.973,0.233,30.434,-0.586,97.916,0.757,120.000,1.000,0.000,1.495,5.033,0.000,0.984,0.222,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.585516,6647,126.62371290,45.80093720,118.914,-0.170,30.378,-0.584,98.001,0.858,120.000,1.000,0.000,1.555,5.036,0.000,0.993,0.222,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.695628,7850,126.62371420,45.80093650,118.827,-0.535,30.301,-0.596,98.102,0.862,120.000,1.000,0.000,1.650,5.037,0.000,1.014,0.222,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.805734,8990,126.62371540,45.80093590,118.785,-0.571,30.234,-0.614,98.195,0.858,120.000,1.000,0.000,1.788,5.035,0.000,1.047,0.222,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:30.915859,230,126.62371670,45.80093530,118.818,-0.288,30.167,-0.606,98.296,0.829,120.000,1.000,0.000,1.837,5.027,0.000,1.043,0.444,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.025941,1170,126.62371770,45.80093470,118.963,0.412,30.100,-0.585,98.373,0.780,120.000,1.000,0.000,1.767,5.019,0.000,1.019,0.444,0.000,0.000,0.002,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.136138,2437,126.62371900,45.80093410,119.154,1.113,30.034,-0.544,98.474,0.812,120.000,1.000,0.000,1.530,5.016,0.000,0.993,0.444,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.246165,3787,126.62372040,45.80093360,119.221,1.214,29.978,-0.554,98.583,0.867,120.000,1.000,0.000,1.233,5.017,0.000,0.994,0.444,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.356266,4920,126.62372160,45.80093320,119.191,0.688,29.934,-0.608,98.676,0.915,120.000,1.000,0.000,1.168,5.018,0.000,1.035,0.444,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.466367,6360,126.62372310,45.80093260,119.229,0.227,29.867,-0.632,98.792,0.910,120.000,1.000,0.000,1.233,5.012,0.000,1.078,2.778,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.576461,7520,126.62372430,45.80093220,119.464,0.736,29.822,-0.546,98.885,0.805,120.000,1.000,0.000,1.154,4.999,0.000,1.060,2.778,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.686556,8787,126.62372560,45.80093160,119.896,2.134,29.756,-0.535,98.986,0.746,120.000,1.000,0.000,0.742,4.988,0.000,1.000,2.778,0.000,0.000,0.001,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.796690,9837,126.62372670,45.80093110,120.246,3.084,29.700,-0.434,99.071,0.860,120.000,1.000,0.000,0.041,4.989,0.000,0.951,2.778,0.000,0.000,0.003,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:31.906782,987,126.62372790,45.80093060,120.402,2.845,29.645,-0.390,99.164,0.903,120.000,1.000,0.000,-0.449,4.997,0.000,0.955,2.667,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.016899,2147,126.62372910,45.80093020,120.470,1.742,29.600,-0.374,99.257,0.923,120.000,1.000,0.000,-0.631,5.005,0.000,0.981,2.667,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.127003,3360,126.62373040,45.80092960,120.675,1.300,29.533,-0.681,99.358,0.839,120.000,1.000,0.000,-0.718,5.008,0.000,1.020,2.667,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.237114,4490,126.62373160,45.80092900,120.936,1.609,29.467,-0.539,99.451,0.818,120.000,1.000,0.000,-1.069,5.004,0.000,1.019,2.667,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.347215,5647,126.62373280,45.80092820,121.355,2.674,29.378,-0.496,99.544,0.797,120.000,1.000,0.000,-1.466,5.001,0.000,1.000,2.667,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.457436,6687,126.62373390,45.80092760,121.705,3.113,29.311,-0.480,99.629,0.785,120.000,1.000,0.000,-2.139,5.001,0.000,0.946,2.278,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.577098,7827,126.62373510,45.80092700,122.038,3.255,29.244,-0.545,99.722,0.857,120.000,1.000,0.000,-2.634,5.011,0.000,0.958,2.278,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.687188,8967,126.62373630,45.80092640,122.236,2.585,29.178,-0.505,99.815,0.911,120.000,1.000,0.000,-3.132,5.018,0.000,0.992,2.278,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.797298,180,126.62373760,45.80092580,122.291,1.691,29.111,-0.617,99.916,0.798,120.000,1.000,0.000,-3.388,5.019,0.000,1.022,2.278,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:32.907387,1330,126.62373880,45.80092530,122.367,0.999,29.055,-0.633,100.009,0.767,120.000,1.000,0.000,-3.436,5.015,0.000,1.015,-1.778,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.017521,2497,126.62374000,45.80092470,122.468,0.704,28.989,-0.673,100.102,0.735,120.000,1.000,0.000,-3.564,5.013,0.000,1.000,-1.778,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.127692,3510,126.62374110,45.80092410,122.534,0.736,28.922,-0.694,100.187,0.769,120.000,1.000,0.000,-3.719,5.013,0.000,1.009,-1.778,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.237732,4640,126.62374230,45.80092340,122.569,0.611,28.844,-0.503,100.280,0.899,120.000,1.000,0.000,-3.806,5.011,0.000,1.021,-1.778,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.347812,5780,126.62374350,45.80092280,122.560,0.278,28.777,-0.596,100.373,0.848,120.000,1.000,0.000,-3.852,5.008,0.000,1.034,-1.778,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.457937,7020,126.62374480,45.80092220,122.438,-0.291,28.711,-0.565,100.474,0.866,120.000,1.000,0.000,-3.827,5.002,0.000,1.034,-3.222,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.568027,8070,126.62374590,45.80092170,122.234,-1.014,28.655,-0.764,100.559,0.753,120.000,1.000,0.000,-3.613,4.996,0.000,1.048,-3.222,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.678143,9300,126.62374720,45.80092100,121.957,-1.819,28.577,-0.805,100.660,0.726,120.000,1.000,0.000,-3.290,4.988,0.000,1.064,-3.222,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.788317,243,126.62374820,45.80092040,121.828,-1.840,28.510,-0.776,100.738,0.846,120.000,1.000,0.000,-2.857,4.977,0.000,1.102,-3.222,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:33.898353,1373,126.62374940,45.80091970,121.768,-1.407,28.433,-0.776,100.831,0.840,120.000,1.000,0.000,-2.712,4.959,0.000,1.125,-3.278,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.008446,2413,126.62375050,45.80091910,121.665,-0.887,28.366,-0.746,100.916,0.859,120.000,1.000,0.000,-2.632,4.938,0.000,1.143,-3.278,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.118559,3640,126.62375180,45.80091840,121.336,-1.491,28.288,-0.535,101.017,0.864,120.000,1.000,0.000,-2.463,4.914,0.000,1.099,-3.278,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.228670,4790,126.62375300,45.80091790,120.927,-2.545,28.232,-0.694,101.110,0.821,120.000,1.000,0.000,-1.908,4.897,0.000,1.076,-3.278,0.000,0.000,0.002,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.338769,6030,126.62375430,45.80091730,120.518,-3.475,28.166,-0.732,101.211,0.789,120.000,1.000,0.000,-1.274,4.883,0.000,1.056,-3.278,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.448887,7080,126.62375540,45.80091680,120.283,-3.192,28.110,-0.764,101.296,0.772,120.000,1.000,0.000,-0.661,4.874,0.000,1.079,-3.444,0.000,0.000,0.005,0.130,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.558988,8310,126.62375670,45.80091610,120.097,-2.516,28.032,-0.551,101.397,0.876,120.000,1.000,0.000,-0.367,4.860,0.000,1.066,-3.444,0.000,0.000,0.006,0.130,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.669091,9250,126.62375770,45.80091550,119.926,-1.788,27.966,-0.536,101.474,0.879,120.000,1.000,0.000,-0.097,4.849,0.000,1.050,-3.444,0.000,0.000,0.006,0.131,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.779170,480,126.62375900,45.80091480,119.717,-1.709,27.888,-0.564,101.575,0.877,120.000,1.000,0.000,0.151,4.840,0.000,1.036,-3.444,0.000,0.000,0.006,0.131,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:34.899303,1620,126.62376020,45.80091420,119.560,-1.585,27.821,-0.526,101.668,0.864,120.000,1.000,0.000,0.472,4.834,0.000,1.028,-1.778,0.000,0.000,0.006,0.132,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.019411,2860,126.62376150,45.80091360,119.433,-1.424,27.754,-0.519,101.769,0.843,120.000,1.000,0.000,0.686,4.830,0.000,1.015,-1.778,0.000,0.000,0.005,0.131,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.139524,3990,126.62376270,45.80091290,119.351,-1.017,27.676,-0.670,101.862,0.765,120.000,1.000,0.000,0.870,4.827,0.000,1.006,-1.778,0.000,0.000,0.004,0.130,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.259635,5110,126.62376390,45.80091210,119.313,-0.686,27.587,-0.614,101.955,0.878,120.000,1.000,0.000,0.983,4.826,0.000,1.026,-1.778,0.000,0.000,0.002,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.379820,6330,126.62376520,45.80091130,119.252,-0.502,27.499,-0.542,102.055,0.852,120.000,1.000,0.000,1.034,4.821,0.000,1.033,-1.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.499940,7650,126.62376660,45.80091050,119.202,-0.414,27.410,-0.508,102.164,0.849,120.000,1.000,0.000,1.132,4.816,0.000,1.024,-1.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.619982,8807,126.62376780,45.80090980,119.159,-0.428,27.332,-0.595,102.257,0.774,120.000,1.000,0.000,1.202,4.812,0.000,0.992,-1.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.740098,9937,126.62376900,45.80090910,119.017,-0.650,27.254,-0.585,102.350,0.757,120.000,1.000,0.000,1.266,4.813,0.000,0.974,-1.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.860210,1067,126.62377020,45.80090840,118.858,-0.951,27.176,-0.588,102.443,0.845,120.000,1.000,0.000,1.507,4.818,0.000,0.987,-1.556,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:35.980318,2170,126.62377140,45.80090770,118.832,-0.905,27.098,-0.621,102.536,0.843,120.000,1.000,0.000,1.743,4.820,0.000,1.011,-1.556,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.090437,3390,126.62377270,45.80090690,118.975,-0.080,27.009,-0.646,102.637,0.839,120.000,1.000,0.000,1.743,4.818,0.000,1.045,-1.556,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.200538,4540,126.62377390,45.80090640,118.954,0.297,26.954,-0.427,102.730,0.821,120.000,1.000,0.000,1.485,4.810,0.000,1.010,-1.556,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.310653,5807,126.62377520,45.80090580,118.911,0.240,26.887,-0.408,102.831,0.776,120.000,1.000,0.000,1.575,4.808,0.000,0.954,-1.556,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.420726,6847,126.62377630,45.80090520,118.900,-0.229,26.820,-0.622,102.916,0.810,120.000,1.000,0.000,1.635,4.816,0.000,0.941,1.000,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.530855,7987,126.62377750,45.80090460,118.822,-0.401,26.753,-0.633,103.009,0.838,120.000,1.000,0.000,1.643,4.826,0.000,0.983,1.000,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.641083,9100,126.62377870,45.80090410,118.681,-0.696,26.698,-0.577,103.102,0.889,120.000,1.000,0.000,1.781,4.829,0.000,1.044,1.000,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.751065,340,126.62378000,45.80090340,118.595,-0.923,26.620,-0.606,103.203,0.841,120.000,1.000,0.000,2.005,4.822,0.000,1.049,1.000,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.861161,1480,126.62378120,45.80090290,118.606,-0.656,26.564,-0.587,103.296,0.838,120.000,1.000,0.000,2.114,4.814,0.000,1.040,3.111,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:36.971275,2730,126.62378250,45.80090230,118.688,0.019,26.498,-0.564,103.397,0.787,120.000,1.000,0.000,2.073,4.807,0.000,1.009,3.111,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.081385,3707,126.62378350,45.80090180,118.904,0.935,26.442,-0.518,103.474,0.831,120.000,1.000,0.000,1.934,4.805,0.000,0.990,3.111,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.191494,4957,126.62378480,45.80090130,119.242,1.928,26.387,-0.488,103.575,0.819,90.000,1.000,0.000,1.580,4.807,0.000,0.967,3.111,0.000,0.000,0.000,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.301605,6117,126.62378600,45.80090090,119.245,1.689,26.342,-0.475,103.668,0.856,90.000,1.000,0.000,-30.000,4.812,-0.000,0.971,3.111,0.000,0.000,0.001,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.411772,7467,126.62378740,45.80090040,119.474,1.728,26.286,-0.484,103.776,0.835,90.000,1.000,0.000,-30.000,4.817,0.000,0.966,3.111,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.521805,8627,126.62378860,45.80090000,119.512,0.818,26.242,-0.468,103.869,0.885,90.000,1.000,0.000,-30.000,4.823,0.000,0.982,3.111,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.631906,50,126.62379010,45.80089950,119.237,-0.024,26.186,-0.580,103.986,0.857,90.000,1.000,0.000,-30.000,4.826,0.000,1.000,3.111,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.742023,1500,126.62379160,45.80089900,118.799,-2.045,26.131,-0.587,104.102,0.819,90.000,1.000,0.000,-30.000,4.826,0.000,1.015,3.111,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.852131,2750,126.62379290,45.80089860,118.203,-3.950,26.086,-0.576,104.203,0.866,90.000,1.000,0.000,-30.000,4.824,0.000,1.028,3.111,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:37.962224,4310,126.62379450,45.80089810,117.143,-6.329,26.031,-0.547,104.327,0.896,90.000,1.000,0.000,-30.000,4.819,0.000,1.032,-28.833,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.072319,5670,126.62379590,45.80089770,116.050,-8.314,25.986,-0.672,104.435,0.818,90.000,1.000,0.000,-30.000,4.814,0.000,1.049,-28.833,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.182454,6690,126.62379700,45.80089690,114.556,-11.052,25.897,-0.787,104.521,0.762,90.000,1.000,0.000,-30.000,4.805,0.000,1.068,-28.833,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.292541,7510,126.62379790,45.80089610,113.056,-12.385,25.808,-0.794,104.590,0.779,90.000,1.000,0.000,-30.000,4.794,0.000,1.089,-28.833,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.402636,8630,126.62379910,45.80089530,111.213,-14.658,25.719,-0.639,104.683,0.873,90.000,1.000,0.000,-30.000,4.778,0.000,1.097,-28.889,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.512758,9560,126.62380010,45.80089460,109.586,-15.061,25.642,-0.636,104.761,0.874,90.000,1.000,0.000,-30.000,4.762,0.000,1.092,-28.889,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.622869,680,126.62380130,45.80089380,107.663,-16.342,25.553,-0.738,104.854,0.829,90.000,1.000,0.000,-28.737,4.746,0.000,1.091,-28.889,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.732966,1713,126.62380240,45.80089310,105.860,-16.221,25.475,-0.754,104.939,0.822,90.000,1.000,0.000,-25.574,4.730,0.000,1.102,-28.889,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.843085,2833,126.62380360,45.80089230,103.697,-17.845,25.386,-0.688,105.032,0.885,90.000,1.000,0.000,-23.010,4.713,0.000,1.115,-28.889,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:38.953174,3753,126.62380460,45.80089150,101.767,-17.814,25.297,-0.703,105.110,0.891,90.000,1.000,0.000,-19.684,4.693,0.000,1.124,-28.333,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
