时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:09:50.354241,8426,126.62270810,45.80110320,147.379,1.282,48.837,-0.089,20.109,-0.263,90.000,0.700,0.000,0.000,0.000,0.000,0.278,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:50.464318,8016,126.62270770,45.80110310,147.569,1.727,48.826,-0.053,20.078,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:50.574420,7713,126.62270740,45.80110310,147.626,0.518,48.826,-0.057,20.055,-0.187,90.000,0.700,0.000,0.000,0.000,0.000,0.195,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:50.684533,7403,126.62270710,45.80110300,147.534,-0.836,48.815,-0.059,20.031,-0.177,90.000,0.700,0.000,0.000,0.000,0.000,0.187,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:50.794728,7183,126.62270690,45.80110290,147.409,-1.136,48.803,-0.066,20.016,-0.175,90.000,0.700,0.000,0.000,0.000,0.000,0.187,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:50.904744,6986,126.62270670,45.80110280,147.319,-0.818,48.792,-0.158,20.000,-0.247,90.000,0.700,0.000,0.000,0.000,0.000,0.293,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.014838,6779,126.62270650,45.80110270,147.323,0.036,48.781,-0.152,19.985,-0.263,90.000,0.700,0.000,0.000,0.000,0.000,0.304,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.124969,6476,126.62270620,45.80110270,147.398,0.682,48.781,-0.057,19.961,-0.208,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.235044,6263,126.62270600,45.80110260,147.456,0.527,48.770,-0.068,19.946,-0.188,90.000,0.700,0.000,0.000,0.000,0.000,0.200,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.345167,5963,126.62270570,45.80110260,147.461,0.045,48.770,-0.055,19.923,-0.186,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.455257,5656,126.62270540,45.80110250,147.429,-0.291,48.759,-0.079,19.899,-0.185,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.565369,5353,126.62270510,45.80110250,147.367,-0.564,48.759,-0.079,19.876,-0.183,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.675471,5143,126.62270490,45.80110240,147.301,-0.600,48.748,-0.076,19.861,-0.181,90.000,0.700,0.000,0.000,0.000,0.000,0.196,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.785564,4846,126.62270460,45.80110240,147.237,-0.582,48.748,-0.124,19.837,-0.270,90.000,0.700,0.000,0.000,0.000,0.000,0.297,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:51.895687,4426,126.62270420,45.80110220,147.276,0.355,48.726,-0.082,19.806,-0.227,90.000,0.700,0.000,0.000,0.000,0.000,0.241,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.005782,4116,126.62270390,45.80110210,147.355,0.718,48.714,-0.080,19.783,-0.242,90.000,0.700,0.000,0.000,0.000,0.000,0.255,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.115894,3696,126.62270350,45.80110190,147.415,0.545,48.692,-0.104,19.752,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.225997,3283,126.62270310,45.80110180,147.400,-0.136,48.681,-0.075,19.721,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.336119,2963,126.62270280,45.80110160,147.321,-0.712,48.659,-0.061,19.698,-0.176,90.000,0.700,0.000,0.000,0.000,0.000,0.186,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.446208,2556,126.62270240,45.80110150,147.255,-0.600,48.648,-0.096,19.667,-0.219,90.000,0.700,0.000,0.000,0.000,0.000,0.239,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.556319,2246,126.62270210,45.80110140,147.252,-0.027,48.637,-0.084,19.644,-0.230,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.666419,1846,126.62270170,45.80110140,147.307,0.500,48.637,-0.072,19.613,-0.238,90.000,0.700,0.000,0.000,0.000,0.000,0.249,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.776535,1536,126.62270140,45.80110130,147.382,0.682,48.626,-0.057,19.589,-0.229,90.000,0.700,0.000,0.000,0.000,0.000,0.236,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:52.886714,1323,126.62270120,45.80110120,147.411,0.264,48.614,-0.034,19.574,-0.194,90.000,0.700,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.006730,1026,126.62270090,45.80110120,147.392,-0.158,48.614,-0.035,19.551,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.203,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.116834,806,126.62270070,45.80110110,147.368,-0.218,48.603,-0.118,19.535,-0.232,90.000,0.700,0.000,0.000,0.000,0.000,0.260,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.226933,506,126.62270040,45.80110100,147.367,-0.009,48.592,-0.075,19.512,-0.199,90.000,0.700,0.000,0.000,0.000,0.000,0.213,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.337057,206,126.62270010,45.80110100,147.368,0.009,48.592,-0.063,19.489,-0.198,90.000,0.700,0.000,0.000,0.000,0.000,0.208,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.447155,9906,126.62269980,45.80110100,147.397,0.261,48.592,-0.097,19.465,-0.238,90.000,0.700,0.000,0.000,0.000,0.000,0.257,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.557257,9696,126.62269960,45.80110090,147.464,0.609,48.581,-0.083,19.450,-0.248,90.000,0.700,0.000,0.000,0.000,0.000,0.262,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.667369,9396,126.62269930,45.80110090,147.558,0.855,48.581,-0.080,19.427,-0.251,90.000,0.700,0.000,0.000,0.000,0.000,0.263,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.777478,9096,126.62269900,45.80110090,147.600,0.382,48.581,-0.078,19.403,-0.219,90.000,0.700,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.887576,8876,126.62269880,45.80110070,147.571,-0.264,48.559,-0.091,19.388,-0.222,90.000,0.700,0.000,0.000,0.000,0.000,0.240,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:53.997669,8566,126.62269850,45.80110060,147.528,-0.391,48.548,-0.089,19.365,-0.230,90.000,0.700,0.000,0.000,0.000,0.000,0.247,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.107790,8346,126.62269830,45.80110050,147.507,-0.191,48.537,-0.067,19.349,-0.205,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.217956,8046,126.62269800,45.80110040,147.528,0.191,48.525,-0.049,19.326,-0.207,90.000,0.700,0.000,0.000,0.000,0.000,0.213,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.327994,7736,126.62269770,45.80110030,147.569,0.373,48.514,-0.067,19.303,-0.216,90.000,0.700,0.000,0.000,0.000,0.000,0.226,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.438103,7436,126.62269740,45.80110030,147.612,0.387,48.514,-0.098,19.279,-0.199,90.000,0.700,0.000,0.000,0.000,0.000,0.222,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.548237,7126,126.62269710,45.80110020,147.628,0.145,48.503,-0.100,19.256,-0.208,90.000,0.700,0.000,0.000,0.000,0.000,0.231,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.658308,6916,126.62269690,45.80110010,147.607,-0.191,48.492,-0.105,19.241,-0.217,90.000,0.700,0.000,0.000,0.000,0.000,0.241,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.768414,6516,126.62269650,45.80110010,147.571,-0.327,48.492,-0.081,19.210,-0.215,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.878509,6306,126.62269630,45.80110000,147.572,0.009,48.481,-0.055,19.194,-0.202,90.000,0.700,0.000,0.000,0.000,0.000,0.209,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:54.988717,5986,126.62269600,45.80109980,147.606,0.309,48.459,-0.036,19.171,-0.209,90.000,0.700,0.000,0.000,0.000,0.000,0.212,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:55.098734,5786,126.62269580,45.80109980,147.646,0.364,48.459,-0.094,19.155,-0.198,90.000,0.700,0.000,0.000,0.000,0.000,0.219,-4.945,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:55.208844,5476,126.62269550,45.80109970,147.687,0.373,48.448,-0.088,19.132,-0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.221,-4.945,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:55.318956,5066,126.62269510,45.80109960,147.711,0.218,48.437,-0.077,19.101,-0.189,90.000,0.700,0.000,0.000,0.000,0.000,0.204,-4.945,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:55.429046,4856,126.62269490,45.80109950,147.718,0.064,48.425,-0.104,19.085,-0.233,90.000,0.700,0.000,0.000,0.000,0.000,0.255,-4.945,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:55.539166,4546,126.62269460,45.80109940,147.719,0.009,48.414,-0.094,19.062,-0.235,90.000,0.700,0.000,0.000,0.000,0.000,0.253,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:55.649260,4246,126.62269430,45.80109940,147.725,0.055,48.414,-0.083,19.039,-0.243,90.000,0.700,0.000,0.000,0.000,0.000,0.257,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:55.769377,3936,126.62269400,45.80109930,147.793,0.567,48.403,-0.040,19.016,-0.226,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:55.889490,3626,126.62269370,45.80109920,147.808,0.125,48.392,-0.085,18.992,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.217,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.009584,3326,126.62269340,45.80109920,147.825,0.142,48.392,-0.077,18.969,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.214,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.129793,3016,126.62269310,45.80109910,147.856,0.258,48.381,-0.036,18.946,-0.207,90.000,0.700,0.000,0.000,0.000,0.000,0.210,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.249839,2706,126.62269280,45.80109900,147.884,0.233,48.370,-0.116,18.923,-0.249,90.000,0.700,0.000,0.000,0.000,0.000,0.275,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.369953,2396,126.62269250,45.80109890,147.888,0.033,48.359,-0.110,18.899,-0.260,90.000,0.700,0.000,0.000,0.000,0.000,0.282,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.490062,1996,126.62269210,45.80109890,147.892,0.033,48.359,-0.064,18.868,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.200,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.610185,1686,126.62269180,45.80109880,147.906,0.116,48.348,-0.064,18.845,-0.193,90.000,0.700,0.000,0.000,0.000,0.000,0.203,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.730283,1383,126.62269150,45.80109880,147.890,-0.133,48.348,-0.060,18.822,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.840401,1076,126.62269120,45.80109870,147.827,-0.573,48.336,-0.091,18.799,-0.212,90.000,0.700,0.000,0.000,0.000,0.000,0.231,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:56.950507,866,126.62269100,45.80109860,147.821,-0.055,48.325,-0.069,18.783,-0.217,90.000,0.700,0.000,0.000,0.000,0.000,0.228,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.060605,556,126.62269070,45.80109850,147.906,0.773,48.314,-0.085,18.760,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.227,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.170710,356,126.62269050,45.80109850,147.974,0.618,48.314,-0.093,18.744,-0.215,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.280833,46,126.62269020,45.80109840,147.949,-0.227,48.303,-0.114,18.721,-0.236,90.000,0.700,0.000,0.000,0.000,0.000,0.262,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.390919,9836,126.62269000,45.80109830,147.877,-0.655,48.292,-0.108,18.706,-0.245,90.000,0.700,0.000,0.000,0.000,0.000,0.268,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.501061,9523,126.62268970,45.80109820,147.853,-0.218,48.281,-0.046,18.682,-0.172,90.000,0.700,0.000,0.000,0.000,0.000,0.178,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.611131,9223,126.62268940,45.80109820,147.904,0.459,48.281,-0.031,18.659,-0.171,90.000,0.700,0.000,0.000,0.000,0.000,0.174,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.721240,8923,126.62268910,45.80109820,147.931,0.245,48.281,-0.023,18.636,-0.174,90.000,0.700,0.000,0.000,0.000,0.000,0.176,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.831345,8716,126.62268890,45.80109810,147.970,0.355,48.270,-0.105,18.620,-0.231,90.000,0.700,0.000,0.000,0.000,0.000,0.254,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:57.941458,8406,126.62268860,45.80109800,147.969,-0.009,48.259,-0.100,18.597,-0.240,90.000,0.700,0.000,0.000,0.000,0.000,0.260,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.051542,8096,126.62268830,45.80109790,147.930,-0.355,48.247,-0.092,18.574,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.220,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.161657,7786,126.62268800,45.80109780,147.842,-0.800,48.236,-0.095,18.551,-0.196,90.000,0.700,0.000,0.000,0.000,0.000,0.218,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.271777,7476,126.62268770,45.80109770,147.776,-0.600,48.225,-0.074,18.527,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.213,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.381862,7166,126.62268740,45.80109760,147.774,-0.018,48.214,-0.053,18.504,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.217,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.491968,6853,126.62268710,45.80109750,147.835,0.555,48.203,-0.032,18.481,-0.196,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.602197,6456,126.62268670,45.80109750,147.902,0.604,48.203,-0.026,18.450,-0.201,90.000,0.700,0.000,0.000,0.000,0.000,0.203,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.712194,6146,126.62268640,45.80109740,147.895,-0.064,48.192,-0.033,18.427,-0.204,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.822292,5836,126.62268610,45.80109730,147.847,-0.436,48.181,-0.082,18.403,-0.222,90.000,0.700,0.000,0.000,0.000,0.000,0.237,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:58.932401,5526,126.62268580,45.80109720,147.820,-0.245,48.170,-0.046,18.380,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.205,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.042499,5316,126.62268560,45.80109710,147.850,0.273,48.159,-0.059,18.365,-0.227,90.000,0.700,0.000,0.000,0.000,0.000,0.235,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.152621,5006,126.62268530,45.80109700,147.888,0.345,48.147,-0.046,18.341,-0.227,90.000,0.700,0.000,0.000,0.000,0.000,0.232,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.262710,4796,126.62268510,45.80109690,147.913,0.227,48.136,-0.094,18.326,-0.261,90.000,0.700,0.000,0.000,0.000,0.000,0.277,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.372834,4386,126.62268470,45.80109680,147.947,0.309,48.125,-0.096,18.295,-0.280,90.000,0.700,0.000,0.000,0.000,0.000,0.296,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.482924,4086,126.62268440,45.80109680,147.972,0.227,48.125,-0.078,18.272,-0.232,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.593026,3676,126.62268400,45.80109670,147.965,-0.064,48.114,-0.071,18.241,-0.227,90.000,0.700,0.000,0.000,0.000,0.000,0.238,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.703145,3366,126.62268370,45.80109660,147.932,-0.297,48.103,-0.058,18.217,-0.220,90.000,0.700,0.000,0.000,0.000,0.000,0.228,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.813238,3056,126.62268340,45.80109650,147.996,0.582,48.092,-0.057,18.194,-0.202,90.000,0.700,0.000,0.000,0.000,0.000,0.210,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:09:59.923344,2846,126.62268320,45.80109640,147.973,-0.209,48.081,-0.116,18.179,-0.253,90.000,0.700,0.000,0.000,0.000,0.000,0.278,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.033427,2536,126.62268290,45.80109630,147.972,-0.009,48.070,-0.071,18.155,-0.209,90.000,0.700,0.000,0.000,0.000,0.000,0.221,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.143570,2226,126.62268260,45.80109620,148.002,0.273,48.058,-0.062,18.132,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.253661,1926,126.62268230,45.80109620,148.080,0.709,48.058,-0.079,18.109,-0.201,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.363767,1716,126.62268210,45.80109610,148.155,0.682,48.047,-0.070,18.093,-0.195,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.473882,1406,126.62268180,45.80109600,148.168,0.118,48.036,-0.077,18.070,-0.240,90.000,0.700,0.000,0.000,0.000,0.000,0.252,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.583972,1106,126.62268150,45.80109600,148.090,-0.709,48.036,-0.081,18.047,-0.249,90.000,0.700,0.000,0.000,0.000,0.000,0.262,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.694129,796,126.62268120,45.80109590,147.989,-0.910,48.025,-0.076,18.023,-0.261,90.000,0.700,0.000,0.000,0.000,0.000,0.272,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.804197,386,126.62268080,45.80109580,147.998,0.082,48.014,-0.055,17.992,-0.229,90.000,0.700,0.000,0.000,0.000,0.000,0.236,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:00.914289,76,126.62268050,45.80109570,148.116,1.073,48.003,-0.057,17.969,-0.223,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.024391,9756,126.62268020,45.80109560,148.262,1.327,47.992,-0.064,17.946,-0.217,90.000,0.700,0.000,0.000,0.000,0.000,0.226,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.134508,9556,126.62268000,45.80109560,148.287,0.227,47.992,-0.066,17.930,-0.211,90.000,0.700,0.000,0.000,0.000,0.000,0.221,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.244615,9256,126.62267970,45.80109550,148.195,-0.836,47.981,-0.049,17.907,-0.218,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.354722,8946,126.62267940,45.80109540,148.129,-0.600,47.969,-0.042,17.884,-0.237,90.000,0.700,0.000,0.000,0.000,0.000,0.241,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.464812,8536,126.62267900,45.80109530,148.152,0.209,47.958,-0.121,17.853,-0.243,90.000,0.700,0.000,0.000,0.000,0.000,0.271,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.574919,8236,126.62267870,45.80109530,148.217,0.591,47.958,-0.107,17.830,-0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.262,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.685041,7826,126.62267830,45.80109520,148.242,0.227,47.947,-0.097,17.799,-0.230,90.000,0.700,0.000,0.000,0.000,0.000,0.250,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.795152,7526,126.62267800,45.80109520,148.158,-0.757,47.947,-0.067,17.775,-0.229,90.000,0.700,0.000,0.000,0.000,0.000,0.239,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:01.905249,7196,126.62267770,45.80109500,148.135,-0.209,47.925,-0.082,17.752,-0.241,90.000,0.700,0.000,0.000,0.000,0.000,0.255,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:10:02.015341,6896,126.62267740,45.80109490,148.125,-0.091,47.914,-0.085,17.729,-0.249,90.000,0.700,0.000,0.000,0.000,0.000,0.263,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
