时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:48:53.738208,3453,126.62313730,45.80106150,113.521,1.677,44.200,0.043,53.380,0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:53.848307,3643,126.62313750,45.80106140,113.599,1.319,44.189,0.060,53.396,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:53.958418,3943,126.62313780,45.80106140,113.616,0.794,44.189,0.010,53.419,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.068526,4243,126.62313810,45.80106140,113.617,0.291,44.189,0.009,53.442,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.178643,4443,126.62313830,45.80106140,113.659,0.182,44.189,-0.001,53.458,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.288729,4733,126.62313860,45.80106130,113.742,0.382,44.178,-0.016,53.481,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.398839,5023,126.62313890,45.80106120,113.883,0.806,44.167,-0.019,53.505,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.509014,5223,126.62313910,45.80106120,114.031,1.127,44.167,-0.007,53.520,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.619053,5413,126.62313930,45.80106110,114.179,1.324,44.156,-0.003,53.536,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.729148,5703,126.62313960,45.80106100,114.265,1.155,44.144,-0.021,53.559,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.839254,6003,126.62313990,45.80106100,114.337,0.925,44.144,-0.019,53.582,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:54.959377,6196,126.62314010,45.80106090,114.404,0.663,44.133,-0.017,53.598,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:55.079569,6493,126.62314040,45.80106090,114.498,0.665,44.133,-0.015,53.621,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:55.199606,6793,126.62314070,45.80106090,114.638,0.836,44.133,-0.014,53.644,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:55.319726,6983,126.62314090,45.80106080,114.707,0.842,44.122,-0.045,53.660,0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:55.439821,7283,126.62314120,45.80106080,114.775,0.769,44.122,-0.057,53.683,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:55.559936,7576,126.62314150,45.80106070,114.863,0.625,44.111,-0.040,53.706,0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:55.680056,7966,126.62314190,45.80106060,115.009,0.839,44.100,-0.000,53.737,0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:55.800187,8266,126.62314220,45.80106060,115.171,1.096,44.100,0.019,53.760,0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:55.920279,8566,126.62314250,45.80106060,115.306,1.227,44.100,-0.018,53.784,0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.030492,8766,126.62314270,45.80106060,115.394,1.088,44.100,-0.020,53.799,0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.140531,9066,126.62314300,45.80106060,115.481,0.905,44.100,-0.039,53.822,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.260637,9356,126.62314330,45.80106050,115.577,0.797,44.089,-0.070,53.846,0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.370744,9756,126.62314370,45.80106050,115.712,0.939,44.089,-0.041,53.877,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.480845,156,126.62314410,45.80106050,115.814,0.985,44.089,-0.006,53.908,0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.590949,546,126.62314450,45.80106040,115.912,1.015,44.078,0.014,53.939,0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.701061,946,126.62314490,45.80106040,115.992,0.848,44.078,-0.031,53.970,0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.811169,1346,126.62314530,45.80106040,116.109,0.891,44.078,-0.028,54.001,0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:56.921268,1746,126.62314570,45.80106040,116.237,0.982,44.078,-0.084,54.032,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.031386,2046,126.62314600,45.80106040,116.386,1.191,44.078,-0.099,54.055,0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.141476,2346,126.62314630,45.80106040,116.496,1.173,44.078,-0.109,54.078,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.251589,2836,126.62314680,45.80106030,116.548,0.942,44.067,-0.047,54.117,0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.361763,3236,126.62314720,45.80106030,116.657,0.821,44.067,0.008,54.148,0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.471793,3636,126.62314760,45.80106030,116.844,1.055,44.067,-0.071,54.179,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.581895,4139,126.62314810,45.80106030,117.029,1.458,44.067,-0.069,54.218,0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.692004,4529,126.62314850,45.80106020,117.207,1.667,44.055,-0.061,54.249,0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.802102,4929,126.62314890,45.80106020,117.307,1.400,44.055,-0.063,54.280,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:57.912212,5429,126.62314940,45.80106020,117.404,1.134,44.055,-0.088,54.318,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.022341,5829,126.62314980,45.80106020,117.553,1.046,44.055,-0.088,54.349,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.132434,6219,126.62315020,45.80106010,117.830,1.585,44.044,-0.089,54.380,0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.242511,6619,126.62315060,45.80106010,118.110,2.139,44.044,-0.057,54.411,0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.352631,7309,126.62315130,45.80106000,118.391,2.539,44.033,-0.066,54.466,0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-3.092,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.462779,7899,126.62315190,45.80105990,118.620,2.394,44.022,-0.067,54.512,0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.572856,8399,126.62315240,45.80105990,118.807,2.112,44.022,-0.055,54.551,0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.682953,8989,126.62315300,45.80105980,119.047,1.988,44.011,-0.066,54.598,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.793063,9489,126.62315350,45.80105980,119.281,2.003,44.011,-0.058,54.636,0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:58.903166,82,126.62315410,45.80105970,119.549,2.241,44.000,-0.083,54.683,0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.013272,582,126.62315460,45.80105970,119.757,2.144,44.000,-0.088,54.722,0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.407,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.123382,1272,126.62315530,45.80105960,119.964,2.062,43.989,-0.094,54.776,0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.233478,1769,126.62315580,45.80105960,120.293,2.255,43.989,-0.095,54.815,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.343591,2349,126.62315640,45.80105940,120.520,2.312,43.966,-0.070,54.861,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.453824,2939,126.62315700,45.80105930,120.720,2.291,43.955,-0.071,54.908,0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.389,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.563807,3532,126.62315760,45.80105920,120.966,2.039,43.944,-0.087,54.954,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.673884,4022,126.62315810,45.80105910,121.226,2.139,43.933,-0.079,54.993,0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.784005,4612,126.62315870,45.80105900,121.571,2.579,43.922,-0.076,55.039,0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:48:59.894091,5212,126.62315930,45.80105900,121.868,2.725,43.922,-0.091,55.086,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.410,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.004217,5802,126.62315990,45.80105890,122.127,2.722,43.911,-0.086,55.132,0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.114327,6402,126.62316050,45.80105890,122.247,2.040,43.911,-0.105,55.179,0.437,0.000,0.000,0.000,0.000,0.000,0.000,0.429,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.224526,6992,126.62316110,45.80105880,122.318,1.364,43.900,-0.172,55.225,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.436,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.334533,7572,126.62316170,45.80105860,122.410,0.858,43.878,-0.126,55.272,0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.435,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.444638,8242,126.62316240,45.80105830,122.617,1.121,43.844,-0.120,55.326,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.424,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.554759,8932,126.62316310,45.80105820,122.908,1.788,43.833,-0.056,55.381,0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.664842,9412,126.62316360,45.80105800,123.188,2.358,43.811,-0.029,55.419,0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.774961,9999,126.62316420,45.80105790,123.479,2.612,43.800,-0.101,55.466,0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.885062,589,126.62316480,45.80105780,123.685,2.355,43.789,-0.122,55.512,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:00.995173,1279,126.62316550,45.80105770,123.887,2.113,43.777,-0.150,55.567,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.105269,1762,126.62316600,45.80105750,124.063,1.764,43.755,-0.168,55.605,0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.400,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.215381,2432,126.62316670,45.80105730,124.249,1.704,43.733,-0.132,55.660,0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.411,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.325570,2932,126.62316720,45.80105720,124.442,1.682,43.722,-0.071,55.698,0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.413,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.435592,3632,126.62316790,45.80105720,124.656,1.797,43.722,-0.059,55.753,0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.418,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.545704,4122,126.62316840,45.80105710,124.837,1.782,43.711,-0.095,55.791,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.655793,4812,126.62316910,45.80105700,125.043,1.821,43.700,-0.097,55.846,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.765910,5399,126.62316970,45.80105690,125.219,1.706,43.688,-0.114,55.892,0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.876010,5989,126.62317030,45.80105680,125.412,1.742,43.677,-0.112,55.939,0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:01.986101,6569,126.62317090,45.80105670,125.583,1.632,43.666,-0.116,55.985,0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.096222,7169,126.62317150,45.80105660,125.786,1.714,43.655,-0.115,56.032,0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.206332,7659,126.62317200,45.80105650,125.980,1.717,43.644,-0.109,56.070,0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.326424,8239,126.62317260,45.80105630,126.214,1.853,43.622,-0.111,56.117,0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.436527,8729,126.62317310,45.80105620,126.442,1.929,43.611,-0.110,56.156,0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.546638,9309,126.62317370,45.80105610,126.668,2.026,43.600,-0.091,56.202,0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.656737,9809,126.62317420,45.80105600,126.866,1.976,43.588,-0.099,56.241,0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.766847,399,126.62317480,45.80105590,127.069,1.900,43.577,-0.147,56.287,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.876961,879,126.62317530,45.80105570,127.216,1.661,43.555,-0.092,56.326,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:02.987048,1369,126.62317580,45.80105560,127.373,1.536,43.544,-0.093,56.365,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.097154,1849,126.62317630,45.80105550,127.534,1.405,43.533,-0.089,56.404,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.207269,2339,126.62317680,45.80105530,127.709,1.490,43.511,-0.104,56.443,0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.317370,2739,126.62317720,45.80105530,127.963,1.783,43.511,-0.107,56.474,0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.427472,3229,126.62317770,45.80105520,128.289,2.288,43.499,-0.100,56.512,0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.537584,3619,126.62317810,45.80105510,128.551,2.552,43.488,-0.092,56.543,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.647755,4119,126.62317860,45.80105510,128.770,2.445,43.488,-0.115,56.582,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.757796,4589,126.62317910,45.80105490,128.918,1.906,43.466,-0.108,56.621,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.867902,4989,126.62317950,45.80105480,129.062,1.548,43.455,-0.111,56.652,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:03.978047,5479,126.62318000,45.80105470,129.295,1.591,43.444,-0.073,56.691,0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.088115,5869,126.62318040,45.80105460,129.555,1.923,43.433,-0.058,56.722,0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.198216,6359,126.62318090,45.80105450,129.891,2.505,43.422,-0.044,56.760,0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.308324,6659,126.62318120,45.80105450,130.187,2.696,43.422,-0.083,56.784,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.418406,7049,126.62318160,45.80105440,130.496,2.852,43.410,-0.094,56.815,0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.528525,7349,126.62318190,45.80105440,130.713,2.491,43.410,-0.131,56.838,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.638638,7829,126.62318240,45.80105430,130.880,2.100,43.399,-0.146,56.877,0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.748738,8129,126.62318270,45.80105420,130.995,1.512,43.388,-0.089,56.900,0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.858845,8519,126.62318310,45.80105410,131.170,1.385,43.377,-0.081,56.931,0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:04.968953,8909,126.62318350,45.80105400,131.385,1.530,43.366,-0.059,56.962,0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:05.079061,9299,126.62318390,45.80105390,131.693,2.115,43.355,-0.049,56.993,0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:05.189159,9699,126.62318430,45.80105390,132.105,2.822,43.355,-0.044,57.024,0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:05.299263,89,126.62318470,45.80105380,132.426,3.143,43.344,-0.087,57.055,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:05.419371,376,126.62318500,45.80105370,132.658,2.854,43.333,-0.094,57.078,0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:49:05.539509,666,126.62318530,45.80105360,132.874,2.217,43.322,-0.119,57.101,0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
