时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:41:20.857805,7309,126.62241980,45.80077500,1.095,0.994,12.343,1.315,-2.240,-0.039,0.000,1.200,10.000,-2.235,6.206,0.004,1.334,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:20.967978,7269,126.62241960,45.80077660,1.195,0.776,12.521,1.334,-2.256,-0.096,0.000,1.200,10.000,-2.167,6.183,0.004,1.325,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.078054,7209,126.62241940,45.80077800,1.356,0.958,12.676,1.330,-2.271,-0.109,0.000,1.200,10.000,-2.510,6.162,0.004,1.329,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.188125,7069,126.62241910,45.80077960,1.491,1.196,12.854,1.336,-2.295,-0.102,0.000,1.200,10.000,-3.022,6.139,0.004,1.337,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.298207,6909,126.62241880,45.80078100,1.555,1.087,13.010,1.358,-2.318,-0.102,0.000,1.200,10.000,-3.171,6.116,0.004,1.345,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.408321,6869,126.62241860,45.80078260,1.587,0.696,13.188,1.403,-2.333,-0.103,0.000,1.200,10.000,-3.028,6.091,0.004,1.369,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.518417,7009,126.62241860,45.80078400,1.566,0.227,13.343,1.349,-2.333,-0.049,0.000,1.200,10.000,-2.969,6.062,0.004,1.373,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.628539,7169,126.62241860,45.80078560,1.331,-0.679,13.521,1.304,-2.333,-0.089,0.000,1.200,10.000,-2.739,6.032,0.004,1.355,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.738622,7309,126.62241860,45.80078700,1.068,-1.573,13.677,1.337,-2.333,-0.035,0.000,1.200,10.000,-1.539,6.006,0.004,1.331,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.848736,7369,126.62241850,45.80078860,0.844,-2.188,13.855,1.343,-2.341,-0.045,0.000,1.200,10.000,-0.963,5.983,0.004,1.329,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:21.958838,7409,126.62241840,45.80079000,0.642,-2.088,14.011,1.336,-2.349,-0.054,0.000,1.200,10.000,-0.702,5.961,0.004,1.339,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:22.069070,7559,126.62241840,45.80079160,0.382,-2.079,14.188,1.355,-2.349,-0.030,0.000,1.200,10.000,-0.418,5.937,0.004,1.345,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:22.179070,7629,126.62241830,45.80079320,0.132,-2.158,14.366,1.304,-2.357,-0.085,0.000,1.200,10.000,0.260,5.912,0.004,1.333,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:22.289143,7769,126.62241830,45.80079460,-0.061,-2.125,14.522,1.297,-2.357,-0.102,0.000,1.200,10.000,0.675,5.890,0.004,1.321,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:22.399305,7839,126.62241820,45.80079630,-0.489,-2.634,14.711,1.338,-2.364,-0.145,0.000,1.200,10.000,0.815,5.869,0.004,1.318,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:22.519407,7869,126.62241810,45.80079770,-0.889,-2.988,14.867,1.356,-2.372,-0.102,0.000,1.200,10.000,2.438,5.849,0.004,1.336,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:22.639583,8029,126.62241810,45.80079920,-1.444,-3.950,15.034,1.312,-2.372,-0.037,0.000,1.200,10.000,2.936,5.825,0.004,1.339,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:41:22.759591,8209,126.62241810,45.80080100,-1.924,-3.986,15.234,1.255,-2.372,-0.068,0.000,1.200,10.000,4.450,5.801,0.004,1.310,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
