时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:23:02.852724,3260,126.62234000,45.80073260,-1.537,-3.280,7.628,0.981,-8.426,-0.070,90.000,0.700,0.000,30.000,3.396,0.000,1.015,-0.500,0.000,0.000,0.049,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:02.962831,3047,126.62233970,45.80073320,-1.540,-2.503,7.695,1.006,-8.450,-0.078,90.000,0.700,0.000,30.000,3.342,0.000,0.999,-0.500,0.000,0.000,0.045,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.072909,2560,126.62233920,45.80073360,-0.976,0.233,7.739,1.029,-8.488,-0.093,90.000,0.700,0.000,30.000,3.291,0.000,1.009,27.944,0.000,0.000,0.052,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.183045,2147,126.62233870,45.80073420,-0.329,3.661,7.806,0.836,-8.527,-0.247,90.000,0.700,0.000,30.000,3.238,0.000,0.971,27.944,0.000,0.000,0.061,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.293134,1797,126.62233830,45.80073470,0.347,5.700,7.861,0.854,-8.558,-0.243,90.000,0.700,0.000,30.000,3.192,0.000,0.931,27.944,0.000,0.000,0.063,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.403297,1574,126.62233800,45.80073550,1.290,6.848,7.950,0.742,-8.581,-0.092,90.000,0.700,0.000,30.000,3.152,0.000,0.836,27.944,0.000,0.000,0.064,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.513351,1341,126.62233770,45.80073630,2.229,7.733,8.039,0.751,-8.605,-0.067,90.000,0.700,0.000,30.000,3.129,0.000,0.797,29.167,0.000,0.000,0.068,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.623610,1231,126.62233750,45.80073710,3.796,10.452,8.128,0.769,-8.620,-0.184,90.000,0.700,0.000,30.000,3.112,0.000,0.764,29.167,0.000,0.000,0.068,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.734599,981,126.62233720,45.80073760,4.912,10.976,8.184,0.715,-8.644,-0.325,90.000,0.700,0.000,30.000,3.101,0.000,0.777,29.167,0.000,0.000,0.078,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.843691,761,126.62233690,45.80073840,6.266,12.233,8.273,0.724,-8.667,-0.363,90.000,0.700,0.000,30.000,3.088,0.000,0.795,29.167,0.000,0.000,0.071,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:03.953785,424,126.62233650,45.80073900,7.510,11.255,8.340,0.771,-8.698,-0.346,90.000,0.700,0.000,30.000,3.072,0.000,0.813,29.167,0.000,0.000,0.075,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.063906,9894,126.62233590,45.80073970,9.012,12.424,8.417,0.777,-8.744,-0.369,90.000,0.700,0.000,30.000,3.052,0.000,0.838,29.167,0.000,0.000,0.073,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.174086,9444,126.62233540,45.80074020,10.412,12.564,8.473,0.756,-8.783,-0.262,90.000,0.700,0.000,30.000,3.029,0.000,0.835,29.167,0.000,0.000,0.077,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.284124,9004,126.62233490,45.80074080,11.983,13.512,8.540,0.798,-8.822,-0.258,90.000,0.700,0.000,30.000,3.005,0.000,0.833,29.167,0.000,0.000,0.076,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.394216,8671,126.62233450,45.80074150,13.244,12.781,8.618,0.615,-8.853,-0.287,90.000,0.700,0.000,30.000,2.983,0.000,0.772,29.167,0.000,0.000,0.078,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.504315,8351,126.62233410,45.80074230,14.713,12.990,8.707,0.609,-8.884,-0.299,90.000,0.700,0.000,30.000,2.970,0.000,0.732,29.167,0.000,0.000,0.074,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.614435,8018,126.62233370,45.80074300,16.197,12.770,8.784,0.573,-8.915,-0.308,90.000,0.700,0.000,30.000,2.965,0.000,0.669,29.167,0.000,0.000,0.077,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.724528,7768,126.62233340,45.80074360,18.116,14.764,8.851,0.610,-8.938,-0.239,90.000,0.700,0.000,30.000,2.970,0.000,0.661,29.167,0.000,0.000,0.077,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.834647,7748,126.62233330,45.80074430,19.762,15.300,8.929,0.660,-8.946,-0.271,90.000,0.700,0.000,30.000,2.977,0.000,0.673,29.167,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:04.944757,7528,126.62233300,45.80074510,21.387,15.727,9.018,0.538,-8.969,-0.268,90.000,0.700,0.000,30.000,2.981,0.000,0.657,29.167,0.000,0.000,0.080,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.054886,7178,126.62233260,45.80074560,22.619,13.645,9.074,0.576,-9.000,-0.289,90.000,0.700,0.000,30.000,2.989,0.000,0.653,29.167,0.000,0.000,0.080,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.164972,6738,126.62233210,45.80074620,24.019,12.900,9.140,0.658,-9.039,-0.136,90.000,0.700,0.000,30.000,2.997,0.000,0.639,29.167,0.000,0.000,0.073,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.275080,6308,126.62233160,45.80074690,25.512,12.500,9.218,0.641,-9.078,-0.130,90.000,0.700,0.000,30.000,3.007,0.000,0.657,29.167,0.000,0.000,0.076,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.385216,6058,126.62233130,45.80074740,26.929,13.022,9.274,0.549,-9.101,-0.158,90.000,0.700,0.000,30.000,3.015,0.000,0.632,29.167,0.000,0.000,0.077,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.495418,5828,126.62233100,45.80074810,28.566,13.740,9.351,0.598,-9.124,-0.176,90.000,0.700,0.000,30.000,3.026,0.000,0.616,29.167,0.000,0.000,0.076,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.606200,5488,126.62233060,45.80074870,30.435,14.879,9.418,0.635,-9.155,-0.208,90.000,0.700,0.000,30.000,3.041,0.000,0.621,29.167,0.000,0.000,0.080,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.715510,5435,126.62233050,45.80074920,31.871,14.976,9.474,0.484,-9.163,-0.050,90.000,0.700,0.000,30.000,3.054,0.000,0.593,29.167,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.825641,5575,126.62233060,45.80074960,33.108,13.764,9.518,0.484,-9.155,-0.050,90.000,0.700,0.000,30.000,3.073,0.000,0.547,29.167,0.000,0.000,0.077,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:05.935726,5615,126.62233060,45.80075000,34.478,12.252,9.563,0.538,-9.155,-0.030,90.000,0.700,0.000,30.000,3.099,0.000,0.504,29.167,0.000,0.000,0.073,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:06.045823,5765,126.62233070,45.80075050,35.602,11.306,9.618,0.538,-9.147,-0.036,90.000,0.700,0.000,30.000,3.132,0.000,0.522,29.167,0.000,0.000,0.075,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:06.155933,5825,126.62233070,45.80075110,36.844,11.321,9.685,0.547,-9.147,-0.149,90.000,1.700,0.000,30.000,3.163,0.000,0.548,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:06.266318,5875,126.62233070,45.80075160,37.983,10.590,9.741,0.557,-9.147,-0.174,90.000,1.700,0.000,30.000,3.360,0.000,0.563,29.167,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:06.376148,5835,126.62233060,45.80075220,39.382,11.423,9.807,0.557,-9.155,-0.076,90.000,1.700,0.000,30.000,3.555,0.000,0.571,29.167,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:23:06.486250,5775,126.62233050,45.80075260,40.627,11.433,9.852,0.563,-9.163,-0.090,90.000,1.700,0.000,30.000,3.749,0.000,0.572,29.167,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 16:23:06.596399,5735,126.62233040,45.80075320,41.932,11.967,9.919,0.579,-9.171,-0.107,90.000,1.700,0.000,30.000,3.942,0.000,0.574,29.167,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:06.706461,5875,126.62233050,45.80075360,43.015,11.009,9.963,0.502,-9.163,0.003,90.000,1.700,0.000,30.000,4.135,0.000,0.554,29.167,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:23:06.816562,6015,126.62233060,45.80075400,44.377,11.364,10.008,0.519,-9.155,-0.001,90.000,1.700,0.000,30.000,4.332,0.000,0.537,29.167,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:06.926681,6145,126.62233070,45.80075430,45.701,11.421,10.041,0.599,-9.147,0.047,90.000,1.700,0.000,30.000,4.531,0.000,0.541,29.167,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:23:07.036790,6175,126.62233070,45.80075460,47.273,12.903,10.074,0.602,-9.147,0.021,90.000,1.700,0.000,30.000,4.730,0.000,0.574,29.167,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:23:07.146888,6108,126.62233060,45.80075490,48.661,12.982,10.108,0.611,-9.155,0.003,90.000,1.700,0.000,30.000,4.922,0.000,0.605,29.167,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:23:07.257007,6148,126.62233060,45.80075530,50.284,13.888,10.152,0.600,-9.155,-0.033,90.000,1.700,0.000,30.000,5.110,0.000,0.605,29.167,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:23:07.367135,6085,126.62233050,45.80075570,51.906,13.995,10.197,0.551,-9.163,0.177,90.000,1.700,0.000,30.000,5.298,0.000,0.597,29.167,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 16:23:07.477216,6125,126.62233050,45.80075610,53.324,14.086,10.241,0.547,-9.163,0.146,90.000,1.700,0.000,30.000,5.487,0.000,0.582,29.167,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 16:23:07.587373,6075,126.62233040,45.80075660,54.514,12.774,10.297,0.540,-9.171,0.106,90.000,1.700,0.000,30.000,5.678,0.000,0.565,29.167,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 16:23:07.697434,6415,126.62233070,45.80075700,55.929,12.191,10.341,0.575,-9.147,0.228,90.000,1.700,0.000,30.000,5.873,0.000,0.578,29.167,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:23:07.807539,7078,126.62233130,45.80075760,57.634,13.061,10.408,0.699,-9.101,0.170,90.000,1.700,0.000,30.000,6.065,0.000,0.629,29.167,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:23:07.917643,7528,126.62233170,45.80075810,59.269,14.409,10.463,0.618,-9.070,0.251,90.000,1.700,0.000,30.000,6.248,0.000,0.668,29.167,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:23:08.027767,8078,126.62233220,45.80075860,61.193,15.952,10.519,0.626,-9.031,0.210,90.000,1.700,0.000,30.000,6.425,0.000,0.682,29.167,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 16:23:08.137858,8438,126.62233250,45.80075920,62.914,16.000,10.586,0.580,-9.008,0.364,90.000,1.700,0.000,30.000,6.599,0.000,0.671,29.167,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 16:23:08.247978,8898,126.62233290,45.80075980,64.944,17.197,10.652,0.608,-8.977,0.317,90.000,1.700,0.000,30.000,6.775,0.000,0.677,29.167,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 16:23:08.358076,9261,126.62233320,45.80076040,66.726,16.767,10.719,0.619,-8.954,0.482,90.000,1.700,0.000,30.000,6.951,0.000,0.718,29.167,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 16:23:08.468188,9731,126.62233360,45.80076120,68.723,17.549,10.808,0.636,-8.923,0.453,90.000,1.700,0.000,30.000,7.119,0.000,0.750,29.167,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:23:08.578286,9991,126.62233380,45.80076180,70.481,16.724,10.875,0.644,-8.907,0.414,90.000,1.700,0.000,29.382,7.281,0.000,0.777,29.167,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:23:08.688410,771,126.62233450,45.80076250,72.576,17.673,10.953,0.606,-8.853,0.429,90.000,1.700,0.000,27.548,7.439,0.000,0.763,29.167,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:23:08.798543,1731,126.62233540,45.80076310,74.468,17.409,11.019,0.640,-8.783,0.436,90.000,1.700,0.000,24.300,7.600,0.000,0.761,29.167,0.000,0.000,0.551,-0.448,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-15 16:23:08.908614,2901,126.62233650,45.80076380,76.561,18.424,11.097,0.566,-8.698,0.575,90.000,1.700,0.000,21.007,7.761,0.000,0.775,29.167,0.000,0.000,0.565,-0.432,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:23:09.018713,3861,126.62233740,45.80076440,78.328,17.430,11.164,0.589,-8.628,0.568,90.000,1.700,0.000,17.706,7.919,0.000,0.800,24.111,0.000,0.000,0.578,-0.417,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:23:09.128928,5041,126.62233850,45.80076520,80.166,17.267,11.253,0.467,-8.543,0.555,90.000,1.700,0.000,15.043,8.073,0.000,0.783,24.111,0.000,0.000,0.584,-0.410,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:23:09.238931,6111,126.62233950,45.80076590,82.630,18.391,11.331,0.513,-8.465,0.518,90.000,1.700,0.000,12.535,8.230,0.000,0.758,24.111,0.000,0.000,0.591,-0.401,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:23:09.349041,6981,126.62234030,45.80076660,83.886,16.843,11.409,0.353,-8.403,0.724,90.000,1.700,0.000,9.216,8.392,0.000,0.753,24.111,0.000,0.000,0.620,-0.367,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 16:23:09.459144,7961,126.62234120,45.80076740,85.315,15.563,11.498,0.398,-8.333,0.723,90.000,1.700,0.000,7.271,8.554,0.000,0.787,24.111,0.000,0.000,0.624,-0.362,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 16:23:09.579256,8834,126.62234200,45.80076810,86.401,11.114,11.575,0.452,-8.271,0.767,90.000,1.700,0.000,5.546,8.710,0.000,0.840,12.222,0.000,0.000,0.631,-0.353,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 16:23:09.699457,64,126.62234320,45.80076850,87.382,10.032,11.620,0.458,-8.178,0.773,90.000,1.700,0.000,4.208,8.857,0.000,0.871,12.222,0.000,0.000,0.635,-0.347,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-15 16:23:09.819493,1767,126.62234490,45.80076850,88.240,8.125,11.620,0.343,-8.047,0.848,90.000,1.700,0.000,3.061,8.999,0.000,0.901,12.222,0.000,0.000,0.642,-0.338,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 16:23:09.939600,3287,126.62234640,45.80076860,88.906,6.957,11.631,0.230,-7.930,0.927,90.000,1.700,0.000,2.076,9.136,0.000,0.923,12.222,0.000,0.000,0.649,-0.328,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 16:23:10.059709,4697,126.62234780,45.80076870,89.496,5.872,11.642,0.260,-7.822,0.911,90.000,1.700,0.000,1.311,9.269,0.000,0.939,5.222,0.000,0.000,0.655,-0.319,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 16:23:10.179839,6217,126.62234930,45.80076890,89.924,4.680,11.664,0.188,-7.706,0.947,90.000,1.700,0.000,0.673,9.399,0.000,0.956,5.222,0.000,0.000,0.660,-0.311,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 16:23:10.299948,7627,126.62235070,45.80076910,90.319,3.925,11.687,0.220,-7.597,0.948,90.000,1.700,0.000,0.200,9.526,0.000,0.962,5.222,0.000,0.000,0.663,-0.306,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 16:23:10.420075,9340,126.62235240,45.80076940,90.678,3.283,11.720,0.152,-7.465,1.103,90.000,1.700,0.000,-0.205,9.653,0.000,1.017,5.222,0.000,0.000,0.664,-0.303,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 16:23:10.540168,960,126.62235400,45.80076970,90.833,2.521,11.753,0.172,-7.341,1.103,90.000,1.700,0.000,-0.567,9.770,0.000,1.068,1.389,0.000,0.000,0.663,-0.302,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 16:23:10.660299,2690,126.62235570,45.80076990,90.637,0.881,11.776,0.082,-7.209,1.057,90.000,1.700,0.000,-0.765,9.878,0.000,1.097,1.389,0.000,0.000,0.660,-0.303,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 16:23:10.770414,4653,126.62235770,45.80076950,90.667,-0.026,11.731,0.096,-7.054,1.166,90.000,1.700,0.000,-0.655,9.981,0.000,1.115,1.389,0.000,0.000,0.659,-0.304,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 16:23:10.880518,6523,126.62235960,45.80076920,90.717,-0.302,11.698,0.111,-6.907,1.149,90.000,1.700,0.000,-0.657,10.081,0.000,1.128,1.389,0.000,0.000,0.657,-0.306,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 16:23:10.990621,8193,126.62236130,45.80076890,90.737,0.303,11.664,0.085,-6.775,1.157,90.000,1.700,0.000,-0.698,10.179,0.000,1.161,1.389,0.000,0.000,0.656,-0.307,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.100714,76,126.62236320,45.80076870,90.727,0.183,11.642,0.068,-6.628,1.285,90.000,1.700,0.000,-0.725,10.271,0.000,1.200,1.167,0.000,0.000,0.654,-0.309,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.210839,1866,126.62236500,45.80076860,90.731,0.041,11.631,0.064,-6.488,1.328,90.000,1.700,0.000,-0.725,10.357,0.000,1.259,1.167,0.000,0.000,0.652,-0.311,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.320939,3846,126.62236700,45.80076840,90.770,0.098,11.609,0.046,-6.333,1.163,90.000,1.700,0.000,-0.730,10.432,0.000,1.260,1.167,0.000,0.000,0.650,-0.313,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.431052,5646,126.62236880,45.80076840,90.784,0.172,11.609,0.043,-6.194,1.178,90.000,1.700,0.000,-0.763,10.508,0.000,1.224,1.167,0.000,0.000,0.648,-0.315,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.541138,7733,126.62237090,45.80076830,90.808,0.234,11.598,0.023,-6.031,1.163,90.000,1.700,0.000,-0.784,10.589,0.000,1.169,1.167,0.000,0.000,0.646,-0.317,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.651263,9423,126.62237260,45.80076820,90.841,0.218,11.587,0.037,-5.899,1.175,90.000,1.700,0.000,-0.811,10.680,0.000,1.173,1.167,0.000,0.000,0.644,-0.319,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.761376,1513,126.62237470,45.80076810,90.835,0.155,11.575,0.067,-5.737,1.145,90.000,1.700,0.000,-0.846,10.770,0.000,1.162,1.167,0.000,0.000,0.641,-0.321,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.871481,3303,126.62237650,45.80076800,90.920,0.338,11.564,0.083,-5.597,1.181,90.000,1.700,0.000,-0.852,10.862,0.000,1.169,1.167,0.000,0.000,0.639,-0.324,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:11.981669,5386,126.62237860,45.80076790,91.145,0.919,11.553,0.024,-5.434,1.274,90.000,1.700,0.000,-0.925,10.953,0.000,1.202,1.167,0.000,0.000,0.636,-0.326,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:12.091688,7486,126.62238070,45.80076790,91.230,1.197,11.553,0.034,-5.271,1.290,90.000,1.700,0.000,-1.127,11.038,0.000,1.250,1.167,0.000,0.000,0.631,-0.331,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:12.201801,9276,126.62238250,45.80076770,91.238,0.963,11.531,-0.012,-5.132,1.180,90.000,1.700,0.000,-1.252,11.115,0.000,1.248,1.167,0.000,0.000,0.626,-0.335,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:12.311915,1266,126.62238450,45.80076760,91.249,0.316,11.520,0.069,-4.977,1.242,90.000,1.700,0.000,-1.298,11.193,0.000,1.238,1.167,0.000,0.000,0.621,-0.340,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 16:23:12.422018,2966,126.62238620,45.80076760,91.305,0.226,11.520,0.068,-4.845,1.241,90.000,1.700,0.000,-1.328,11.272,0.000,1.222,1.167,0.000,0.000,0.616,-0.345,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 16:23:12.532107,5066,126.62238830,45.80076760,91.451,0.642,11.520,0.063,-4.682,1.273,90.000,1.700,0.000,-1.393,11.354,0.000,1.254,1.167,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 16:23:12.642244,6866,126.62239010,45.80076760,91.514,0.798,11.520,0.037,-4.543,1.159,90.000,1.700,0.000,-1.544,11.430,0.000,1.226,1.167,0.000,0.000,0.603,-0.357,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 16:23:12.752335,8776,126.62239200,45.80076770,91.445,0.419,11.531,-0.078,-4.395,1.174,90.000,1.700,0.000,-1.653,11.511,0.000,1.204,1.167,0.000,0.000,0.596,-0.363,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:12.862445,383,126.62239360,45.80076790,91.406,-0.136,11.553,-0.056,-4.271,1.207,90.000,1.700,0.000,-1.640,11.596,0.000,1.181,1.167,0.000,0.000,0.590,-0.369,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:12.972562,2283,126.62239550,45.80076780,91.352,-0.491,11.542,-0.159,-4.124,1.128,90.000,1.700,0.000,-1.618,11.685,0.000,1.175,1.167,0.000,0.000,0.585,-0.374,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:13.082646,3863,126.62239710,45.80076760,91.282,-0.494,11.520,-0.179,-4.000,1.114,90.000,1.700,0.000,-1.578,11.775,0.000,1.159,-0.444,0.000,0.000,0.581,-0.378,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:13.192784,6073,126.62239930,45.80076770,91.059,-1.050,11.531,0.076,-3.830,1.278,90.000,1.700,0.000,-1.518,11.867,0.000,1.183,-0.444,0.000,0.000,0.577,-0.382,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:13.302869,7976,126.62240120,45.80076770,90.855,-1.505,11.531,0.073,-3.682,1.293,90.000,1.700,0.000,-1.317,11.956,0.000,1.235,-0.444,0.000,0.000,0.577,-0.382,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:13.412980,9846,126.62240310,45.80076740,90.547,-2.225,11.498,-0.039,-3.535,1.249,90.000,1.700,0.000,-1.088,12.000,0.000,1.275,-0.444,0.000,0.000,0.577,-0.382,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:13.523074,1416,126.62240470,45.80076710,90.251,-2.449,11.464,-0.050,-3.411,1.256,90.000,1.700,0.000,-0.763,12.000,0.000,1.267,-0.556,0.000,0.000,0.579,-0.380,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:13.633187,3286,126.62240660,45.80076680,89.906,-2.865,11.431,-0.004,-3.264,1.310,90.000,1.700,0.000,-0.422,12.000,0.000,1.272,-0.556,0.000,0.000,0.581,-0.377,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 16:23:13.743298,5069,126.62240840,45.80076670,89.590,-2.890,11.420,-0.047,-3.124,1.339,90.000,1.700,0.000,-0.039,12.000,0.000,1.302,-0.556,0.000,0.000,0.583,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:13.853406,7269,126.62241060,45.80076660,89.298,-2.879,11.409,-0.062,-2.954,1.378,90.000,1.700,0.000,0.330,12.000,0.000,1.343,-0.556,0.000,0.000,0.583,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:13.963515,9056,126.62241240,45.80076650,89.065,-2.550,11.397,-0.069,-2.814,1.178,90.000,1.700,0.000,0.675,12.000,0.000,1.300,-0.556,0.000,0.000,0.581,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:14.073703,1146,126.62241450,45.80076640,88.749,-2.550,11.386,-0.064,-2.651,1.209,90.000,1.700,0.000,0.968,12.000,0.000,1.257,-0.722,0.000,0.000,0.578,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:14.183727,2796,126.62241620,45.80076590,88.323,-2.954,11.331,-0.131,-2.519,1.216,90.000,1.700,0.000,1.323,12.000,0.000,1.205,-0.722,0.000,0.000,0.572,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:14.293838,4236,126.62241770,45.80076530,87.947,-3.387,11.264,-0.133,-2.403,1.238,90.000,1.700,0.000,1.806,12.000,0.000,1.226,-0.722,0.000,0.000,0.561,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:14.403950,6346,126.62241980,45.80076540,87.531,-3.690,11.275,-0.036,-2.240,1.303,90.000,1.700,0.000,2.314,12.000,0.000,1.257,-0.722,0.000,0.000,0.546,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
