时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:29:27.545162,1753,126.62283020,45.80111550,72.146,0.646,50.205,0.099,29.574,0.069,60.000,0.700,0.000,0.000,0.000,0.000,0.120,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:27.655259,2403,126.62283080,45.80111600,72.226,0.652,50.260,0.102,29.621,0.057,60.000,0.700,0.000,0.000,0.000,0.000,0.119,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:27.765374,2843,126.62283120,45.80111640,72.288,0.647,50.305,0.100,29.652,0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.117,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:27.875494,3383,126.62283170,45.80111680,72.350,0.626,50.349,0.105,29.690,0.045,60.000,0.700,0.000,0.000,0.000,0.000,0.115,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:27.985584,3833,126.62283210,45.80111730,72.419,0.622,50.405,0.095,29.721,0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.113,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.095737,4263,126.62283250,45.80111760,72.484,0.614,50.438,0.097,29.752,0.045,60.000,0.700,0.000,0.000,0.000,0.000,0.110,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.205812,4703,126.62283290,45.80111810,72.638,0.699,50.494,0.102,29.783,0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.108,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.315910,4820,126.62283300,45.80111820,72.699,0.689,50.505,-0.002,29.791,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.075,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.426020,4820,126.62283300,45.80111820,72.769,0.698,50.505,0.002,29.791,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.047,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.536120,4820,126.62283300,45.80111820,72.828,0.684,50.505,-0.002,29.791,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.646230,4720,126.62283290,45.80111820,72.895,0.680,50.505,0.004,29.783,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.756312,4720,126.62283290,45.80111820,72.954,0.662,50.505,0.000,29.783,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.866447,4720,126.62283290,45.80111820,73.023,0.668,50.505,0.003,29.783,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:28.976599,4720,126.62283290,45.80111820,73.085,0.668,50.505,0.000,29.783,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.086657,4720,126.62283290,45.80111820,73.152,0.666,50.505,0.006,29.783,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.196768,4720,126.62283290,45.80111820,73.205,0.655,50.505,0.011,29.783,-0.036,60.000,0.700,0.000,0.000,0.000,0.000,0.027,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.306870,4720,126.62283290,45.80111820,73.268,0.572,50.505,-0.002,29.783,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.416939,4620,126.62283280,45.80111820,73.327,0.571,50.505,-0.000,29.776,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.527092,4620,126.62283280,45.80111820,73.385,0.560,50.505,-0.002,29.776,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.637157,4620,126.62283280,45.80111820,73.431,0.548,50.505,0.000,29.776,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.747312,4620,126.62283280,45.80111820,73.489,0.539,50.505,-0.001,29.776,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.857408,4620,126.62283280,45.80111820,73.548,0.539,50.505,0.003,29.776,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:29.967514,4620,126.62283280,45.80111820,73.613,0.535,50.505,0.001,29.776,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.077634,4620,126.62283280,45.80111820,73.677,0.537,50.505,0.004,29.776,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.187722,4520,126.62283270,45.80111820,73.734,0.528,50.505,0.006,29.768,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.307931,4520,126.62283270,45.80111820,73.751,0.495,50.505,-0.001,29.768,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.026,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.417924,4520,126.62283270,45.80111820,73.820,0.500,50.505,0.000,29.768,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.528064,4520,126.62283270,45.80111820,73.876,0.497,50.505,-0.002,29.768,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.638156,4520,126.62283270,45.80111820,73.940,0.502,50.505,0.002,29.768,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.748278,4520,126.62283270,45.80111820,73.996,0.512,50.505,-0.001,29.768,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.858369,4520,126.62283270,45.80111820,74.057,0.515,50.505,0.003,29.768,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:30.968463,4520,126.62283270,45.80111820,74.119,0.517,50.505,-0.000,29.768,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.078586,4400,126.62283260,45.80111810,74.197,0.530,50.494,0.003,29.760,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.188699,4400,126.62283260,45.80111810,74.267,0.535,50.494,0.006,29.760,-0.036,60.000,0.700,0.000,0.000,0.000,0.000,0.026,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.298785,4400,126.62283260,45.80111810,74.342,0.551,50.494,0.000,29.760,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.026,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.408897,4400,126.62283260,45.80111810,74.417,0.605,50.494,-0.000,29.760,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.024,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.519079,4400,126.62283260,45.80111810,74.484,0.603,50.494,-0.003,29.760,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.629134,4300,126.62283250,45.80111810,74.561,0.621,50.494,0.000,29.752,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.739229,4300,126.62283250,45.80111810,74.619,0.617,50.494,-0.000,29.752,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.849356,4300,126.62283250,45.80111810,74.678,0.619,50.494,0.003,29.752,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:31.969472,4300,126.62283250,45.80111810,74.731,0.608,50.494,-0.001,29.752,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:32.089544,4300,126.62283250,45.80111810,74.796,0.606,50.494,0.000,29.752,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:32.210162,4300,126.62283250,45.80111810,74.869,0.595,50.494,0.004,29.752,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:32.329868,4300,126.62283250,45.80111810,74.927,0.581,50.494,0.007,29.752,-0.040,60.000,0.700,0.000,0.000,0.000,0.000,0.032,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:32.449940,4300,126.62283250,45.80111810,74.918,0.504,50.494,-0.001,29.752,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.027,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:32.570023,4300,126.62283250,45.80111810,74.966,0.476,50.494,0.000,29.752,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:32.690175,4200,126.62283240,45.80111810,75.005,0.447,50.494,0.002,29.745,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:32.810296,4200,126.62283240,45.80111810,75.044,0.411,50.494,-0.001,29.745,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:32.920382,4200,126.62283240,45.80111810,75.081,0.393,50.494,-0.002,29.745,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.030498,4200,126.62283240,45.80111810,75.105,0.360,50.494,0.001,29.745,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.140603,4200,126.62283240,45.80111810,75.128,0.337,50.494,0.006,29.745,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.250708,4200,126.62283240,45.80111810,75.137,0.291,50.494,0.001,29.745,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.360914,4200,126.62283240,45.80111810,75.135,0.229,50.494,0.001,29.745,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.470938,4200,126.62283240,45.80111810,75.135,0.180,50.494,0.002,29.745,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.006,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.581028,4200,126.62283240,45.80111810,75.133,0.186,50.494,0.002,29.745,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.691157,4200,126.62283240,45.80111810,75.123,0.136,50.494,0.005,29.745,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.801249,4200,126.62283240,45.80111810,75.112,0.094,50.494,0.003,29.745,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:33.911364,4200,126.62283240,45.80111810,75.098,0.050,50.494,0.001,29.745,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.021468,4200,126.62283240,45.80111810,75.088,0.006,50.494,0.004,29.745,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.004,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.131583,4200,126.62283240,45.80111810,75.068,-0.034,50.494,0.007,29.745,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.241659,4200,126.62283240,45.80111810,75.042,-0.079,50.494,-0.000,29.745,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.351786,4200,126.62283240,45.80111810,75.007,-0.118,50.494,0.001,29.745,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.461899,4200,126.62283240,45.80111810,74.983,-0.139,50.494,0.003,29.745,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.005,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.571990,4300,126.62283250,45.80111810,74.957,-0.162,50.494,0.003,29.752,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.005,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.682119,4300,126.62283250,45.80111810,74.928,-0.186,50.494,0.007,29.752,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.792209,4300,126.62283250,45.80111810,74.895,-0.207,50.494,0.004,29.752,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:34.902366,4300,126.62283250,45.80111810,74.871,-0.218,50.494,0.006,29.752,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.012423,4300,126.62283250,45.80111810,74.842,-0.233,50.494,0.004,29.752,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.122541,4300,126.62283250,45.80111810,74.815,-0.248,50.494,0.008,29.752,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.232642,4300,126.62283250,45.80111810,74.882,-0.169,50.494,0.002,29.752,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.342753,4300,126.62283250,45.80111810,74.853,-0.171,50.494,0.001,29.752,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.452931,4300,126.62283250,45.80111810,74.829,-0.161,50.494,0.005,29.752,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.562970,4300,126.62283250,45.80111810,74.805,-0.161,50.494,0.002,29.752,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.005,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.673070,4300,126.62283250,45.80111810,74.785,-0.156,50.494,0.006,29.752,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.783192,4300,126.62283250,45.80111810,74.769,-0.145,50.494,0.003,29.752,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:35.893292,4300,126.62283250,45.80111810,74.750,-0.132,50.494,0.008,29.752,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.003381,4300,126.62283250,45.80111810,74.727,-0.131,50.494,0.006,29.752,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.113791,4300,126.62283250,45.80111810,74.708,-0.121,50.494,0.010,29.752,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.243636,4300,126.62283250,45.80111810,74.692,-0.109,50.494,0.013,29.752,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.353739,4300,126.62283250,45.80111810,74.679,-0.182,50.494,0.002,29.752,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.463837,4300,126.62283250,45.80111810,74.671,-0.164,50.494,0.007,29.752,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.573940,4300,126.62283250,45.80111810,74.655,-0.156,50.494,0.004,29.752,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.684072,4300,126.62283250,45.80111810,74.644,-0.144,50.494,0.008,29.752,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.794165,4300,126.62283250,45.80111810,74.634,-0.134,50.494,0.004,29.752,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:36.904266,4300,126.62283250,45.80111810,74.628,-0.126,50.494,0.008,29.752,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.014379,4300,126.62283250,45.80111810,74.615,-0.120,50.494,0.006,29.752,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.124486,4300,126.62283250,45.80111810,74.598,-0.115,50.494,0.011,29.752,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.234565,4300,126.62283250,45.80111810,74.583,-0.112,50.494,-0.000,29.752,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.344689,4300,126.62283250,45.80111810,74.579,-0.103,50.494,0.001,29.752,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.454790,4300,126.62283250,45.80111810,74.575,-0.094,50.494,0.004,29.752,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.564910,4300,126.62283250,45.80111810,74.569,-0.092,50.494,0.002,29.752,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.675018,4300,126.62283250,45.80111810,74.566,-0.081,50.494,0.006,29.752,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.785139,4300,126.62283250,45.80111810,74.566,-0.071,50.494,0.004,29.752,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:37.895238,4300,126.62283250,45.80111810,74.561,-0.067,50.494,0.008,29.752,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.005345,4400,126.62283260,45.80111810,74.552,-0.069,50.494,0.005,29.760,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.115499,4400,126.62283260,45.80111810,74.548,-0.060,50.494,0.009,29.760,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.225562,4400,126.62283260,45.80111810,74.543,-0.050,50.494,-0.001,29.760,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.335663,4400,126.62283260,45.80111810,74.548,-0.032,50.494,0.001,29.760,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.445772,4400,126.62283260,45.80111810,74.549,-0.027,50.494,0.007,29.760,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.555879,4400,126.62283260,45.80111810,74.545,-0.028,50.494,0.003,29.760,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.665984,4400,126.62283260,45.80111810,74.543,-0.024,50.494,0.007,29.760,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.776085,4400,126.62283260,45.80111810,74.545,-0.019,50.494,0.002,29.760,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.007,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.886200,4400,126.62283260,45.80111810,74.546,-0.018,50.494,0.006,29.760,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:38.996300,4400,126.62283260,45.80111810,74.545,-0.014,50.494,0.003,29.760,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:39.106418,4300,126.62283250,45.80111810,74.549,-0.003,50.494,0.007,29.752,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:39.226525,4300,126.62283250,45.80111810,74.550,0.002,50.494,0.010,29.752,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:29:39.336636,4300,126.62283250,45.80111810,74.547,0.004,50.494,0.002,29.752,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
