时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:30:41.531851,221,126.62265430,45.80135900,-37.599,-17.403,77.280,0.649,15.938,-0.414,-90.000,0.700,0.000,-30.000,3.815,0.000,0.756,-30.389,0.000,0.000,0.082,-0.023,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:41.641946,9791,126.62265380,45.80135970,-39.594,-17.161,77.358,0.655,15.899,-0.416,-90.000,0.700,0.000,-30.000,3.806,0.000,0.778,-30.389,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:41.752070,9361,126.62265330,45.80136040,-41.396,-17.345,77.436,0.694,15.861,-0.400,-90.000,0.700,0.000,-30.000,3.792,0.000,0.782,-30.389,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:41.862182,8654,126.62265250,45.80136130,-43.596,-18.113,77.536,0.721,15.799,-0.454,-90.000,0.700,0.000,-30.000,3.778,0.000,0.810,-30.389,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:41.972283,8144,126.62265190,45.80136220,-45.538,-17.952,77.636,0.735,15.752,-0.444,-90.000,0.700,0.000,-30.000,3.759,0.000,0.837,-30.389,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:42.082399,7434,126.62265110,45.80136310,-47.724,-19.116,77.736,0.700,15.690,-0.466,-90.000,0.700,0.000,-30.000,3.736,0.000,0.851,-30.389,0.000,0.000,0.085,-0.020,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:42.192503,6814,126.62265040,45.80136390,-49.600,-18.194,77.825,0.708,15.636,-0.583,-90.000,0.700,0.000,-30.000,3.710,0.000,0.872,-30.389,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:42.302614,6204,126.62264970,45.80136480,-51.730,-18.764,77.925,0.695,15.582,-0.581,-90.000,0.700,0.000,-30.000,3.681,0.000,0.888,-30.389,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:42.412712,5377,126.62264880,45.80136560,-53.610,-17.836,78.014,0.701,15.512,-0.666,-90.000,0.700,0.000,-30.000,3.648,0.000,0.930,-30.389,0.000,0.000,0.088,-0.017,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:42.522825,4177,126.62264750,45.80136650,-55.770,-18.697,78.114,0.694,15.411,-0.658,-90.000,0.700,0.000,-30.000,3.609,0.000,0.943,-30.389,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:42.632918,3057,126.62264630,45.80136740,-57.606,-17.806,78.215,0.710,15.318,-0.643,-90.000,0.700,0.000,-30.000,3.567,0.000,0.960,-30.389,0.000,0.000,0.088,-0.017,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:30:42.743051,1857,126.62264500,45.80136830,-59.649,-18.300,78.315,0.687,15.217,-0.631,-90.000,0.700,0.000,-30.000,3.523,0.000,0.949,-30.389,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:42.853140,537,126.62264360,45.80136910,-61.409,-17.040,78.404,0.631,15.109,-0.708,-90.000,0.700,0.000,-30.000,3.480,0.000,0.946,-30.389,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:42.963246,9017,126.62264200,45.80136990,-63.410,-17.540,78.492,0.644,14.985,-0.708,-90.000,0.700,0.000,-30.000,3.438,0.000,0.946,-30.389,0.000,0.000,0.082,-0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.073353,7697,126.62264060,45.80137070,-65.168,-16.676,78.581,0.546,14.876,-0.759,-90.000,0.700,0.000,-30.000,3.396,0.000,0.947,-30.389,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.183459,6277,126.62263910,45.80137150,-67.200,-17.548,78.670,0.534,14.760,-0.785,-90.000,0.700,0.000,-30.000,3.353,0.000,0.947,-30.389,0.000,0.000,0.082,-0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.293559,5147,126.62263790,45.80137220,-68.999,-16.936,78.748,0.521,14.667,-0.778,-90.000,0.700,0.000,-30.000,3.311,0.000,0.940,-30.389,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.403675,3807,126.62263650,45.80137290,-71.065,-17.870,78.826,0.547,14.558,-0.849,-90.000,0.700,0.000,-30.000,3.270,0.000,0.965,-30.389,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.513785,2587,126.62263520,45.80137360,-72.892,-17.248,78.904,0.563,14.458,-0.863,-90.000,0.700,0.000,-29.795,3.224,0.000,0.992,-30.389,0.000,0.000,0.087,-0.018,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.623876,1230,126.62263380,45.80137430,-74.956,-18.052,78.982,0.594,14.349,-0.877,-90.000,0.700,0.000,-27.273,3.174,0.000,1.033,-30.389,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.734011,0,126.62263250,45.80137500,-75.986,-14.912,79.060,0.514,14.248,-0.860,-90.000,0.700,0.000,-23.463,3.117,0.000,1.031,-30.389,0.000,0.000,0.090,-0.014,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.844105,8540,126.62263100,45.80137540,-77.642,-14.349,79.104,0.416,14.132,-0.854,-90.000,0.700,0.000,-22.710,3.061,0.000,1.004,-30.389,0.000,0.000,0.078,-0.028,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:43.954221,6907,126.62262930,45.80137590,-79.480,-13.664,79.160,0.417,14.000,-0.844,-90.000,0.700,0.000,-19.424,3.009,0.000,0.964,-30.389,0.000,0.000,0.089,-0.017,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.064312,5547,126.62262790,45.80137620,-81.039,-15.267,79.193,0.324,13.892,-0.864,-90.000,0.700,0.000,-15.963,2.963,0.000,0.938,-22.500,0.000,0.000,0.099,-0.006,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.174434,3987,126.62262630,45.80137660,-82.706,-15.345,79.238,0.332,13.768,-0.851,-90.000,0.700,0.000,-13.493,2.922,0.000,0.926,-22.500,0.000,0.000,0.101,-0.003,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.284534,2727,126.62262500,45.80137700,-84.086,-13.958,79.282,0.345,13.667,-0.868,-90.000,0.700,0.000,-10.634,2.884,0.000,0.923,-22.500,0.000,0.000,0.110,0.008,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.394644,1277,126.62262350,45.80137750,-85.557,-13.691,79.338,0.243,13.551,-0.855,-90.000,0.700,0.000,-8.530,2.845,0.000,0.912,-22.500,0.000,0.000,0.113,0.011,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.504753,7,126.62262220,45.80137780,-86.696,-12.091,79.371,0.265,13.450,-0.844,-90.000,0.700,0.000,-6.123,2.809,0.000,0.903,-22.500,0.000,0.000,0.124,0.026,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.614877,8554,126.62262070,45.80137830,-87.677,-10.882,79.427,0.279,13.333,-0.819,-90.000,0.700,0.000,-4.477,2.774,0.000,0.880,1.389,0.000,0.000,0.129,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.725050,7294,126.62261940,45.80137870,-88.528,-9.003,79.471,0.175,13.233,-0.806,-90.000,0.700,0.000,-3.067,2.744,0.000,0.858,1.389,0.000,0.000,0.135,0.040,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.835079,6274,126.62261840,45.80137850,-89.541,-8.621,79.449,0.165,13.155,-0.821,-90.000,0.700,0.000,-1.879,2.717,0.000,0.842,1.389,0.000,0.000,0.141,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:44.945179,5464,126.62261760,45.80137840,-90.357,-8.099,79.438,0.166,13.093,-0.831,-90.000,0.700,0.000,-0.484,2.692,0.000,0.837,1.389,0.000,0.000,0.151,0.065,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.055283,4554,126.62261670,45.80137830,-91.222,-8.141,79.427,0.124,13.023,-0.850,-90.000,0.700,0.000,0.537,2.669,0.000,0.848,-5.056,0.000,0.000,0.154,0.077,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.165389,3644,126.62261580,45.80137820,-91.802,-6.829,79.415,0.135,12.954,-0.863,-90.000,0.700,0.000,1.641,2.643,0.000,0.860,-5.056,0.000,0.000,0.149,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.275510,2444,126.62261460,45.80137820,-92.311,-5.921,79.415,0.073,12.861,-0.782,-90.000,0.700,0.000,2.396,2.616,0.000,0.839,-5.056,0.000,0.000,0.135,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.385610,1431,126.62261360,45.80137810,-92.706,-4.497,79.404,0.017,12.783,-0.734,-90.000,0.700,0.000,3.195,2.592,0.000,0.798,-5.056,0.000,0.000,0.114,0.062,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.495713,331,126.62261250,45.80137810,-93.142,-4.061,79.404,0.012,12.698,-0.722,-90.000,0.700,0.000,3.948,2.575,0.000,0.747,-5.056,0.000,0.000,0.089,0.043,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.605862,9431,126.62261160,45.80137810,-93.562,-3.791,79.404,0.012,12.628,-0.720,-90.000,0.700,0.000,4.940,2.567,0.000,0.725,0.778,0.000,0.000,0.060,0.020,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.715931,8321,126.62261050,45.80137800,-94.615,-5.785,79.393,0.047,12.543,-0.753,-90.000,0.700,0.000,6.048,2.563,0.000,0.732,0.778,0.000,0.000,0.032,-0.003,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.826047,7211,126.62260940,45.80137790,-95.068,-5.836,79.382,0.034,12.458,-0.769,-90.000,0.700,0.000,7.834,2.557,0.000,0.748,0.778,0.000,0.000,0.032,-0.003,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:45.936143,6301,126.62260850,45.80137780,-95.357,-5.432,79.371,0.036,12.388,-0.787,-90.000,0.700,0.000,9.332,2.549,0.000,0.771,0.778,0.000,0.000,0.005,-0.024,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.046259,5091,126.62260730,45.80137770,-95.551,-2.828,79.360,-0.012,12.295,-0.710,-90.000,0.700,0.000,9.903,2.537,0.000,0.756,0.778,0.000,0.000,0.005,-0.024,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.156346,4091,126.62260630,45.80137770,-95.600,-1.604,79.360,-0.017,12.217,-0.701,-90.000,0.700,0.000,10.295,2.527,0.000,0.733,6.500,0.000,0.000,0.004,-0.024,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.266471,2978,126.62260520,45.80137760,-95.634,-0.839,79.349,-0.056,12.132,-0.664,-90.000,0.700,0.000,10.214,2.522,0.000,0.693,6.500,0.000,0.000,0.009,-0.019,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.376555,2068,126.62260430,45.80137750,-95.665,-0.345,79.338,-0.061,12.062,-0.654,-90.000,0.700,0.000,10.185,2.523,0.000,0.675,6.500,0.000,0.000,0.011,-0.017,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.486694,958,126.62260320,45.80137740,-95.673,-0.221,79.326,-0.062,11.977,-0.710,-90.000,0.700,0.000,10.209,2.527,0.000,0.679,6.500,0.000,0.000,0.012,-0.016,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.596775,48,126.62260230,45.80137730,-95.611,0.070,79.315,-0.059,11.907,-0.722,-90.000,0.700,0.000,10.187,2.531,0.000,0.698,6.944,0.000,0.000,0.013,-0.015,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.706897,8851,126.62260110,45.80137730,-95.447,0.661,79.315,-0.050,11.814,-0.714,-90.000,0.700,0.000,9.984,2.531,0.000,0.718,6.944,0.000,0.000,0.016,-0.012,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.817114,8028,126.62260030,45.80137710,-95.205,1.412,79.293,-0.077,11.752,-0.650,-90.000,0.700,0.000,9.546,2.528,0.000,0.698,6.944,0.000,0.000,0.020,-0.008,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:46.927114,7008,126.62259930,45.80137690,-94.876,2.221,79.271,-0.091,11.675,-0.661,-90.000,0.700,0.000,8.984,2.529,0.000,0.679,6.944,0.000,0.000,0.024,-0.004,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.037217,6198,126.62259850,45.80137680,-94.611,2.527,79.260,-0.118,11.613,-0.648,-90.000,0.700,0.000,8.273,2.532,0.000,0.660,6.944,0.000,0.000,0.029,0.001,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.147317,5268,126.62259760,45.80137650,-94.341,2.618,79.226,-0.134,11.543,-0.653,-90.000,0.700,0.000,7.814,2.539,0.000,0.664,6.944,0.000,0.000,0.030,0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.257428,4458,126.62259680,45.80137640,-94.091,2.379,79.215,-0.089,11.481,-0.631,-90.000,0.700,0.000,7.335,2.545,0.000,0.654,6.944,0.000,0.000,0.030,0.003,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.367536,3538,126.62259590,45.80137620,-93.736,2.652,79.193,-0.087,11.411,-0.622,-90.000,0.700,0.000,6.907,2.553,0.000,0.644,6.944,0.000,0.000,0.031,0.003,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.477652,2818,126.62259520,45.80137600,-93.363,2.964,79.171,-0.052,11.357,-0.633,-90.000,0.700,0.000,6.211,2.563,0.000,0.633,6.944,0.000,0.000,0.035,0.007,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.587736,1998,126.62259440,45.80137580,-92.926,3.530,79.149,-0.067,11.295,-0.642,-90.000,0.700,0.000,5.518,2.574,0.000,0.636,6.944,0.000,0.000,0.038,0.011,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.697859,1278,126.62259370,45.80137560,-92.379,4.112,79.126,-0.087,11.240,-0.652,-90.000,0.700,0.000,4.708,2.585,0.000,0.646,6.944,0.000,0.000,0.043,0.017,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.807963,658,126.62259310,45.80137540,-92.010,4.100,79.104,-0.146,11.194,-0.658,-90.000,0.700,0.000,3.708,2.594,0.000,0.659,6.944,0.000,0.000,0.051,0.026,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:47.918083,9928,126.62259240,45.80137510,-91.665,3.821,79.071,-0.152,11.140,-0.657,-90.000,0.700,0.000,3.123,2.601,0.000,0.669,6.944,0.000,0.000,0.053,0.028,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.028170,9408,126.62259190,45.80137490,-91.365,3.065,79.048,-0.118,11.101,-0.628,-90.000,0.700,0.000,2.566,2.607,0.000,0.662,6.944,0.000,0.000,0.055,0.030,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.138284,8678,126.62259120,45.80137470,-91.012,3.016,79.026,-0.114,11.047,-0.622,-90.000,0.700,0.000,2.091,2.613,0.000,0.649,4.222,0.000,0.000,0.056,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.248392,7968,126.62259050,45.80137450,-90.673,2.998,79.004,-0.097,10.992,-0.647,-90.000,0.700,0.000,1.523,2.622,0.000,0.642,4.222,0.000,0.000,0.059,0.036,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.358509,7258,126.62258980,45.80137440,-90.242,3.403,78.993,-0.122,10.938,-0.658,-90.000,0.700,0.000,0.994,2.632,0.000,0.652,4.222,0.000,0.000,0.061,0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.468601,6538,126.62258910,45.80137420,-89.827,3.591,78.971,-0.107,10.884,-0.634,-90.000,0.700,0.000,0.324,2.640,0.000,0.655,4.222,0.000,0.000,0.064,0.044,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.578722,5618,126.62258820,45.80137400,-89.338,4.045,78.948,-0.134,10.814,-0.638,-90.000,0.700,0.000,-0.297,2.648,0.000,0.655,1.667,0.000,0.000,0.066,0.047,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.688825,4888,126.62258750,45.80137370,-88.926,3.988,78.915,-0.145,10.760,-0.637,-90.000,0.700,0.000,-1.036,2.655,0.000,0.649,1.667,0.000,0.000,0.064,0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.798949,4088,126.62258670,45.80137370,-88.478,4.088,78.915,-0.045,10.698,-0.615,-90.000,0.700,0.000,-1.659,2.664,0.000,0.641,1.667,0.000,0.000,0.059,0.047,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:48.909061,3288,126.62258590,45.80137370,-88.077,3.821,78.915,-0.038,10.636,-0.623,-90.000,0.700,0.000,-2.393,2.674,0.000,0.631,1.667,0.000,0.000,0.049,0.041,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.019149,2388,126.62258500,45.80137370,-87.672,3.789,78.915,-0.077,10.566,-0.620,-90.000,0.700,0.000,-3.111,2.686,0.000,0.622,1.667,0.000,0.000,0.037,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.139257,1588,126.62258420,45.80137370,-87.379,3.245,78.915,-0.086,10.504,-0.624,-90.000,0.700,0.000,-3.930,2.699,0.000,0.626,-1.444,0.000,0.000,0.020,0.020,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.259371,478,126.62258310,45.80137360,-87.111,2.775,78.904,-0.093,10.419,-0.622,-90.000,0.700,0.000,-4.598,2.712,0.000,0.628,-1.444,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.379503,9478,126.62258210,45.80137360,-86.941,2.031,78.904,-0.125,10.341,-0.616,-90.000,0.700,0.000,-5.064,2.724,0.000,0.629,-1.444,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.499625,8458,126.62258110,45.80137350,-86.799,1.611,78.893,-0.035,10.264,-0.676,-90.000,0.700,0.000,-5.360,2.737,0.000,0.645,-1.444,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.619730,7458,126.62258010,45.80137340,-86.647,1.289,78.882,-0.030,10.186,-0.677,-90.000,0.700,0.000,-5.608,2.746,0.000,0.661,-3.722,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.739863,6448,126.62257910,45.80137330,-86.438,1.397,78.871,-0.024,10.109,-0.661,-90.000,0.700,0.000,-5.874,2.753,0.000,0.672,-3.722,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.859991,5258,126.62257790,45.80137340,-86.191,1.689,78.882,-0.010,10.016,-0.699,-90.000,0.700,0.000,-6.241,2.757,0.000,0.679,-3.722,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:49.980087,4158,126.62257680,45.80137340,-86.029,1.717,78.882,-0.034,9.930,-0.704,-90.000,0.700,0.000,-6.675,2.761,0.000,0.688,-3.722,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.100206,3061,126.62257570,45.80137340,-85.953,1.345,78.882,-0.115,9.845,-0.728,-90.000,0.700,0.000,-6.956,2.763,0.000,0.714,-3.111,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.220317,1961,126.62257460,45.80137340,-85.996,0.540,78.882,-0.021,9.760,-0.726,-90.000,0.700,0.000,-7.252,2.761,0.000,0.723,-3.111,0.000,0.000,0.000,0.003,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.330430,851,126.62257350,45.80137330,-86.088,-0.189,78.871,-0.027,9.675,-0.741,-90.000,0.700,0.000,-7.152,2.757,0.000,0.735,-3.111,0.000,0.000,0.001,0.004,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.440611,9751,126.62257240,45.80137330,-86.219,-0.795,78.871,0.037,9.589,-0.734,-90.000,0.700,0.000,-6.935,2.751,0.000,0.734,-3.111,0.000,0.000,0.003,0.006,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.550654,8641,126.62257130,45.80137320,-86.347,-1.064,78.859,0.037,9.504,-0.742,-90.000,0.700,0.000,-6.643,2.745,0.000,0.740,-3.111,0.000,0.000,0.005,0.008,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.660750,7741,126.62257040,45.80137320,-86.212,-0.376,78.859,0.033,9.434,-0.742,-90.000,0.700,0.000,-6.390,2.738,0.000,0.740,-7.722,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.770885,6641,126.62256930,45.80137320,-86.367,-0.448,78.859,-0.036,9.349,-0.699,-90.000,0.700,0.000,-6.633,2.731,0.000,0.729,-7.722,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.880978,5741,126.62256840,45.80137320,-86.523,-0.533,78.859,-0.040,9.279,-0.726,-90.000,0.700,0.000,-6.314,2.726,0.000,0.723,-7.722,0.000,0.000,0.009,0.011,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:50.991091,4741,126.62256740,45.80137320,-86.695,-1.459,78.859,0.019,9.202,-0.739,-90.000,0.700,0.000,-6.021,2.722,0.000,0.722,-7.722,0.000,0.000,0.009,0.012,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.101179,3751,126.62256640,45.80137330,-86.857,-1.480,78.871,0.009,9.124,-0.754,-90.000,0.700,0.000,-5.696,2.719,0.000,0.740,-0.111,0.000,0.000,0.011,0.014,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.211287,2551,126.62256520,45.80137330,-87.094,-1.726,78.871,0.016,9.031,-0.731,-90.000,0.700,0.000,-5.404,2.712,0.000,0.741,-0.111,0.000,0.000,0.011,0.014,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.321748,1551,126.62256420,45.80137330,-87.343,-1.964,78.871,0.015,8.954,-0.741,-90.000,0.700,0.000,-4.935,2.705,0.000,0.742,-0.111,0.000,0.000,0.015,0.018,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.431873,451,126.62256310,45.80137330,-87.628,-2.336,78.871,-0.023,8.868,-0.743,-90.000,0.700,0.000,-4.467,2.697,0.000,0.739,-0.111,0.000,0.000,0.017,0.020,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.542061,9451,126.62256210,45.80137330,-87.883,-2.391,78.871,-0.022,8.791,-0.747,-90.000,0.700,0.000,-3.936,2.691,0.000,0.744,-0.111,0.000,0.000,0.021,0.024,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.652079,8251,126.62256090,45.80137330,-88.176,-2.524,78.871,-0.023,8.698,-0.746,-90.000,0.700,0.000,-3.488,2.683,0.000,0.746,-6.222,0.000,0.000,0.022,0.026,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.762187,7251,126.62255990,45.80137330,-88.391,-2.306,78.871,-0.003,8.620,-0.763,-90.000,0.700,0.000,-2.966,2.675,0.000,0.752,-6.222,0.000,0.000,0.026,0.030,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.872304,6061,126.62255870,45.80137340,-88.601,-2.170,78.882,-0.004,8.527,-0.765,-90.000,0.700,0.000,-2.612,2.666,0.000,0.758,-6.222,0.000,0.000,0.026,0.031,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:51.982397,4961,126.62255760,45.80137340,-88.741,-1.706,78.882,-0.016,8.442,-0.771,-90.000,0.700,0.000,-2.260,2.656,0.000,0.766,-6.222,0.000,0.000,0.028,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:52.092513,3861,126.62255650,45.80137340,-88.873,-1.461,78.882,-0.026,8.357,-0.750,-90.000,0.700,0.000,-2.039,2.645,0.000,0.762,-5.056,0.000,0.000,0.027,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:52.202641,2761,126.62255540,45.80137350,-88.980,-1.148,78.893,-0.022,8.271,-0.713,-90.000,0.700,0.000,-1.824,2.634,0.000,0.745,-5.056,0.000,0.000,0.027,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:52.312723,1561,126.62255420,45.80137350,-89.128,-1.173,78.893,-0.022,8.178,-0.729,-90.000,0.700,0.000,-1.653,2.627,0.000,0.731,-5.056,0.000,0.000,0.027,0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:52.422826,561,126.62255320,45.80137350,-89.299,-1.291,78.893,-0.020,8.101,-0.706,-90.000,0.700,0.000,-1.405,2.621,0.000,0.716,-5.056,0.000,0.000,0.028,0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:52.533062,9361,126.62255200,45.80137350,-89.556,-1.745,78.893,-0.029,8.008,-0.704,-90.000,0.700,0.000,-1.121,2.619,0.000,0.713,-5.056,0.000,0.000,0.029,0.034,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:52.643049,8161,126.62255080,45.80137350,-89.865,-2.233,78.893,-0.036,7.915,-0.698,-90.000,0.700,0.000,-0.691,2.616,0.000,0.703,-2.500,0.000,0.000,0.031,0.036,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:52.753141,7161,126.62254980,45.80137350,-90.261,-2.904,78.893,-0.025,7.837,-0.720,-90.000,0.700,0.000,-0.188,2.616,0.000,0.708,-2.500,0.000,0.000,0.033,0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:30:52.863273,6161,126.62254880,45.80137350,-90.598,-3.147,78.893,0.016,7.760,-0.740,-90.000,0.700,0.000,0.452,2.614,0.000,0.720,-2.500,0.000,0.000,0.033,0.041,0.000,1.000,0.000,0.000,0.997,-0.003
