时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:31:39.854640,1986,126.62291960,45.80132380,178.450,4.553,73.366,-1.305,36.504,0.393,180.000,1.700,0.000,3.774,8.384,0.000,1.294,5.286,0.000,0.009,0.035,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:31:39.964758,2439,126.62292020,45.80132240,178.944,5.059,73.211,-1.379,36.551,0.464,180.000,1.700,0.000,2.452,8.454,0.000,1.382,5.611,0.000,0.011,0.053,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:31:40.074946,2999,126.62292090,45.80132090,179.317,4.652,73.044,-1.238,36.605,0.245,180.000,1.700,0.000,1.616,8.508,0.000,1.360,5.611,0.000,0.013,0.061,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:31:40.184960,3456,126.62292150,45.80131950,179.474,3.101,72.888,-1.174,36.652,0.077,180.000,1.700,0.000,1.028,8.567,0.000,1.298,5.611,0.000,0.014,0.065,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:31:40.295073,3803,126.62292200,45.80131800,179.527,1.767,72.721,-1.123,36.690,0.022,180.000,1.700,0.000,0.790,8.635,0.000,1.187,5.611,0.000,0.015,0.066,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:31:40.405171,4053,126.62292240,45.80131650,179.680,1.096,72.555,-1.259,36.721,0.154,180.000,1.700,0.000,0.710,8.723,0.000,1.189,0.476,0.000,0.015,0.066,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:31:40.515280,4236,126.62292270,45.80131530,179.825,1.060,72.421,-1.302,36.745,0.158,180.000,1.700,0.000,0.480,8.811,0.000,1.234,0.476,0.000,0.015,0.067,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:31:40.625387,4489,126.62292310,45.80131380,179.776,0.750,72.254,-1.407,36.776,0.191,180.000,1.700,0.000,0.261,8.890,0.000,1.333,0.476,0.000,0.015,0.067,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:31:40.735492,4769,126.62292350,45.80131260,179.559,-0.366,72.121,-1.344,36.807,0.163,180.000,1.700,0.000,0.335,8.953,0.000,1.362,0.476,0.000,0.015,0.067,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:31:40.845601,4849,126.62292370,45.80131140,178.966,-2.601,71.988,-1.269,36.822,0.070,180.000,1.700,0.000,0.663,9.011,0.000,1.348,0.476,0.000,0.015,0.066,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:31:40.955691,4936,126.62292390,45.80131030,178.434,-4.065,71.865,-1.241,36.838,0.053,180.000,1.700,0.000,1.579,9.071,0.000,1.289,0.313,0.000,0.016,0.062,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:31:41.065823,5026,126.62292410,45.80130920,177.937,-4.916,71.743,-1.252,36.853,0.089,180.000,1.700,0.000,2.485,9.142,0.000,1.256,0.313,0.000,0.020,0.052,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:31:41.175914,5126,126.62292430,45.80130820,177.656,-3.971,71.632,-1.223,36.869,0.125,180.000,1.700,0.000,3.472,9.218,0.000,1.242,0.313,0.000,0.023,0.038,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:31:41.286012,5196,126.62292450,45.80130690,177.508,-2.807,71.487,-1.342,36.884,0.106,180.000,1.700,0.000,4.160,9.296,0.000,1.277,0.313,0.000,0.025,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:31:41.396174,5276,126.62292470,45.80130570,177.427,-1.542,71.354,-1.263,36.900,-0.000,180.000,1.700,0.000,4.599,9.369,0.000,1.280,0.476,0.000,0.025,0.017,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:41.506248,5249,126.62292480,45.80130440,177.297,-1.086,71.209,-1.296,36.907,-0.057,180.000,1.700,0.000,4.879,9.441,0.000,1.302,0.476,0.000,0.026,0.011,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:41.616343,5226,126.62292490,45.80130320,177.241,-0.807,71.076,-1.269,36.915,-0.154,180.000,1.700,0.000,5.306,9.509,0.000,1.280,0.476,0.000,0.026,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:41.726442,4996,126.62292480,45.80130190,177.329,-0.298,70.931,-1.271,36.907,0.021,180.000,1.700,0.000,5.498,9.581,0.000,1.282,0.476,0.000,0.026,0.001,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:41.836554,4789,126.62292470,45.80130080,177.526,0.693,70.809,-1.341,36.900,0.233,180.000,1.700,0.000,5.228,9.652,0.000,1.304,0.476,0.000,0.026,0.004,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:41.946644,4549,126.62292460,45.80129940,177.822,1.760,70.653,-1.341,36.892,0.276,180.000,1.700,0.000,4.680,9.720,0.000,1.334,4.584,0.000,0.026,0.011,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.056761,4629,126.62292480,45.80129820,178.020,2.095,70.520,-1.355,36.907,0.323,180.000,1.700,0.000,3.948,9.783,0.000,1.374,4.584,0.000,0.026,0.021,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.166952,4692,126.62292500,45.80129680,178.076,1.668,70.364,-1.403,36.923,0.344,180.000,1.700,0.000,3.528,9.839,0.000,1.402,4.584,0.000,0.027,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.276982,4839,126.62292530,45.80129530,178.111,0.878,70.197,-1.316,36.946,0.078,180.000,1.700,0.000,3.446,9.890,0.000,1.385,4.584,0.000,0.026,0.023,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.387066,4819,126.62292540,45.80129410,178.303,0.858,70.064,-1.348,36.954,0.059,180.000,1.700,0.000,3.406,9.944,0.000,1.371,4.746,0.000,0.026,0.022,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.497185,4779,126.62292550,45.80129270,178.682,1.825,69.908,-1.363,36.962,-0.005,180.000,1.700,0.000,3.012,10.000,0.000,1.344,4.746,0.000,0.027,0.025,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.607294,4639,126.62292550,45.80129140,178.931,2.475,69.764,-1.407,36.962,-0.011,180.000,1.700,0.000,2.256,10.061,0.000,1.373,4.746,0.000,0.027,0.034,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.717402,4509,126.62292550,45.80129000,179.006,2.118,69.608,-1.285,36.962,0.201,180.000,1.700,0.000,1.799,10.117,0.000,1.357,4.746,0.000,0.028,0.037,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.827500,4779,126.62292590,45.80128870,178.814,0.400,69.463,-1.396,36.993,0.174,180.000,1.700,0.000,1.675,10.176,0.000,1.371,4.746,0.000,0.028,0.037,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:42.947630,5049,126.62292630,45.80128740,178.604,-0.939,69.319,-1.346,37.024,0.193,180.000,1.700,0.000,2.037,10.232,0.000,1.356,0.908,0.000,0.027,0.033,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:43.057730,5409,126.62292680,45.80128600,178.600,-1.176,69.163,-1.298,37.062,0.114,180.000,1.700,0.000,2.456,10.291,0.000,1.357,0.908,0.000,0.028,0.028,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:43.167833,5699,126.62292720,45.80128490,178.678,-0.359,69.041,-1.297,37.093,0.164,180.000,1.700,0.000,2.480,10.350,0.000,1.323,0.908,0.000,0.028,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:43.277936,5969,126.62292760,45.80128360,178.727,0.373,68.896,-1.379,37.124,0.111,180.000,1.700,0.000,2.337,10.414,0.000,1.331,0.908,0.000,0.028,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:43.388029,6149,126.62292790,45.80128240,178.678,0.235,68.763,-1.293,37.148,-0.018,180.000,1.700,0.000,2.251,10.477,0.000,1.328,0.530,0.000,0.028,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:43.498251,6319,126.62292820,45.80128110,178.590,-0.262,68.618,-1.332,37.171,-0.078,180.000,1.700,0.000,2.364,10.541,0.000,1.337,0.530,0.000,0.028,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:31:43.608266,6279,126.62292830,45.80127970,178.422,-0.921,68.463,-1.355,37.179,-0.211,180.000,1.700,0.000,2.557,10.603,0.000,1.333,0.530,0.000,0.028,0.021,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:43.718373,6159,126.62292830,45.80127850,178.138,-1.634,68.329,-1.347,37.179,-0.006,180.000,1.700,0.000,2.932,10.666,0.000,1.351,0.530,0.000,0.028,0.015,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:43.828477,5919,126.62292820,45.80127710,177.642,-2.875,68.174,-1.440,37.171,0.232,180.000,1.700,0.000,3.610,10.726,0.000,1.392,0.530,0.000,0.029,0.007,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:43.948585,5682,126.62292810,45.80127570,177.008,-4.126,68.018,-1.471,37.163,0.284,180.000,1.700,0.000,4.572,10.778,0.000,1.435,0.476,0.000,0.029,0.007,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:44.069183,5632,126.62292820,45.80127420,176.214,-5.451,67.851,-1.416,37.171,0.263,180.000,1.700,0.000,5.802,10.824,0.000,1.466,0.476,0.000,0.029,0.007,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:44.188843,5762,126.62292850,45.80127250,175.604,-5.656,67.662,-1.436,37.194,0.052,180.000,1.700,0.000,7.342,10.864,0.000,1.458,0.476,0.000,0.029,0.007,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:44.309000,5712,126.62292860,45.80127100,175.561,-4.016,67.495,-1.338,37.202,-0.049,180.000,1.700,0.000,8.525,10.905,0.000,1.405,0.476,0.000,0.029,0.007,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:44.429083,5669,126.62292870,45.80126960,176.152,-0.185,67.340,-1.281,37.210,0.092,180.000,1.700,0.000,8.777,10.956,0.000,1.353,5.232,0.000,0.029,0.003,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:44.549161,5426,126.62292860,45.80126830,177.267,4.594,67.195,-1.235,37.202,0.048,180.000,1.700,0.000,6.670,11.015,0.000,1.286,5.232,0.000,0.029,0.031,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:44.669278,5106,126.62292840,45.80126710,178.684,8.650,67.062,-1.214,37.186,0.028,180.000,1.700,0.000,4.013,11.086,0.000,1.245,5.232,0.000,0.033,0.072,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:31:44.789387,5256,126.62292870,45.80126550,-179.958,10.943,66.884,-1.317,37.210,0.282,180.000,1.700,0.000,1.687,11.164,0.000,1.266,5.232,0.000,0.043,0.109,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:44.909558,5589,126.62292920,45.80126380,-179.334,9.604,66.695,-1.370,37.249,0.319,180.000,1.700,0.000,-0.073,11.238,-0.000,1.323,5.178,0.000,0.043,0.109,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.029637,5922,126.62292970,45.80126210,-179.160,6.153,66.506,-1.468,37.287,0.171,180.000,1.700,0.000,-1.061,11.303,0.000,1.410,5.178,0.000,-0.002,0.109,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.149739,6342,126.62293030,45.80126040,-179.191,2.131,66.317,-1.489,37.334,0.191,180.000,1.700,0.000,-1.097,11.353,0.000,1.462,5.178,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.269855,6672,126.62293080,45.80125860,-179.376,-0.116,66.117,-1.475,37.373,0.142,180.000,1.700,0.000,-1.060,11.393,0.000,1.487,5.178,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.390339,7075,126.62293140,45.80125660,-179.902,-2.050,65.894,-1.520,37.419,-0.018,180.000,1.700,0.000,-0.816,11.430,0.000,1.501,-0.984,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.510544,7495,126.62293200,45.80125480,179.603,-3.414,65.694,-1.518,37.466,-0.007,180.000,1.700,0.000,-0.126,11.464,0.000,1.507,-0.984,0.000,0.001,0.110,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.630589,7912,126.62293260,45.80125310,179.387,-3.500,65.505,-1.460,37.512,-0.063,180.000,1.700,0.000,0.513,11.497,0.000,1.500,-0.984,0.000,0.001,0.110,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.751042,7962,126.62293280,45.80125150,179.470,-1.821,65.327,-1.436,37.528,-0.130,180.000,1.700,0.000,0.879,11.531,0.000,1.474,-0.984,0.000,-0.001,0.110,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.860823,7192,126.62293220,45.80124980,179.702,0.332,65.138,-1.486,37.481,0.003,180.000,1.700,0.000,0.685,11.570,0.000,1.463,-0.984,0.000,-0.001,0.109,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:45.970975,6652,126.62293180,45.80124840,179.736,1.036,64.982,-1.545,37.450,0.032,180.000,1.700,0.000,0.384,11.610,0.000,1.491,-1.146,0.000,-0.001,0.111,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.081032,6102,126.62293140,45.80124690,179.402,-0.204,64.816,-1.442,37.419,0.122,180.000,1.700,0.000,0.340,11.646,0.000,1.493,-1.146,0.000,-0.001,0.111,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.191129,5665,126.62293110,45.80124550,178.914,-2.375,64.660,-1.514,37.396,0.013,180.000,1.700,0.000,0.773,11.682,0.000,1.502,-1.146,0.000,-0.001,0.109,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.301350,5302,126.62293090,45.80124390,178.310,-4.307,64.482,-1.493,37.380,0.001,180.000,1.700,0.000,1.426,11.716,0.000,1.485,-1.146,0.000,0.001,0.105,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.411328,4865,126.62293060,45.80124250,177.836,-4.733,64.326,-1.562,37.357,0.025,180.000,1.700,0.000,2.297,11.752,0.000,1.523,-1.362,0.000,0.005,0.094,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.521466,4505,126.62293040,45.80124090,177.394,-4.604,64.148,-1.606,37.342,0.027,180.000,1.700,0.000,3.100,11.783,0.000,1.554,-1.362,0.000,0.009,0.079,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.631527,4165,126.62293020,45.80123950,177.151,-3.513,63.993,-1.578,37.326,0.047,180.000,1.700,0.000,4.009,11.808,0.000,1.582,-1.362,0.000,0.012,0.060,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.741661,3895,126.62293010,45.80123790,176.867,-2.936,63.815,-1.480,37.318,0.058,180.000,1.700,0.000,4.680,11.828,0.000,1.555,-1.362,0.000,0.013,0.044,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.851759,3975,126.62293030,45.80123660,176.854,-1.639,63.670,-1.441,37.334,0.039,180.000,1.700,0.000,5.571,11.853,0.000,1.500,-1.362,0.000,0.014,0.025,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:46.961891,3922,126.62293040,45.80123510,177.016,-0.410,63.503,-1.430,37.342,-0.022,180.000,1.700,0.000,5.757,11.887,0.000,1.451,1.881,0.000,0.015,0.019,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:47.072113,3902,126.62293050,45.80123390,177.250,1.155,63.370,-1.416,37.349,0.041,180.000,1.700,0.000,5.400,11.929,0.000,1.429,1.881,0.000,0.015,0.021,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:47.182070,3652,126.62293040,45.80123240,177.600,2.265,63.203,-1.419,37.342,0.205,180.000,1.700,0.000,4.866,11.976,0.000,1.427,1.881,0.000,0.015,0.026,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:47.292192,3422,126.62293030,45.80123110,177.886,2.631,63.059,-1.433,37.334,0.218,180.000,1.700,0.000,4.090,12.000,0.000,1.433,1.881,0.000,0.015,0.035,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:47.402290,3382,126.62293040,45.80122970,178.132,2.673,62.903,-1.398,37.342,0.225,180.000,1.700,0.000,3.529,12.000,0.000,1.433,4.800,0.000,0.016,0.039,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:47.512414,3352,126.62293050,45.80122840,178.303,2.123,62.758,-1.385,37.349,0.289,180.000,1.700,0.000,3.077,12.000,0.000,1.427,4.800,0.000,0.016,0.043,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:31:47.622510,3409,126.62293070,45.80122700,178.591,2.138,62.603,-1.317,37.365,0.288,180.000,1.700,0.000,2.783,12.000,0.000,1.393,4.800,0.000,0.016,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:47.732620,3492,126.62293090,45.80122580,179.053,2.790,62.469,-1.565,37.380,0.118,180.000,1.700,0.000,2.272,12.000,0.000,1.444,4.800,0.000,0.016,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:47.842821,3722,126.62293130,45.80122410,179.747,4.376,62.280,-1.556,37.411,0.108,180.000,1.700,0.000,1.481,12.000,0.000,1.492,4.800,0.000,0.017,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:47.952832,3955,126.62293170,45.80122240,-179.542,5.607,62.091,-1.587,37.442,0.117,180.000,1.700,0.000,0.379,12.000,0.000,1.573,6.692,0.000,0.020,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.062930,4195,126.62293210,45.80122090,-178.911,6.119,61.924,-1.450,37.473,0.135,180.000,1.700,0.000,-0.699,12.000,-0.000,1.536,6.692,0.000,0.020,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.173048,4432,126.62293250,45.80121920,-178.161,6.288,61.735,-1.413,37.504,0.107,180.000,1.700,0.000,-1.902,12.000,0.000,1.488,6.692,0.000,-0.002,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.283108,4592,126.62293280,45.80121780,-177.623,5.799,61.580,-1.419,37.528,0.140,180.000,1.700,0.000,-2.965,12.000,0.000,1.433,6.692,0.000,0.003,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.393246,4922,126.62293330,45.80121610,-177.125,5.399,61.391,-1.453,37.566,0.014,180.000,1.700,0.000,-4.140,12.000,0.000,1.432,-0.119,0.000,0.008,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.503363,5082,126.62293360,45.80121470,-176.872,3.891,61.235,-1.479,37.590,0.069,180.000,1.700,0.000,-5.531,12.000,0.000,1.453,-0.119,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.613471,5412,126.62293410,45.80121300,-176.925,2.116,61.046,-1.517,37.628,0.057,180.000,1.700,0.000,-6.017,12.000,0.000,1.484,-0.119,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.723884,5565,126.62293440,45.80121150,-177.073,0.158,60.879,-1.536,37.652,-0.130,180.000,1.700,0.000,-5.905,12.000,0.000,1.513,-0.119,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.873325,5118,126.62293410,45.80121000,-177.686,-1.972,60.712,-1.741,37.628,-0.209,180.000,1.700,0.000,-5.506,12.000,0.000,1.604,-3.579,0.000,0.011,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:48.983434,4418,126.62293360,45.80120810,-178.539,-4.396,60.501,-1.695,37.590,-0.078,180.000,1.700,0.000,-3.928,12.000,0.000,1.664,-3.579,0.000,0.012,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.093540,3891,126.62293320,45.80120670,-179.075,-5.572,60.345,-1.688,37.559,-0.074,180.000,1.700,0.000,-2.248,12.000,0.000,1.713,-3.579,0.000,0.015,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.203649,3428,126.62293290,45.80120510,-179.634,-5.901,60.168,-1.656,37.535,-0.006,180.000,1.700,0.000,-1.376,11.998,0.000,1.681,-3.579,0.000,0.018,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.313755,3068,126.62293270,45.80120350,179.890,-5.008,59.990,-1.651,37.520,0.010,180.000,1.700,0.000,-0.531,12.000,0.000,1.666,-3.579,0.000,0.021,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.423884,2728,126.62293250,45.80120210,179.599,-4.264,59.834,-1.651,37.504,-0.119,180.000,1.700,0.000,0.165,12.000,0.000,1.654,-4.011,0.000,0.021,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.533972,2368,126.62293230,45.80120050,179.381,-3.234,59.656,-1.625,37.489,-0.166,180.000,1.700,0.000,0.694,12.000,0.000,1.647,-4.011,0.000,-0.001,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.644064,1928,126.62293200,45.80119910,179.408,-1.459,59.500,-1.605,37.466,-0.217,180.000,1.700,0.000,0.910,12.000,0.000,1.636,-4.011,0.000,-0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.754204,1568,126.62293180,45.80119750,179.636,0.105,59.322,-1.673,37.450,-0.086,180.000,1.700,0.000,0.872,12.000,0.000,1.643,-4.011,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.864284,1408,126.62293180,45.80119590,179.853,1.424,59.145,-1.563,37.450,0.052,180.000,1.700,0.000,0.533,12.000,0.000,1.620,-2.011,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:49.974393,1218,126.62293180,45.80119410,179.997,1.778,58.944,-1.650,37.450,0.008,180.000,1.700,0.000,0.215,12.000,0.000,1.630,-2.011,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:50.084491,1068,126.62293180,45.80119250,179.910,0.832,58.767,-1.688,37.450,-0.015,180.000,1.700,0.000,0.005,12.000,0.000,1.634,-2.011,0.000,0.001,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:50.194611,881,126.62293180,45.80119060,179.586,-0.807,58.555,-1.814,37.450,-0.068,180.000,1.700,0.000,0.131,12.000,0.000,1.718,-2.011,0.000,0.001,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:50.304832,611,126.62293170,45.80118890,179.225,-2.339,58.366,-1.792,37.442,-0.082,180.000,1.700,0.000,0.604,11.997,0.000,1.766,-2.011,0.000,0.001,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:50.414808,334,126.62293160,45.80118710,178.721,-3.605,58.166,-1.792,37.435,0.025,180.000,1.700,0.000,1.143,11.986,0.000,1.800,-2.011,0.000,0.002,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:50.524925,64,126.62293150,45.80118540,178.146,-4.366,57.977,-1.834,37.427,0.016,180.000,1.700,0.000,1.932,11.968,0.000,1.807,-2.011,0.000,0.004,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:50.635022,9764,126.62293140,45.80118340,177.350,-5.680,57.755,-1.857,37.419,0.001,180.000,1.700,0.000,2.946,11.950,0.000,1.828,-2.011,0.000,0.008,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:50.745101,9594,126.62293140,45.80118170,176.475,-6.781,57.566,-1.760,37.419,0.000,180.000,1.700,0.000,4.685,11.928,0.000,1.817,-2.011,0.000,0.013,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:50.855236,9511,126.62293150,45.80117990,176.195,-5.886,57.365,-1.716,37.427,0.025,180.000,1.700,0.000,6.232,11.908,0.000,1.778,-2.011,0.000,0.013,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:50.965335,9561,126.62293170,45.80117840,176.350,-3.009,57.199,-1.672,37.442,0.030,180.000,1.700,0.000,7.357,11.895,0.000,1.716,2.854,0.000,0.015,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:51.075449,9578,126.62293190,45.80117660,176.734,0.785,56.999,-1.668,37.458,0.111,180.000,1.700,0.000,6.885,11.892,0.000,1.687,2.854,0.000,0.015,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:51.185554,9528,126.62293200,45.80117510,177.238,3.161,56.832,-1.632,37.466,0.122,180.000,1.700,0.000,5.776,11.894,0.000,1.660,2.854,0.000,0.016,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:51.295660,9558,126.62293220,45.80117340,178.022,5.067,56.643,-1.617,37.481,0.109,180.000,1.700,0.000,4.579,11.901,0.000,1.643,2.854,0.000,0.017,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:51.405775,9498,126.62293230,45.80117180,178.885,6.516,56.465,-1.583,37.489,0.137,180.000,1.700,0.000,3.002,11.911,0.000,1.615,3.557,0.000,0.019,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:51.515883,9448,126.62293240,45.80117030,179.608,7.181,56.298,-1.634,37.497,0.135,180.000,1.700,0.000,1.579,11.926,0.000,1.616,3.557,0.000,0.024,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:51.625989,9368,126.62293250,45.80116860,-179.649,6.999,56.109,-1.646,37.504,0.152,180.000,1.700,0.000,0.532,11.940,0.000,1.627,3.557,0.000,0.028,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
