时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:24:05,1570,126.62304350,45.80068070,-149.081,0.008,8989385.217,-0.004,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:05,1570,126.62304350,45.80068070,-149.088,-0.058,8989385.217,-0.000,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:05,1570,126.62304350,45.80068070,-149.083,0.042,8989385.217,0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:05,1570,126.62304350,45.80068070,-149.088,-0.042,8989385.217,-0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:05,1570,126.62304350,45.80068070,-149.084,0.033,8989385.217,-0.000,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:06,1570,126.62304350,45.80068070,-149.089,-0.042,8989385.217,-0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:06,1570,126.62304350,45.80068070,-149.087,0.017,8989385.217,-0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:06,1570,126.62304350,45.80068070,-149.091,-0.033,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:06,1570,126.62304350,45.80068070,-149.088,0.025,8989385.217,0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:06,1570,126.62304350,45.80068070,-149.092,-0.033,8989385.217,0.002,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:06,1570,126.62304350,45.80068070,-149.090,0.017,8989385.217,-0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:06,1570,126.62304350,45.80068070,-148.974,0.967,8989385.217,0.000,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:06,1570,126.62304350,45.80068070,-148.974,0.000,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:07,1570,126.62304350,45.80068070,-148.976,-0.017,8989385.217,0.001,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:07,1570,126.62304350,45.80068070,-148.974,0.017,8989385.217,-0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:07,1570,126.62304350,45.80068070,-148.979,-0.042,8989385.217,-0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:07,1570,126.62304350,45.80068070,-148.978,0.008,8989385.217,0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:07,1570,126.62304350,45.80068070,-148.980,-0.017,8989385.217,-0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:07,1570,126.62304350,45.80068070,-148.978,0.017,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:07,1570,126.62304350,45.80068070,-148.981,-0.025,8989385.217,-0.001,-4449.528,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:07,1570,126.62304350,45.80068070,-148.979,0.017,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:08,1570,126.62304350,45.80068070,-148.978,0.008,8989385.217,0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:08,1570,126.62304350,45.80068070,-148.977,0.007,8989385.217,-0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:08,1570,126.62304350,45.80068070,-148.979,-0.014,8989385.217,-0.000,-4449.528,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:08,1570,126.62304350,45.80068070,-148.979,0.000,8989385.217,-0.002,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:08,1570,126.62304350,45.80068070,-148.982,-0.021,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:08,1570,126.62304350,45.80068070,-148.983,-0.007,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:08,1580,126.62304350,45.80068080,-148.898,0.603,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:08,1580,126.62304350,45.80068080,-148.903,-0.036,8989385.217,-0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:09,1580,126.62304350,45.80068080,-148.897,0.043,8989385.217,0.000,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:09,1580,126.62304350,45.80068080,-148.898,-0.008,8989385.217,0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:09,1580,126.62304350,45.80068080,-148.896,0.017,8989385.217,-0.000,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:09,1580,126.62304350,45.80068080,-148.899,-0.025,8989385.217,0.000,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:09,1580,126.62304350,45.80068080,-148.899,0.000,8989385.217,-0.002,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:09,1580,126.62304350,45.80068080,-148.900,-0.008,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:09,1580,126.62304350,45.80068080,-148.900,0.000,8989385.217,-0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:09,1580,126.62304350,45.80068080,-148.902,-0.017,8989385.217,-0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:10,1580,126.62304350,45.80068080,-148.899,0.025,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:10,1580,126.62304350,45.80068080,-148.902,-0.025,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:10,1580,126.62304350,45.80068080,-148.900,0.017,8989385.217,-0.000,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:10,1580,126.62304350,45.80068080,-148.902,-0.017,8989385.217,-0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:10,1580,126.62304350,45.80068080,-148.903,-0.008,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:10,1580,126.62304350,45.80068080,-148.904,-0.008,8989385.217,-0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:10,1580,126.62304350,45.80068080,-148.901,0.025,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:10,1580,126.62304350,45.80068080,-148.903,-0.017,8989385.217,-0.000,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:11,1580,126.62304350,45.80068080,-148.905,-0.017,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:11,1580,126.62304350,45.80068080,-148.905,0.000,8989385.217,-0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:11,1580,126.62304350,45.80068080,-148.902,0.025,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:11,1580,126.62304350,45.80068080,-148.903,-0.008,8989385.217,-0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:11,1580,126.62304350,45.80068080,-148.903,0.000,8989385.217,0.000,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:11,1580,126.62304350,45.80068080,-148.905,-0.017,8989385.217,0.000,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:11,1570,126.62304350,45.80068070,-149.035,-1.083,8989385.217,0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:11,1570,126.62304350,45.80068070,-149.035,0.000,8989385.217,-0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.038,-0.025,8989385.217,-0.002,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.036,0.017,8989385.217,0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.037,-0.008,8989385.217,0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.036,0.008,8989385.217,0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.037,-0.008,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.038,-0.008,8989385.217,-0.000,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.042,-0.033,8989385.217,-0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.039,0.025,8989385.217,0.002,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:12,1570,126.62304350,45.80068070,-149.039,0.000,8989385.217,-0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:13,1570,126.62304350,45.80068070,-149.041,-0.017,8989385.217,-0.000,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:13,1570,126.62304350,45.80068070,-149.041,0.000,8989385.217,-0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:13,1570,126.62304350,45.80068070,-149.041,0.000,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:13,1570,126.62304350,45.80068070,-149.041,0.000,8989385.217,-0.000,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:13,1570,126.62304350,45.80068070,-149.043,-0.017,8989385.217,0.000,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:13,1570,126.62304350,45.80068070,-149.043,0.000,8989385.217,-0.000,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:13,1570,126.62304350,45.80068070,-149.058,-0.125,8989385.217,-0.000,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:13,1570,126.62304350,45.80068070,-149.055,0.025,8989385.217,0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:14,1570,126.62304350,45.80068070,-149.059,-0.033,8989385.217,0.002,-4449.528,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:14,1570,126.62304350,45.80068070,-149.054,0.042,8989385.217,-0.000,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:14,1570,126.62304350,45.80068070,-149.058,-0.033,8989385.217,-0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:14,1570,126.62304350,45.80068070,-149.056,0.017,8989385.217,-0.000,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:14,1570,126.62304350,45.80068070,-149.061,-0.042,8989385.217,0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:14,1570,126.62304350,45.80068070,-149.056,0.042,8989385.217,0.000,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:14,1570,126.62304350,45.80068070,-149.059,-0.025,8989385.217,0.002,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:14,1570,126.62304350,45.80068070,-149.059,0.000,8989385.217,-0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1570,126.62304350,45.80068070,-149.065,-0.050,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1570,126.62304350,45.80068070,-149.061,0.031,8989385.217,0.001,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1570,126.62304350,45.80068070,-149.063,-0.017,8989385.217,0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1570,126.62304350,45.80068070,-149.061,0.017,8989385.217,-0.000,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1570,126.62304350,45.80068070,-149.066,-0.042,8989385.217,0.000,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1570,126.62304350,45.80068070,-149.068,-0.017,8989385.217,0.001,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1580,126.62304350,45.80068080,-148.840,1.900,8989385.217,0.001,-4449.528,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1580,126.62304350,45.80068080,-148.837,0.025,8989385.217,0.000,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:15,1580,126.62304350,45.80068080,-148.844,-0.058,8989385.217,-0.002,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:16,1580,126.62304350,45.80068080,-148.843,0.008,8989385.217,-0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:16,1580,126.62304350,45.80068080,-148.843,0.000,8989385.217,0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:16,1580,126.62304350,45.80068080,-148.841,0.017,8989385.217,0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:16,1580,126.62304350,45.80068080,-148.841,0.000,8989385.217,0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:16,1580,126.62304350,45.80068080,-148.841,0.000,8989385.217,0.001,-4449.528,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:16,1580,126.62304350,45.80068080,-148.841,0.000,8989385.217,0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:16,1580,126.62304350,45.80068080,-148.842,-0.008,8989385.217,-0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:16,1580,126.62304350,45.80068080,-148.846,-0.033,8989385.217,0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:17,1580,126.62304350,45.80068080,-148.845,0.008,8989385.217,-0.000,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:17,1580,126.62304350,45.80068080,-148.846,-0.008,8989385.217,-0.001,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:17,1580,126.62304350,45.80068080,-148.847,-0.008,8989385.217,-0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:17,1580,126.62304350,45.80068080,-148.849,-0.017,8989385.217,0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:17,1580,126.62304350,45.80068080,-148.849,0.000,8989385.217,-0.001,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:17,1580,126.62304350,45.80068080,-148.851,-0.017,8989385.217,-0.000,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:17,1570,126.62304350,45.80068070,-148.981,-1.083,8989385.217,0.001,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:17,1570,126.62304350,45.80068070,-148.983,-0.017,8989385.217,0.001,-4449.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:18,1570,126.62304350,45.80068070,-148.984,-0.008,8989385.217,0.000,-4449.528,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:18,1570,126.62304350,45.80068070,-148.984,0.000,8989385.217,-0.000,-4449.528,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:18,1570,126.62304350,45.80068070,-148.984,0.000,8989385.217,-0.000,-4449.528,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
