时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:43:43.690843,7622,126.62289090,45.80086710,-89.987,-1.633,22.584,0.018,34.279,-1.376,-90.000,1.300,0.000,-0.397,5.328,0.000,1.406,-2.389,0.000,0.207,0.047,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:43.800940,5619,126.62288890,45.80086710,-90.206,-1.894,22.584,0.014,34.124,-1.379,-90.000,1.300,0.000,-0.006,5.310,0.000,1.393,-2.389,0.000,0.207,0.048,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:43.911050,3529,126.62288680,45.80086720,-90.438,-2.092,22.595,0.025,33.962,-1.371,-90.000,1.300,0.000,0.353,5.294,0.000,1.375,-2.389,0.000,0.208,0.048,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.021153,1639,126.62288490,45.80086730,-90.548,-1.696,22.606,0.024,33.814,-1.408,-90.000,1.300,0.000,0.726,5.281,0.000,1.386,-2.278,0.000,0.208,0.047,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.131256,9339,126.62288260,45.80086730,-90.686,-1.450,22.606,0.053,33.636,-1.415,-90.000,1.300,0.000,0.908,5.266,0.000,1.398,-2.278,0.000,0.208,0.047,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.241386,7052,126.62288030,45.80086740,-90.812,-1.132,22.617,0.023,33.458,-1.399,-90.000,1.300,0.000,1.128,5.249,0.000,1.408,-2.278,0.000,0.208,0.045,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.351471,5062,126.62287830,45.80086750,-90.966,-1.266,22.628,0.017,33.303,-1.432,-90.000,1.300,0.000,1.345,5.231,0.000,1.416,-2.278,0.000,0.209,0.044,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.461593,2759,126.62287600,45.80086750,-91.141,-1.379,22.628,-0.028,33.124,-1.362,-90.000,1.300,0.000,1.613,5.211,0.000,1.398,-2.278,0.000,0.209,0.041,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.571673,759,126.62287400,45.80086750,-91.277,-1.408,22.628,-0.026,32.969,-1.365,-90.000,1.300,0.000,1.932,5.194,0.000,1.387,-2.000,0.000,0.209,0.038,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.681794,8459,126.62287170,45.80086760,-91.359,-1.190,22.639,0.032,32.791,-1.366,-90.000,1.300,0.000,2.192,5.179,0.000,1.365,-2.000,0.000,0.209,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.791902,6559,126.62286980,45.80086760,-91.378,-0.717,22.639,0.053,32.644,-1.357,-90.000,1.300,0.000,2.355,5.168,0.000,1.363,-2.000,0.000,0.210,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:44.901995,4279,126.62286750,45.80086770,-91.345,-0.208,22.650,0.058,32.466,-1.372,-90.000,1.300,0.000,2.401,5.158,0.000,1.366,-2.000,0.000,0.210,0.030,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.012100,2379,126.62286560,45.80086770,-91.235,0.372,22.650,-0.041,32.318,-1.422,-90.000,1.300,0.000,2.347,5.146,0.000,1.385,-2.000,0.000,0.210,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.122201,259,126.62286350,45.80086760,-91.079,0.903,22.639,-0.061,32.155,-1.332,-90.000,1.300,0.000,2.143,5.132,0.000,1.376,1.000,0.000,0.210,0.030,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.232375,8459,126.62286170,45.80086750,-90.988,1.081,22.628,-0.068,32.016,-1.345,-90.000,1.300,0.000,1.853,5.119,0.000,1.368,1.000,0.000,0.210,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.342416,6349,126.62285960,45.80086740,-90.946,0.874,22.617,-0.023,31.853,-1.301,-90.000,1.300,0.000,1.692,5.107,0.000,1.327,1.000,0.000,0.210,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.452506,4549,126.62285780,45.80086740,-90.853,0.683,22.617,-0.046,31.714,-1.325,-90.000,1.300,0.000,1.630,5.102,0.000,1.325,1.000,0.000,0.210,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.562600,2439,126.62285570,45.80086730,-90.608,1.150,22.606,-0.035,31.551,-1.315,-90.000,1.300,0.000,1.470,5.098,0.000,1.314,1.167,0.000,0.210,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.672720,639,126.62285390,45.80086730,-90.346,1.818,22.606,-0.099,31.411,-1.278,-90.000,1.300,0.000,1.031,5.096,0.000,1.308,1.167,0.000,0.210,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.782831,8629,126.62285190,45.80086720,-90.108,2.259,22.595,-0.125,31.256,-1.325,-90.000,1.300,0.000,0.565,5.095,0.000,1.309,1.167,0.000,0.210,0.036,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:45.892929,6719,126.62285000,45.80086710,-89.986,1.886,22.584,-0.139,31.109,-1.355,-90.000,1.300,0.000,0.159,5.093,0.000,1.325,1.167,0.000,0.211,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.003128,4599,126.62284790,45.80086700,-89.841,1.528,22.573,-0.069,30.946,-1.296,-90.000,1.300,0.000,-0.045,5.089,0.000,1.330,1.167,0.000,0.211,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.113142,2899,126.62284620,45.80086690,-89.640,1.415,22.561,-0.011,30.814,-1.286,-90.000,1.300,0.000,-0.279,5.083,0.000,1.315,1.167,0.000,0.211,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.223245,1386,126.62284470,45.80086680,-89.406,1.752,22.550,-0.007,30.698,-1.268,-90.000,1.300,0.000,-0.623,5.081,0.000,1.284,1.167,0.000,0.211,0.036,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.333360,9586,126.62284290,45.80086680,-89.167,2.043,22.550,-0.069,30.559,-1.273,-90.000,1.300,0.000,-1.028,5.084,0.000,1.276,1.167,0.000,0.212,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.443461,8076,126.62284140,45.80086670,-89.024,1.865,22.539,-0.096,30.442,-1.288,-90.000,1.300,0.000,-1.452,5.088,0.000,1.278,1.167,0.000,0.212,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.553543,6259,126.62283960,45.80086650,-88.889,1.568,22.517,-0.037,30.303,-1.349,-90.000,1.300,0.000,-1.713,5.091,0.000,1.305,1.167,0.000,0.213,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.663637,4539,126.62283790,45.80086640,-88.734,1.313,22.506,-0.000,30.171,-1.324,-90.000,1.300,0.000,-1.960,5.090,0.000,1.322,1.167,0.000,0.213,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.773778,2639,126.62283600,45.80086640,-88.533,1.489,22.506,0.022,30.024,-1.340,-90.000,1.300,0.000,-2.266,5.087,0.000,1.338,1.167,0.000,0.213,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.883860,939,126.62283430,45.80086630,-88.403,1.474,22.495,0.039,29.892,-1.340,-90.000,1.300,0.000,-2.683,5.080,0.000,1.335,1.167,0.000,0.213,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:46.993987,9039,126.62283240,45.80086630,-88.357,1.141,22.495,-0.005,29.745,-1.260,-90.000,1.300,0.000,-2.972,5.074,0.000,1.314,1.167,0.000,0.214,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.104063,7439,126.62283080,45.80086630,-88.395,0.418,22.495,-0.007,29.621,-1.331,-90.000,1.300,0.000,-3.075,5.072,0.000,1.311,-1.167,0.000,0.214,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.214191,5639,126.62282900,45.80086630,-88.432,-0.088,22.495,-0.011,29.481,-1.328,-90.000,1.300,0.000,-2.995,5.070,0.000,1.306,-1.167,0.000,0.214,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.324327,3939,126.62282730,45.80086630,-88.429,-0.217,22.495,0.103,29.349,-1.324,-90.000,1.300,0.000,-2.923,5.069,0.000,1.329,-1.167,0.000,0.214,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.434400,2139,126.62282550,45.80086630,-88.404,-0.027,22.495,0.119,29.210,-1.337,-90.000,1.300,0.000,-2.948,5.064,0.000,1.333,-1.167,0.000,0.214,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.544485,439,126.62282380,45.80086630,-88.402,0.091,22.495,0.033,29.078,-1.348,-90.000,1.300,0.000,-3.023,5.058,0.000,1.340,-1.167,0.000,0.214,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.654602,8539,126.62282190,45.80086630,-88.461,-0.098,22.495,0.018,28.931,-1.343,-90.000,1.300,0.000,-3.042,5.052,0.000,1.345,-1.167,0.000,0.214,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.764715,6739,126.62282010,45.80086630,-88.563,-0.482,22.495,0.019,28.791,-1.345,-90.000,1.300,0.000,-2.915,5.044,0.000,1.346,-1.167,0.000,0.214,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.874812,4739,126.62281810,45.80086640,-88.692,-0.878,22.506,0.022,28.636,-1.329,-90.000,1.300,0.000,-2.697,5.036,0.000,1.339,-1.167,0.000,0.214,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:47.984916,3139,126.62281650,45.80086640,-88.723,-0.793,22.506,0.063,28.512,-1.341,-90.000,1.300,0.000,-2.430,5.030,0.000,1.339,-1.167,0.000,0.214,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.095088,1059,126.62281440,45.80086650,-88.804,-0.732,22.517,0.007,28.349,-1.410,-90.000,1.300,0.000,-2.376,5.023,0.000,1.361,-1.167,0.000,0.214,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.205135,8969,126.62281230,45.80086660,-88.873,-0.548,22.528,-0.002,28.186,-1.437,-90.000,1.300,0.000,-2.224,5.013,0.000,1.396,-1.167,0.000,0.214,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.315214,7079,126.62281040,45.80086670,-88.933,-0.632,22.539,-0.000,28.039,-1.326,-90.000,1.300,0.000,-2.088,4.996,0.000,1.391,-1.167,0.000,0.214,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.425315,4989,126.62280830,45.80086680,-89.040,-0.711,22.550,-0.000,27.876,-1.321,-90.000,1.300,0.000,-1.976,4.980,0.000,1.361,-1.167,0.000,0.214,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.535414,3089,126.62280640,45.80086680,-89.185,-0.946,22.550,0.047,27.729,-1.324,-90.000,1.300,0.000,-1.768,4.970,0.000,1.324,-1.167,0.000,0.214,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.645550,999,126.62280430,45.80086690,-89.371,-1.330,22.561,0.021,27.566,-1.351,-90.000,1.300,0.000,-1.483,4.966,0.000,1.332,-1.167,0.000,0.214,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.755646,9199,126.62280250,45.80086700,-89.460,-1.275,22.573,0.043,27.427,-1.363,-90.000,1.300,0.000,-1.129,4.960,0.000,1.347,-1.167,0.000,0.214,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.865755,7119,126.62280040,45.80086710,-89.535,-1.058,22.584,0.047,27.264,-1.392,-90.000,1.300,0.000,-0.962,4.952,0.000,1.369,-1.167,0.000,0.214,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:48.975858,5229,126.62279850,45.80086720,-89.600,-0.694,22.595,-0.016,27.117,-1.331,-90.000,1.300,0.000,-0.835,4.940,0.000,1.363,-1.167,0.000,0.214,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.085968,3319,126.62279660,45.80086710,-89.696,-0.713,22.584,0.008,26.969,-1.322,-90.000,1.300,0.000,-0.716,4.930,0.000,1.349,-1.167,0.000,0.214,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.196076,1619,126.62279490,45.80086710,-89.796,-0.791,22.584,0.013,26.838,-1.295,-90.000,1.300,0.000,-0.544,4.921,0.000,1.316,-1.167,0.000,0.214,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.306181,9699,126.62279300,45.80086700,-89.894,-0.886,22.573,0.085,26.690,-1.359,-90.000,1.300,0.000,-0.359,4.919,0.000,1.326,-1.167,0.000,0.214,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.416275,8099,126.62279140,45.80086700,-89.973,-0.839,22.573,0.103,26.566,-1.406,-90.000,1.300,0.000,-0.182,4.914,0.000,1.355,-1.167,0.000,0.214,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.526363,5999,126.62278930,45.80086700,-90.139,-1.037,22.573,-0.015,26.403,-1.378,-90.000,1.300,0.000,-0.038,4.905,0.000,1.383,-1.333,0.000,0.214,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.636479,4199,126.62278750,45.80086700,-90.327,-1.313,22.573,-0.027,26.264,-1.380,-90.000,1.300,0.000,0.257,4.890,0.000,1.389,-1.333,0.000,0.215,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.746587,2199,126.62278550,45.80086700,-90.535,-1.701,22.573,-0.001,26.109,-1.294,-90.000,1.300,0.000,0.606,4.875,0.000,1.351,-1.333,0.000,0.215,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.856692,399,126.62278370,45.80086700,-90.708,-1.725,22.573,0.003,25.969,-1.273,-90.000,1.300,0.000,0.988,4.866,0.000,1.316,-1.333,0.000,0.215,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:49.966798,8496,126.62278180,45.80086700,-90.835,-1.540,22.573,0.019,25.822,-1.278,-90.000,1.300,0.000,1.312,4.864,0.000,1.282,-1.333,0.000,0.216,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.076917,6599,126.62277990,45.80086700,-90.985,-1.364,22.573,-0.005,25.675,-1.417,-90.000,1.300,0.000,1.551,4.867,0.000,1.323,-1.333,0.000,0.216,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.187095,4519,126.62277780,45.80086710,-91.128,-1.269,22.584,0.010,25.512,-1.451,-90.000,1.300,0.000,1.841,4.863,0.000,1.382,-1.333,0.000,0.216,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.297121,2332,126.62277560,45.80086720,-91.250,-1.254,22.595,-0.035,25.341,-1.367,-90.000,1.300,0.000,2.133,4.849,0.000,1.412,-1.333,0.000,0.216,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.407226,429,126.62277370,45.80086720,-91.326,-1.031,22.595,-0.045,25.194,-1.351,-90.000,1.300,0.000,2.390,4.830,0.000,1.390,-1.333,0.000,0.216,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.517326,8329,126.62277160,45.80086720,-91.322,-0.588,22.595,-0.015,25.031,-1.338,-90.000,1.300,0.000,2.553,4.814,0.000,1.352,1.389,0.000,0.216,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.627419,6529,126.62276980,45.80086720,-91.221,0.087,22.595,-0.011,24.892,-1.342,-90.000,1.300,0.000,2.539,4.805,0.000,1.344,1.389,0.000,0.216,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.737533,4429,126.62276770,45.80086720,-91.064,0.795,22.595,-0.048,24.729,-1.362,-90.000,1.300,0.000,2.319,4.798,0.000,1.348,1.389,0.000,0.216,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.847628,2529,126.62276580,45.80086720,-90.920,1.218,22.595,-0.042,24.582,-1.401,-90.000,1.300,0.000,1.987,4.790,0.000,1.369,1.389,0.000,0.216,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:50.957739,339,126.62276360,45.80086730,-90.762,1.394,22.606,-0.030,24.411,-1.426,-90.000,1.300,0.000,1.698,4.778,0.000,1.397,1.389,0.000,0.217,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.067829,8629,126.62276190,45.80086720,-90.609,1.379,22.595,-0.072,24.279,-1.268,-90.000,1.300,0.000,1.393,4.761,0.000,1.366,1.500,0.000,0.217,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.177951,6719,126.62276000,45.80086710,-90.427,1.493,22.584,-0.097,24.132,-1.259,-90.000,1.300,0.000,1.103,4.750,0.000,1.320,1.500,0.000,0.217,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.288053,4996,126.62275830,45.80086690,-90.258,1.527,22.561,-0.097,24.000,-1.260,-90.000,1.300,0.000,0.764,4.747,0.000,1.266,1.500,0.000,0.217,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.398171,3186,126.62275650,45.80086680,-90.041,1.717,22.550,-0.104,23.861,-1.266,-90.000,1.300,0.000,0.450,4.752,0.000,1.266,1.500,0.000,0.217,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.508255,1476,126.62275480,45.80086670,-89.840,1.772,22.539,-0.019,23.729,-1.249,-90.000,1.300,0.000,0.057,4.758,0.000,1.261,1.500,0.000,0.218,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.618346,9456,126.62275280,45.80086650,-89.599,1.990,22.517,-0.007,23.574,-1.286,-90.000,1.300,0.000,-0.310,4.765,0.000,1.268,1.611,0.000,0.218,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.728468,7756,126.62275110,45.80086650,-89.404,1.928,22.517,-0.073,23.442,-1.230,-90.000,1.300,0.000,-0.748,4.770,0.000,1.256,1.611,0.000,0.218,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.838569,5736,126.62274910,45.80086640,-89.168,2.038,22.506,-0.075,23.287,-1.217,-90.000,1.300,0.000,-1.112,4.778,0.000,1.246,1.611,0.000,0.219,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:51.948675,4036,126.62274740,45.80086630,-89.016,1.767,22.495,-0.080,23.155,-1.223,-90.000,1.300,0.000,-1.556,4.787,0.000,1.226,1.611,0.000,0.219,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.058761,2216,126.62274560,45.80086610,-88.841,1.705,22.472,-0.068,23.016,-1.239,-90.000,1.300,0.000,-1.857,4.800,0.000,1.229,2.333,0.000,0.219,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.168884,706,126.62274410,45.80086600,-88.749,1.268,22.461,-0.104,22.899,-1.264,-90.000,1.300,0.000,-2.204,4.812,0.000,1.245,2.333,0.000,0.220,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.278992,8876,126.62274230,45.80086580,-88.720,0.895,22.439,-0.003,22.760,-1.267,-90.000,1.300,0.000,-2.400,4.822,0.000,1.259,2.333,0.000,0.220,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.389110,7076,126.62274050,45.80086570,-88.763,0.239,22.428,0.007,22.620,-1.265,-90.000,1.300,0.000,-2.455,4.829,0.000,1.267,2.333,0.000,0.220,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.499200,5466,126.62273890,45.80086560,-88.799,-0.152,22.417,0.064,22.496,-1.286,-90.000,1.300,0.000,-2.360,4.834,0.000,1.273,2.333,0.000,0.220,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.619314,3656,126.62273710,45.80086550,-88.819,-0.293,22.406,0.080,22.357,-1.289,-90.000,1.300,0.000,-2.282,4.839,0.000,1.281,-2.222,0.000,0.220,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.739435,1756,126.62273520,45.80086550,-88.878,-0.328,22.406,-0.042,22.210,-1.271,-90.000,1.300,0.000,-2.248,4.842,0.000,1.284,-2.222,0.000,0.220,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.859532,9946,126.62273340,45.80086540,-89.039,-0.665,22.395,-0.071,22.070,-1.283,-90.000,1.300,0.000,-2.131,4.845,0.000,1.283,-2.222,0.000,0.220,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:52.979659,8036,126.62273150,45.80086530,-89.247,-1.190,22.384,-0.088,21.923,-1.270,-90.000,1.300,0.000,-1.799,4.848,0.000,1.277,-2.222,0.000,0.220,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:53.099756,6146,126.62272960,45.80086540,-89.383,-1.402,22.395,0.067,21.775,-1.296,-90.000,1.300,0.000,-1.379,4.852,0.000,1.285,-2.222,0.000,0.220,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:53.219894,4056,126.62272750,45.80086550,-89.468,-1.192,22.406,0.087,21.613,-1.302,-90.000,1.300,0.000,-1.119,4.854,0.000,1.292,-2.222,0.000,0.220,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:53.350034,2169,126.62272560,45.80086560,-89.586,-0.914,22.417,0.023,21.465,-1.312,-90.000,1.300,0.000,-0.967,4.856,0.000,1.305,-2.222,0.000,0.220,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:53.470139,9979,126.62272340,45.80086580,-89.696,-0.842,22.439,0.001,21.295,-1.325,-90.000,1.300,0.000,-0.753,4.855,0.000,1.314,-2.222,0.000,0.220,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:53.590253,8099,126.62272150,45.80086590,-89.775,-0.824,22.450,0.007,21.148,-1.306,-90.000,1.300,0.000,-0.546,4.853,0.000,1.314,-2.167,0.000,0.220,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:53.700366,6209,126.62271960,45.80086600,-89.873,-0.822,22.461,-0.003,21.000,-1.337,-90.000,1.300,0.000,-0.402,4.850,0.000,1.323,-2.167,0.000,0.220,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:53.810576,4319,126.62271770,45.80086610,-89.989,-0.869,22.472,-0.012,20.853,-1.334,-90.000,1.300,0.000,-0.224,4.846,0.000,1.326,-2.167,0.000,0.221,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:53.920579,2729,126.62271610,45.80086620,-90.081,-0.929,22.484,-0.016,20.729,-1.340,-90.000,1.300,0.000,-0.011,4.842,0.000,1.337,-2.167,0.000,0.221,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.030688,729,126.62271410,45.80086620,-90.188,-0.952,22.484,0.015,20.574,-1.371,-90.000,1.300,0.000,0.160,4.836,0.000,1.348,-2.222,0.000,0.221,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.140859,8929,126.62271230,45.80086620,-90.302,-0.950,22.484,-0.004,20.434,-1.390,-90.000,1.300,0.000,0.352,4.827,0.000,1.367,-2.222,0.000,0.221,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.250880,6739,126.62271010,45.80086630,-90.497,-1.260,22.495,0.020,20.264,-1.355,-90.000,1.300,0.000,0.564,4.816,0.000,1.372,-2.222,0.000,0.221,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.360985,4939,126.62270830,45.80086630,-90.696,-1.540,22.495,0.022,20.124,-1.352,-90.000,1.300,0.000,0.926,4.803,0.000,1.366,-2.222,0.000,0.221,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.471082,2739,126.62270610,45.80086630,-90.867,-1.710,22.495,-0.008,19.954,-1.362,-90.000,1.300,0.000,1.309,4.792,0.000,1.356,-2.222,0.000,0.221,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.581185,939,126.62270430,45.80086640,-90.977,-1.452,22.506,0.005,19.814,-1.373,-90.000,1.300,0.000,1.640,4.782,0.000,1.362,-2.222,0.000,0.222,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.691300,8739,126.62270210,45.80086640,-91.142,-1.350,22.506,-0.049,19.644,-1.349,-90.000,1.300,0.000,1.857,4.772,0.000,1.362,-2.222,0.000,0.222,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.801412,6939,126.62270030,45.80086640,-91.311,-1.344,22.506,-0.047,19.504,-1.351,-90.000,1.300,0.000,2.192,4.761,0.000,1.358,-2.222,0.000,0.222,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:54.911509,4859,126.62269820,45.80086650,-91.429,-1.368,22.517,-0.048,19.341,-1.322,-90.000,1.300,0.000,2.559,4.751,0.000,1.342,-2.222,0.000,0.222,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:55.021598,3059,126.62269640,45.80086650,-91.453,-0.942,22.517,0.007,19.202,-1.313,-90.000,1.300,0.000,2.819,4.744,0.000,1.329,1.167,0.000,0.222,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
