时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:16:17.709602,8371,126.62321900,45.80099350,-88.914,-1.089,36.639,0.048,59.714,-0.688,-90.000,0.700,0.000,-2.942,2.685,0.000,0.724,-4.497,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:17.829639,7271,126.62321790,45.80099350,-89.050,-1.136,36.639,0.019,59.629,-0.749,-90.000,0.700,0.000,-2.522,2.681,0.000,0.720,-4.497,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:17.949729,6081,126.62321670,45.80099360,-89.173,-1.167,36.650,0.028,59.536,-0.789,-90.000,0.700,0.000,-2.181,2.677,0.000,0.743,-4.497,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.069846,4781,126.62321540,45.80099360,-89.282,-1.022,36.650,0.030,59.435,-0.783,-90.000,0.700,0.000,-1.885,2.670,0.000,0.774,-4.497,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.189985,3591,126.62321420,45.80099370,-89.437,-1.073,36.661,0.020,59.342,-0.750,-90.000,0.700,0.000,-1.627,2.657,0.000,0.774,-4.497,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.310106,2191,126.62321280,45.80099370,-89.724,-1.525,36.661,0.008,59.233,-0.786,-90.000,0.700,0.000,-1.265,2.644,0.000,0.773,-4.497,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.430190,991,126.62321160,45.80099370,-90.057,-2.147,36.661,0.009,59.140,-0.782,-90.000,0.700,0.000,-0.611,2.632,0.000,0.773,-4.497,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.550321,9801,126.62321040,45.80099380,-90.321,-2.449,36.672,0.098,59.047,-0.782,-90.000,0.700,0.000,0.125,2.619,0.000,0.785,-4.497,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.660516,8601,126.62320920,45.80099380,-90.446,-2.036,36.672,0.105,58.954,-0.776,-90.000,0.700,0.000,0.705,2.605,0.000,0.784,-4.497,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.770534,7411,126.62320800,45.80099390,-90.622,-1.647,36.683,0.098,58.861,-0.784,-90.000,0.700,0.000,0.984,2.590,0.000,0.787,-4.497,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.880660,6411,126.62320700,45.80099390,-90.814,-1.496,36.683,-0.041,58.784,-0.722,-90.000,0.700,0.000,1.386,2.575,0.000,0.765,-4.497,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:18.990732,5301,126.62320590,45.80099380,-91.024,-1.753,36.672,0.024,58.698,-0.735,-90.000,0.700,0.000,1.839,2.564,0.000,0.750,-0.552,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:19.100848,4301,126.62320490,45.80099380,-91.108,-1.472,36.672,0.033,58.621,-0.718,-90.000,0.700,0.000,2.359,2.556,0.000,0.726,-0.552,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:19.210966,3201,126.62320380,45.80099380,-91.182,-1.115,36.672,0.031,58.536,-0.720,-90.000,0.700,0.000,2.586,2.551,0.000,0.725,-0.552,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:19.321078,2201,126.62320280,45.80099380,-91.294,-0.819,36.672,0.011,58.458,-0.729,-90.000,0.700,0.000,2.795,2.547,0.000,0.723,-0.552,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:16:19.431627,1101,126.62320170,45.80099380,-91.440,-1.002,36.672,0.021,58.373,-0.722,-90.000,0.700,0.000,3.114,2.543,0.000,0.724,0.205,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
