时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:02:55.272688,9659,126.62244920,45.80070450,161.000,-0.900,4.503,-0.329,0.039,-0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.302,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:55.382888,9529,126.62244910,45.80070420,160.788,-1.927,4.470,-0.324,0.031,-0.122,90.000,1.300,0.000,0.000,0.000,0.000,0.325,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:55.492895,9399,126.62244900,45.80070390,160.662,-1.145,4.437,-0.320,0.023,-0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.344,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:55.602996,9269,126.62244890,45.80070360,160.764,0.927,4.403,-0.296,0.016,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.332,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:55.713118,9149,126.62244880,45.80070340,161.123,3.234,4.381,-0.272,0.008,-0.148,90.000,1.300,0.000,0.000,0.000,0.000,0.320,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:55.823208,8919,126.62244860,45.80070310,161.471,3.164,4.348,-0.320,-0.008,-0.158,90.000,1.300,0.000,0.000,0.000,0.000,0.328,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:55.933306,8676,126.62244840,45.80070270,161.707,2.145,4.303,-0.213,-0.023,-0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.293,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.043424,8546,126.62244830,45.80070240,161.715,0.073,4.270,-0.285,-0.031,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.290,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.153513,8416,126.62244820,45.80070210,161.539,-1.600,4.237,-0.302,-0.039,-0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.274,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.263629,8279,126.62244810,45.80070170,161.373,-1.509,4.192,-0.289,-0.047,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.311,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.373731,8149,126.62244800,45.80070140,161.429,0.509,4.159,-0.262,-0.054,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.319,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.483831,8016,126.62244790,45.80070110,161.844,3.773,4.125,-0.134,-0.062,-0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.593935,7796,126.62244770,45.80070090,162.309,4.227,4.103,-0.115,-0.078,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.704053,7563,126.62244750,45.80070060,162.596,2.609,4.070,-0.140,-0.093,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.814151,7453,126.62244740,45.80070050,162.681,0.766,4.059,-0.147,-0.101,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:56.924256,7333,126.62244730,45.80070040,162.453,-2.073,4.047,-0.244,-0.109,-0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.199,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.034375,7236,126.62244720,45.80070030,162.358,-0.864,4.036,-0.206,-0.116,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.224,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.144471,7126,126.62244710,45.80070020,162.489,1.191,4.025,-0.173,-0.124,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.254564,6916,126.62244690,45.80070010,162.773,2.582,4.014,-0.170,-0.140,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.235,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.364685,6716,126.62244670,45.80070010,163.097,2.945,4.014,-0.174,-0.155,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.231,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.474854,6606,126.62244660,45.80070000,163.258,1.464,4.003,-0.147,-0.163,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.213,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.584893,6373,126.62244640,45.80069980,163.230,-0.255,3.981,-0.158,-0.178,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.694983,6273,126.62244630,45.80069970,163.102,-1.164,3.970,-0.163,-0.186,-0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.176,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.805074,6066,126.62244610,45.80069960,162.972,-1.182,3.959,-0.198,-0.202,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:57.915193,5736,126.62244580,45.80069930,162.958,-0.126,3.925,-0.142,-0.225,-0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.218,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.025295,5316,126.62244540,45.80069910,163.065,0.973,3.903,-0.109,-0.256,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.215,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.135403,5103,126.62244520,45.80069900,163.140,0.682,3.892,-0.087,-0.271,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.245604,4883,126.62244500,45.80069880,163.092,-0.436,3.870,-0.225,-0.287,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.355614,4676,126.62244480,45.80069870,162.961,-1.191,3.858,-0.230,-0.302,-0.182,90.000,1.300,0.000,0.000,0.000,0.000,0.232,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.465740,4456,126.62244460,45.80069850,162.856,-0.955,3.836,-0.174,-0.318,-0.245,90.000,1.300,0.000,0.000,0.000,0.000,0.296,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.575831,4139,126.62244430,45.80069830,162.905,0.445,3.814,-0.183,-0.341,-0.309,90.000,1.300,0.000,0.000,0.000,0.000,0.318,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.685923,3829,126.62244400,45.80069820,163.070,1.500,3.803,-0.171,-0.364,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.345,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.796035,3406,126.62244360,45.80069800,163.250,1.636,3.781,-0.069,-0.395,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.286,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:58.906131,3306,126.62244350,45.80069800,163.258,0.072,3.781,-0.091,-0.403,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.201,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.016243,3293,126.62244350,45.80069790,163.067,-1.736,3.770,-0.088,-0.403,-0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.105,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.126354,3283,126.62244350,45.80069780,162.802,-2.409,3.758,-0.145,-0.403,-0.225,90.000,1.300,0.000,0.000,0.000,0.000,0.154,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.236449,3176,126.62244340,45.80069770,162.590,-1.927,3.747,-0.172,-0.411,-0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.219,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.346552,2966,126.62244320,45.80069760,162.671,0.736,3.736,-0.158,-0.426,-0.288,90.000,1.300,0.000,0.000,0.000,0.000,0.299,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.456653,2756,126.62244300,45.80069750,162.990,2.900,3.725,-0.050,-0.442,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.264,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.566855,2556,126.62244280,45.80069750,163.267,2.518,3.725,-0.030,-0.457,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.676866,2343,126.62244260,45.80069740,163.452,1.682,3.714,-0.022,-0.473,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.144,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.786970,2143,126.62244240,45.80069740,163.466,0.127,3.714,-0.040,-0.488,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.149,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:59.897071,1733,126.62244200,45.80069730,163.385,-0.736,3.703,-0.154,-0.519,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.182,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.007175,1316,126.62244160,45.80069710,163.294,-0.820,3.681,-0.149,-0.550,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.211,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.117296,1006,126.62244130,45.80069700,163.227,-0.609,3.669,-0.078,-0.574,-0.145,90.000,1.300,0.000,0.000,0.000,0.000,0.207,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.227393,803,126.62244110,45.80069700,163.300,0.664,3.669,-0.060,-0.589,-0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.180,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.337585,493,126.62244080,45.80069690,163.618,2.891,3.658,-0.036,-0.612,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.187,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.447585,96,126.62244040,45.80069690,164.114,4.509,3.658,-0.081,-0.643,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.557708,9786,126.62244010,45.80069680,164.505,3.555,3.647,-0.074,-0.667,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.239,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.667808,9386,126.62243970,45.80069680,164.775,2.455,3.647,-0.078,-0.698,-0.235,90.000,1.300,0.000,0.000,0.000,0.000,0.241,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.777912,9086,126.62243940,45.80069680,164.885,1.000,3.647,-0.005,-0.721,-0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.207,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.888019,8873,126.62243920,45.80069670,164.953,0.618,3.636,-0.067,-0.736,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.194,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:00.998110,8663,126.62243900,45.80069660,165.094,1.270,3.625,-0.046,-0.752,-0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.108219,8463,126.62243880,45.80069660,165.363,2.445,3.625,-0.056,-0.767,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.194,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.218339,8353,126.62243870,45.80069650,165.624,2.373,3.614,-0.055,-0.775,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.190,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.328450,8153,126.62243850,45.80069650,165.942,2.891,3.614,0.011,-0.791,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.196,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.438526,7953,126.62243830,45.80069650,166.265,2.936,3.614,-0.035,-0.806,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.548649,7656,126.62243800,45.80069650,166.790,4.773,3.614,-0.007,-0.829,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.658839,7356,126.62243770,45.80069650,167.333,4.936,3.614,0.010,-0.853,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.768855,7053,126.62243740,45.80069650,167.527,1.764,3.614,0.075,-0.876,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.878973,6953,126.62243730,45.80069650,167.757,2.091,3.614,-0.034,-0.884,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.158,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:01.989055,6853,126.62243720,45.80069650,167.792,0.318,3.614,-0.047,-0.891,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.123,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:02.099169,6843,126.62243720,45.80069640,167.839,0.423,3.603,-0.006,-0.891,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.152,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:02.209276,6653,126.62243700,45.80069650,168.169,3.000,3.614,0.034,-0.907,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.177,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:02.329381,6556,126.62243690,45.80069650,168.760,4.925,3.614,-0.027,-0.915,-0.276,90.000,1.300,0.000,0.000,0.000,0.000,0.229,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:02.449485,6266,126.62243660,45.80069660,169.669,7.575,3.625,0.089,-0.938,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.227,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:02.569615,5976,126.62243630,45.80069670,170.358,5.742,3.636,0.077,-0.961,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:02.689773,5783,126.62243610,45.80069680,170.820,3.850,3.647,0.070,-0.977,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:02.810328,5583,126.62243590,45.80069680,171.142,2.661,3.647,0.070,-0.992,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.151,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:02.930343,5283,126.62243560,45.80069680,171.502,3.000,3.647,0.026,-1.016,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.050454,4993,126.62243530,45.80069690,171.847,2.875,3.658,0.036,-1.039,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.170,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.170548,4693,126.62243500,45.80069690,172.260,3.442,3.658,0.042,-1.062,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.196,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.290670,4406,126.62243470,45.80069700,172.811,4.592,3.669,0.017,-1.085,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.206,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.400878,4106,126.62243440,45.80069700,173.485,6.127,3.669,0.036,-1.109,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.218,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.510883,3713,126.62243400,45.80069710,174.196,6.464,3.681,0.091,-1.140,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.192,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.621001,3523,126.62243380,45.80069720,174.762,5.145,3.692,0.101,-1.155,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.163,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.731102,3333,126.62243360,45.80069730,175.177,3.739,3.703,0.103,-1.171,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.841200,3033,126.62243330,45.80069730,175.607,3.909,3.703,0.076,-1.194,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:03.951399,2733,126.62243300,45.80069730,176.046,3.991,3.703,0.063,-1.217,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.195,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.061410,2446,126.62243270,45.80069740,176.546,4.545,3.714,0.040,-1.240,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.222,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.171509,2046,126.62243230,45.80069740,177.125,5.264,3.714,0.071,-1.271,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.214,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.281629,1653,126.62243190,45.80069750,177.892,6.973,3.725,0.057,-1.302,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.391690,1463,126.62243170,45.80069760,178.573,6.191,3.736,0.062,-1.318,-0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.143,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.501827,1173,126.62243140,45.80069770,179.239,6.055,3.747,0.099,-1.341,-0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.132,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.611924,973,126.62243120,45.80069770,179.742,4.573,3.747,0.099,-1.357,-0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.722051,683,126.62243090,45.80069780,-179.657,4.573,3.758,0.109,-1.380,-0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.172,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.832136,393,126.62243060,45.80069790,-179.053,5.441,3.770,0.037,-1.403,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.177,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:04.942248,193,126.62243040,45.80069790,-178.368,6.227,3.770,0.073,-1.419,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.175,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.052462,9893,126.62243010,45.80069790,-177.819,4.991,3.770,0.133,-1.442,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.188,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.162448,9696,126.62242990,45.80069790,-177.225,5.400,3.770,0.147,-1.457,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.208,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.272552,9306,126.62242950,45.80069800,-176.627,5.436,3.781,0.083,-1.488,-0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.205,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.382668,8913,126.62242910,45.80069810,-175.825,7.291,3.792,0.101,-1.519,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.185,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.492766,8623,126.62242880,45.80069820,-175.102,6.573,3.803,0.082,-1.543,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.602877,8333,126.62242850,45.80069830,-174.359,6.755,3.814,0.069,-1.566,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.139,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.712969,8043,126.62242820,45.80069840,-173.782,5.245,3.825,0.066,-1.589,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.127,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.823162,7753,126.62242790,45.80069850,-173.589,1.755,3.836,0.134,-1.612,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.154,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:05.933193,7553,126.62242770,45.80069860,-172.966,5.613,3.847,0.150,-1.628,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.190,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:06.043262,7286,126.62242740,45.80069880,-172.248,6.527,3.870,0.102,-1.651,-0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:06.153400,7003,126.62242710,45.80069900,-171.549,6.355,3.892,0.111,-1.674,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:06.263498,6813,126.62242690,45.80069910,-170.929,5.636,3.903,0.097,-1.690,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:06.373610,6533,126.62242660,45.80069930,-170.128,7.282,3.925,0.114,-1.713,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.190,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:06.483707,6343,126.62242640,45.80069940,-169.353,7.045,3.936,0.082,-1.729,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.179,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:06.593814,6063,126.62242610,45.80069960,-168.449,8.218,3.959,0.080,-1.752,-0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.165,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:06.703917,5873,126.62242590,45.80069980,-167.768,6.191,3.981,0.059,-1.767,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:03:06.814021,5693,126.62242570,45.80069990,-167.162,5.509,3.992,0.088,-1.783,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.149,-565.815,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
