时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:07:47.852270,878,126.62266950,45.80071360,147.410,-4.032,5.515,0.449,17.116,-0.289,135.630,1.200,0.000,0.000,0.000,-0.045,0.426,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:47.962379,171,126.62266870,45.80071450,147.330,-3.461,5.615,0.554,17.054,-0.432,135.630,1.200,0.000,0.000,0.000,-0.045,0.532,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.072475,9444,126.62266790,45.80071520,147.329,-2.841,5.693,0.537,16.992,-0.426,135.630,1.200,0.000,0.000,0.000,-0.045,0.641,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.182565,8727,126.62266710,45.80071600,147.336,-2.175,5.782,0.628,16.930,-0.402,135.630,1.200,0.000,0.000,0.000,-0.045,0.711,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.292684,8197,126.62266650,45.80071670,147.381,-1.592,5.860,0.632,16.884,-0.404,135.630,1.200,0.000,0.000,0.000,-0.045,0.727,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.402799,7567,126.62266580,45.80071740,147.547,-0.971,5.938,0.615,16.830,-0.518,135.630,1.200,0.000,0.000,0.000,-0.045,0.767,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.522908,6937,126.62266510,45.80071810,147.833,-0.443,6.016,0.618,16.775,-0.505,135.630,1.200,0.000,0.000,0.000,-0.045,0.784,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.633010,6230,126.62266430,45.80071900,148.188,0.149,6.116,0.718,16.713,-0.397,135.630,1.200,0.000,0.000,0.000,-0.045,0.808,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.743111,5790,126.62266380,45.80071960,148.268,0.439,6.182,0.701,16.675,-0.380,135.630,1.200,0.000,0.000,0.000,-0.045,0.805,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.853227,5160,126.62266310,45.80072030,148.364,0.724,6.260,0.760,16.620,-0.506,135.630,1.200,0.000,0.000,0.000,-0.045,0.844,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:48.963322,4260,126.62266210,45.80072130,148.229,0.722,6.371,0.774,16.543,-0.510,135.630,1.200,0.000,0.000,0.000,-0.045,0.879,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.073431,3283,126.62266100,45.80072250,148.187,0.757,6.505,0.767,16.458,-0.521,135.630,1.200,0.000,0.000,0.000,-0.045,0.922,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.183504,2373,126.62266000,45.80072340,148.311,0.870,6.605,0.878,16.380,-0.516,135.630,1.200,0.000,0.000,0.000,-0.045,0.958,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.293640,1483,126.62265900,45.80072450,148.579,1.108,6.727,0.884,16.303,-0.493,135.630,1.200,0.000,0.000,0.000,-0.045,0.986,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.403743,646,126.62265810,45.80072540,148.862,1.324,6.827,0.919,16.233,-0.561,135.630,1.200,0.000,0.000,0.000,-0.045,1.036,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.513855,9756,126.62265710,45.80072650,149.267,1.541,6.950,0.900,16.155,-0.588,135.630,1.200,0.000,0.000,0.000,-0.045,1.055,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.623952,8946,126.62265620,45.80072740,149.604,1.609,7.050,0.895,16.085,-0.598,135.630,1.200,0.000,0.000,0.000,-0.045,1.076,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.734103,8056,126.62265520,45.80072850,149.849,1.509,7.172,0.892,16.008,-0.582,135.630,1.200,0.000,0.000,0.000,-0.045,1.072,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.844177,7346,126.62265440,45.80072940,149.951,1.529,7.272,0.995,15.946,-0.529,135.630,1.200,0.000,0.000,0.000,-0.045,1.089,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:49.954280,6479,126.62265340,45.80073070,150.069,1.549,7.417,0.968,15.868,-0.625,135.630,1.200,0.000,0.000,0.000,-0.045,1.115,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.064377,5599,126.62265240,45.80073190,150.237,1.825,7.550,0.963,15.791,-0.661,135.630,1.200,0.000,0.000,0.000,-0.045,1.149,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.174456,4809,126.62265150,45.80073300,150.390,2.002,7.672,1.021,15.721,-0.591,135.630,1.200,0.000,0.000,0.000,-0.045,1.167,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.284586,3829,126.62265040,45.80073420,150.673,2.146,7.806,1.051,15.636,-0.603,135.630,1.200,0.000,0.000,0.000,-0.045,1.186,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.394696,3039,126.62264950,45.80073530,151.046,2.242,7.928,1.057,15.566,-0.504,135.630,1.200,0.000,0.000,0.000,-0.045,1.187,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.504796,2159,126.62264850,45.80073650,151.559,2.451,8.062,1.075,15.489,-0.504,135.630,1.200,0.000,0.000,0.000,-0.045,1.190,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.614892,1472,126.62264770,45.80073760,152.006,2.489,8.184,1.118,15.427,-0.583,135.630,1.200,0.000,0.000,0.000,-0.045,1.206,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.724998,602,126.62264670,45.80073890,152.519,2.649,8.329,1.150,15.349,-0.596,135.630,1.200,0.000,0.000,0.000,-0.045,1.248,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.835111,9812,126.62264580,45.80074000,152.655,2.549,8.451,1.164,15.279,-0.615,135.630,1.200,0.000,0.000,0.000,-0.045,1.291,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:50.945232,8932,126.62264480,45.80074120,153.303,3.046,8.584,1.111,15.202,-0.583,135.630,1.200,0.000,0.000,0.000,-0.045,1.289,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.055396,8132,126.62264390,45.80074220,153.823,3.412,8.695,1.107,15.132,-0.603,135.630,1.200,0.000,0.000,0.000,-0.045,1.277,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.165406,7242,126.62264290,45.80074330,154.363,3.750,8.818,1.163,15.054,-0.555,135.630,1.200,0.000,0.000,0.000,-0.045,1.268,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.275521,6552,126.62264210,45.80074440,154.875,4.076,8.940,1.185,14.992,-0.566,135.630,1.200,0.000,0.000,0.000,-0.045,1.287,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.385634,5675,126.62264110,45.80074560,155.608,4.485,9.074,1.175,14.915,-0.562,135.630,1.200,0.000,0.000,0.000,-0.045,1.301,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.495747,4865,126.62264020,45.80074660,156.417,4.882,9.185,1.209,14.845,-0.580,135.630,1.200,0.000,0.000,0.000,-0.045,1.319,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.605919,4005,126.62263920,45.80074790,157.490,5.391,9.329,1.274,14.768,-0.580,135.630,1.200,0.000,0.000,0.000,-0.045,1.348,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.715936,3225,126.62263830,45.80074910,158.391,5.803,9.463,1.275,14.698,-0.598,135.630,1.200,0.000,0.000,0.000,-0.045,1.383,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.826056,2358,126.62263730,45.80075040,159.346,6.205,9.607,1.284,14.620,-0.608,135.630,1.200,0.000,0.000,0.000,-0.045,1.410,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:51.936177,1855,126.62263670,45.80075150,160.186,6.839,9.730,1.109,14.574,-0.475,135.630,1.200,0.000,0.000,0.000,-0.045,1.345,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.046299,1302,126.62263600,45.80075290,161.233,7.202,9.885,1.126,14.520,-0.500,135.630,1.200,0.000,0.000,0.000,-0.045,1.286,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.156362,742,126.62263530,45.80075430,162.413,7.802,10.041,1.300,14.465,-0.485,135.630,1.200,0.000,0.000,0.000,-0.045,1.275,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.266531,165,126.62263460,45.80075550,163.525,8.322,10.174,1.319,14.411,-0.511,135.630,1.200,0.000,0.000,0.000,-0.045,1.345,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.376582,9505,126.62263380,45.80075690,164.891,9.099,10.330,1.328,14.349,-0.431,135.630,1.200,0.000,0.000,0.000,-0.045,1.399,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.486680,8938,126.62263310,45.80075820,166.174,9.599,10.475,1.352,14.295,-0.453,135.630,1.200,0.000,0.000,0.000,-0.045,1.412,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.596790,8275,126.62263230,45.80075960,167.654,10.209,10.630,1.291,14.233,-0.399,135.630,1.200,0.000,0.000,0.000,-0.045,1.391,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.706884,7705,126.62263160,45.80076090,168.891,10.358,10.775,1.296,14.178,-0.415,135.630,1.200,0.000,0.000,0.000,-0.045,1.379,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.817000,6955,126.62263070,45.80076240,170.264,10.787,10.942,1.313,14.109,-0.426,135.630,1.200,0.000,0.000,0.000,-0.045,1.364,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:52.927099,6875,126.62263050,45.80076360,171.571,11.096,11.075,1.298,14.093,-0.253,135.630,1.200,0.000,0.000,0.000,-0.045,1.355,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.037210,6825,126.62263030,45.80076510,173.260,11.875,11.242,1.324,14.078,-0.293,135.630,1.200,0.000,0.000,0.000,-0.045,1.353,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.147419,6755,126.62263010,45.80076640,174.844,12.363,11.386,1.341,14.062,-0.277,135.630,1.200,0.000,0.000,0.000,-0.045,1.349,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.257409,6595,126.62262980,45.80076780,176.644,12.927,11.542,1.370,14.039,-0.311,135.630,1.200,0.000,0.000,0.000,-0.045,1.377,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.367517,6335,126.62262940,45.80076920,178.169,13.302,11.698,1.404,14.008,-0.140,135.630,1.200,0.000,0.000,0.000,-0.045,1.395,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.477623,6188,126.62262910,45.80077070,-179.966,13.447,11.864,1.439,13.985,-0.148,135.630,1.200,0.000,0.000,0.000,-0.045,1.421,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.587729,6018,126.62262880,45.80077200,-178.142,13.938,12.009,1.375,13.961,-0.054,135.630,1.200,0.000,0.000,0.000,-0.045,1.411,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.697844,5778,126.62262840,45.80077360,-175.964,14.573,12.187,1.399,13.930,-0.098,135.630,1.200,0.000,0.000,0.000,-0.045,1.408,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.807938,5515,126.62262800,45.80077500,-174.032,15.205,12.343,1.412,13.899,-0.142,135.630,1.200,0.000,0.000,0.000,-0.045,1.399,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:53.918040,5765,126.62262810,45.80077650,-172.005,15.799,12.509,1.257,13.907,0.087,135.630,1.200,0.000,0.000,0.000,-0.045,1.361,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.028148,6285,126.62262850,45.80077770,-170.228,16.223,12.643,1.285,13.938,0.066,135.630,1.200,0.000,0.000,0.000,-0.045,1.322,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.138258,6825,126.62262890,45.80077910,-168.082,16.638,12.799,1.385,13.969,0.154,135.630,1.200,0.000,0.000,0.000,-0.045,1.313,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.248360,7275,126.62262920,45.80078060,-165.822,17.253,12.965,1.419,13.992,0.133,135.630,1.200,0.000,0.000,0.000,-0.045,1.368,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.358505,7595,126.62262940,45.80078190,-163.813,17.443,13.110,1.348,14.008,0.168,135.630,1.200,0.000,0.000,0.000,-0.045,1.392,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.468575,7965,126.62262960,45.80078350,-161.522,18.139,13.288,1.370,14.023,0.147,135.630,1.200,0.000,0.000,0.000,-0.045,1.387,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.588683,8395,126.62262990,45.80078480,-159.493,18.444,13.432,1.241,14.047,0.242,135.630,1.200,0.000,0.000,0.000,-0.045,1.334,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.698804,8745,126.62263010,45.80078630,-157.163,18.904,13.599,1.265,14.062,0.213,135.630,1.200,0.000,0.000,0.000,-0.045,1.308,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.808891,9002,126.62263020,45.80078790,-154.795,19.076,13.777,1.294,14.070,0.167,135.630,1.200,0.000,0.000,0.000,-0.045,1.284,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:54.919000,9815,126.62263090,45.80078900,-152.765,19.165,13.899,1.257,14.124,0.453,135.630,1.200,0.000,0.000,0.000,-0.045,1.308,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.029106,1035,126.62263200,45.80079020,-150.394,19.459,14.033,1.290,14.209,0.430,135.630,1.200,0.000,0.000,0.000,-0.045,1.334,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.139206,2035,126.62263290,45.80079120,-148.351,19.715,14.144,1.192,14.279,0.509,135.630,1.200,0.000,0.000,0.000,-0.045,1.331,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.249387,3065,126.62263380,45.80079250,-145.989,19.911,14.289,1.227,14.349,0.481,135.630,1.200,0.000,0.000,0.000,-0.045,1.325,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.369431,3972,126.62263460,45.80079360,-143.875,19.619,14.411,1.139,14.411,0.584,135.630,1.200,0.000,0.000,0.000,-0.045,1.298,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.489555,5022,126.62263550,45.80079510,-141.117,20.091,14.578,1.169,14.481,0.572,135.630,1.200,0.000,0.000,0.000,-0.045,1.300,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.609665,6055,126.62263640,45.80079640,-138.669,20.048,14.722,1.153,14.551,0.646,135.630,1.200,0.000,0.000,0.000,-0.045,1.301,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.729766,6975,126.62263720,45.80079770,-136.254,20.369,14.867,1.192,14.613,0.626,135.630,1.200,0.000,0.000,0.000,-0.045,1.323,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.849906,7925,126.62263800,45.80079910,-134.028,20.106,15.022,1.235,14.675,0.590,135.630,1.200,0.000,0.000,0.000,-0.045,1.346,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:55.970002,9815,126.62263980,45.80080010,-131.200,20.310,15.134,1.010,14.814,0.796,135.630,1.200,0.000,0.000,0.000,-0.045,1.334,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.090127,1615,126.62264150,45.80080100,-128.590,20.622,15.234,1.047,14.946,0.776,135.630,1.200,0.000,0.000,0.000,-0.045,1.319,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.210214,3302,126.62264310,45.80080190,-125.938,20.696,15.334,0.962,15.070,0.849,135.630,1.200,0.000,0.000,0.000,-0.045,1.291,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.320338,4902,126.62264460,45.80080290,-123.362,21.180,15.445,0.815,15.186,0.941,135.630,1.200,0.000,0.000,0.000,-0.045,1.277,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.430454,6402,126.62264600,45.80080390,-120.850,21.317,15.556,0.848,15.295,0.938,135.630,1.200,0.000,0.000,0.000,-0.045,1.264,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.540563,7792,126.62264730,45.80080480,-118.586,21.613,15.656,0.777,15.396,0.996,135.630,1.200,0.000,0.000,0.000,-0.045,1.258,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.650642,9402,126.62264880,45.80080590,-115.942,21.718,15.779,0.826,15.512,0.985,135.630,1.200,0.000,0.000,0.000,-0.045,1.271,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.760757,802,126.62265010,45.80080690,-113.680,21.735,15.890,0.861,15.613,0.961,135.630,1.200,0.000,0.000,0.000,-0.045,1.280,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.870864,2492,126.62265170,45.80080780,-111.111,22.058,15.990,0.792,15.737,0.996,135.630,1.200,0.000,0.000,0.000,-0.045,1.283,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:56.980974,4322,126.62265350,45.80080810,-108.811,22.294,16.023,0.596,15.876,1.054,135.630,1.200,0.000,0.000,0.000,-0.045,1.258,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.091074,6472,126.62265560,45.80080860,-106.221,22.292,16.079,0.637,16.039,1.046,135.630,1.200,0.000,0.000,0.000,-0.045,1.236,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.201153,8312,126.62265740,45.80080900,-103.947,22.183,16.123,0.470,16.178,1.159,135.630,1.200,0.000,0.000,0.000,-0.045,1.229,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.311287,362,126.62265940,45.80080950,-101.295,22.384,16.179,0.408,16.334,1.176,135.630,1.200,0.000,0.000,0.000,-0.045,1.240,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.421383,2112,126.62266110,45.80081000,-98.952,22.172,16.234,0.439,16.465,1.176,135.630,1.200,0.000,0.000,0.000,-0.045,1.250,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.531576,4172,126.62266310,45.80081060,-96.334,22.269,16.301,0.285,16.620,1.195,135.630,1.200,0.000,0.000,0.000,-0.045,1.243,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.641597,6132,126.62266500,45.80081120,-93.736,22.572,16.368,0.349,16.768,1.180,135.630,1.200,0.000,0.000,0.000,-0.045,1.238,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.751699,7792,126.62266660,45.80081180,-91.479,22.220,16.435,0.390,16.892,1.174,135.630,1.200,0.000,0.000,0.000,-0.045,1.232,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.861815,9732,126.62266850,45.80081230,-88.990,22.427,16.490,0.337,17.039,1.191,135.630,1.200,0.000,0.000,0.000,-0.045,1.235,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:57.971917,1612,126.62267040,45.80081200,-86.699,22.174,16.457,0.122,17.186,1.195,135.630,1.200,0.000,0.000,0.000,-0.045,1.225,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.082024,3792,126.62267260,45.80081180,-84.106,22.440,16.435,0.154,17.357,1.211,135.630,1.200,0.000,0.000,0.000,-0.045,1.220,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.192118,5672,126.62267450,45.80081170,-81.828,22.138,16.423,0.054,17.504,1.235,135.630,1.200,0.000,0.000,0.000,-0.045,1.219,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.302241,7772,126.62267660,45.80081160,-79.194,22.484,16.412,0.106,17.667,1.258,135.630,1.200,0.000,0.000,0.000,-0.045,1.240,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.412338,9662,126.62267850,45.80081150,-76.851,22.203,16.401,-0.049,17.814,1.166,135.630,1.200,0.000,0.000,0.000,-0.045,1.222,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.522450,1759,126.62268060,45.80081150,-74.159,22.520,16.401,-0.233,17.977,1.143,135.630,1.200,0.000,0.000,0.000,-0.045,1.199,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.632549,3569,126.62268240,45.80081160,-71.843,22.246,16.412,-0.186,18.116,1.151,135.630,1.200,0.000,0.000,0.000,-0.045,1.166,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.742703,5569,126.62268440,45.80081160,-69.200,22.287,16.412,-0.153,18.272,1.181,135.630,1.200,0.000,0.000,0.000,-0.045,1.174,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.852747,7469,126.62268630,45.80081170,-66.812,22.406,16.423,-0.253,18.419,1.187,135.630,1.200,0.000,0.000,0.000,-0.045,1.190,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:58.962861,9179,126.62268810,45.80081070,-64.107,22.602,16.312,-0.410,18.558,1.091,135.630,1.200,0.000,0.000,0.000,-0.045,1.190,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:59.072975,699,126.62268970,45.80080990,-61.809,22.609,16.223,-0.361,18.682,1.098,135.630,1.200,0.000,0.000,0.000,-0.045,1.178,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:59.183049,2419,126.62269150,45.80080910,-59.150,22.669,16.134,-0.421,18.822,1.100,135.630,1.200,0.000,0.000,0.000,-0.045,1.166,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:59.293163,4059,126.62269320,45.80080850,-56.790,22.742,16.068,-0.388,18.954,1.122,135.630,1.200,0.000,0.000,0.000,-0.045,1.174,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:59.403276,5789,126.62269500,45.80080780,-54.230,22.675,15.990,-0.536,19.093,1.030,135.630,1.200,0.000,0.000,0.000,-0.045,1.175,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
