时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:39:26.389225,4353,126.62284460,45.80099750,144.029,1.073,37.084,-0.074,30.690,-0.123,90.000,1.000,0.000,0.000,0.000,0.000,0.144,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:26.509318,4143,126.62284440,45.80099740,144.093,0.533,37.072,-0.061,30.675,-0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.136,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:26.629439,3936,126.62284420,45.80099730,144.102,0.075,37.061,-0.147,30.659,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:26.749543,3626,126.62284390,45.80099720,144.163,0.508,37.050,-0.149,30.636,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:26.869659,3406,126.62284370,45.80099710,144.247,0.700,37.039,-0.133,30.621,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.210,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:26.989792,3196,126.62284350,45.80099690,144.425,1.483,37.017,-0.123,30.605,-0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.200,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:27.109900,2973,126.62284330,45.80099670,144.495,0.583,36.995,-0.124,30.590,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:27.230014,2743,126.62284310,45.80099650,144.459,-0.300,36.972,-0.097,30.574,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.162,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:27.350121,2546,126.62284290,45.80099640,144.450,-0.074,36.961,-0.127,30.559,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.214,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:27.470247,2226,126.62284260,45.80099620,144.573,1.025,36.939,-0.113,30.535,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.227,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:27.580355,2013,126.62284240,45.80099610,144.740,1.518,36.928,-0.080,30.520,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.169,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:27.690453,1803,126.62284220,45.80099600,144.842,0.927,36.917,-0.082,30.504,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.167,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:27.800560,1483,126.62284190,45.80099590,144.867,0.227,36.906,-0.080,30.481,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:27.910652,1383,126.62284180,45.80099580,144.860,-0.064,36.894,-0.059,30.473,-0.105,90.000,1.000,0.000,0.000,0.000,0.000,0.120,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.020778,1276,126.62284170,45.80099570,144.937,0.700,36.883,-0.089,30.465,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.130885,1076,126.62284150,45.80099570,145.080,1.300,36.883,-0.083,30.450,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.241051,863,126.62284130,45.80099560,145.209,1.173,36.872,-0.125,30.434,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.351090,753,126.62284120,45.80099550,145.228,0.171,36.861,-0.085,30.427,-0.111,90.000,1.000,0.000,0.000,0.000,0.000,0.140,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.461192,543,126.62284100,45.80099540,145.226,-0.018,36.850,-0.073,30.411,-0.108,90.000,1.000,0.000,0.000,0.000,0.000,0.130,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.571293,446,126.62284090,45.80099540,145.326,0.909,36.850,-0.096,30.403,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.681410,246,126.62284070,45.80099540,145.517,1.736,36.850,-0.082,30.388,-0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.791507,9926,126.62284040,45.80099530,145.728,1.918,36.839,-0.082,30.365,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:28.901609,9723,126.62284020,45.80099530,145.805,0.700,36.839,-0.088,30.349,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.011731,9613,126.62284010,45.80099510,145.824,0.173,36.817,-0.086,30.341,-0.101,90.000,1.000,0.000,0.000,0.000,0.000,0.133,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.121842,9403,126.62283990,45.80099500,145.856,0.291,36.806,-0.074,30.326,-0.100,90.000,1.000,0.000,0.000,0.000,0.000,0.124,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.231948,9196,126.62283970,45.80099490,145.958,0.927,36.794,-0.128,30.310,-0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.342045,8986,126.62283950,45.80099480,146.080,1.109,36.783,-0.104,30.295,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.210,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.452154,8666,126.62283920,45.80099460,146.214,1.207,36.761,-0.106,30.272,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.562251,8453,126.62283900,45.80099450,146.311,0.882,36.750,-0.075,30.256,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.146,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.672359,8243,126.62283880,45.80099440,146.420,0.991,36.739,-0.059,30.241,-0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.130,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.782469,8043,126.62283860,45.80099440,146.528,0.982,36.739,-0.047,30.225,-0.115,90.000,1.000,0.000,0.000,0.000,0.000,0.124,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:29.892558,7733,126.62283830,45.80099430,146.643,1.045,36.728,-0.091,30.202,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.002671,7526,126.62283810,45.80099420,146.741,0.891,36.717,-0.112,30.186,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.112782,7306,126.62283790,45.80099400,146.873,1.200,36.694,-0.109,30.171,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.222886,6993,126.62283760,45.80099390,147.016,1.300,36.683,-0.123,30.148,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.197,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.332995,6783,126.62283740,45.80099380,147.157,1.282,36.672,-0.083,30.132,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.443095,6473,126.62283710,45.80099370,147.241,0.757,36.661,-0.073,30.109,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-2.223,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.553200,6266,126.62283690,45.80099360,147.312,0.645,36.650,-0.101,30.093,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-2.223,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.663317,5956,126.62283660,45.80099350,147.416,0.945,36.639,-0.081,30.070,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.215,-2.223,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.773414,5746,126.62283640,45.80099340,147.529,1.027,36.628,-0.079,30.055,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.220,-2.223,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.883512,5443,126.62283610,45.80099340,147.594,0.591,36.628,-0.097,30.031,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:30.993625,5236,126.62283590,45.80099330,147.740,1.327,36.616,-0.085,30.016,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.202,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.103738,5116,126.62283580,45.80099310,147.883,1.300,36.594,-0.075,30.008,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.207,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.213843,4913,126.62283560,45.80099310,147.997,1.036,36.594,-0.069,29.993,-0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.323956,4603,126.62283530,45.80099300,148.114,1.064,36.583,-0.063,29.969,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.161,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.434049,4396,126.62283510,45.80099290,148.197,0.755,36.572,-0.106,29.954,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.203,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.544157,4183,126.62283490,45.80099280,148.276,0.712,36.561,-0.067,29.938,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.654257,3973,126.62283470,45.80099270,148.383,0.973,36.550,-0.056,29.923,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.764365,3673,126.62283440,45.80099270,148.575,1.745,36.550,-0.034,29.900,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-2.278,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.874453,3463,126.62283420,45.80099260,148.745,1.545,36.539,-0.059,29.884,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:31.984578,3253,126.62283400,45.80099250,148.883,1.255,36.528,-0.072,29.869,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.094687,3053,126.62283380,45.80099250,148.993,1.000,36.528,-0.070,29.853,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.204792,2746,126.62283350,45.80099240,149.152,1.445,36.516,-0.118,29.830,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.205,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.314893,2536,126.62283330,45.80099230,149.317,1.500,36.505,-0.115,29.814,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.425004,2233,126.62283300,45.80099230,149.486,1.536,36.505,-0.069,29.791,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.196,-2.223,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.535128,1923,126.62283270,45.80099220,149.583,0.874,36.494,-0.092,29.768,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-2.223,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.645217,1713,126.62283250,45.80099210,149.643,0.545,36.483,-0.077,29.752,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-2.223,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.755329,1413,126.62283220,45.80099210,149.744,0.918,36.483,-0.056,29.729,-0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-2.223,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.865425,1216,126.62283200,45.80099210,149.953,1.900,36.483,-0.077,29.714,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.208,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:32.975535,906,126.62283170,45.80099200,150.160,1.882,36.472,-0.099,29.690,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.085639,696,126.62283150,45.80099190,150.301,1.282,36.461,-0.110,29.675,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.195752,476,126.62283130,45.80099170,150.383,0.745,36.439,-0.101,29.659,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.205,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.305842,163,126.62283100,45.80099160,150.430,0.427,36.427,-0.088,29.636,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-2.167,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.415955,9953,126.62283080,45.80099150,150.548,1.073,36.416,-0.080,29.621,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.526133,9653,126.62283050,45.80099150,150.731,1.649,36.416,-0.061,29.597,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.636176,9446,126.62283030,45.80099140,150.934,1.845,36.405,-0.081,29.582,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.746281,9136,126.62283000,45.80099130,151.015,0.736,36.394,-0.093,29.558,-0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.856437,8836,126.62282970,45.80099130,151.010,-0.045,36.394,-0.107,29.535,-0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.269,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:33.966480,8623,126.62282950,45.80099120,151.034,0.218,36.383,-0.103,29.520,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.197,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.076596,8313,126.62282920,45.80099110,151.211,1.609,36.372,-0.083,29.496,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.186704,8103,126.62282900,45.80099100,151.461,2.273,36.361,-0.041,29.481,-0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.123,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.296804,7803,126.62282870,45.80099100,151.702,2.191,36.361,-0.022,29.458,-0.105,90.000,1.000,0.000,0.000,0.000,0.000,0.107,-2.334,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.406937,7596,126.62282850,45.80099090,151.776,0.673,36.350,-0.103,29.442,-0.216,90.000,1.000,0.000,0.000,0.000,0.000,0.239,-2.556,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.517016,7396,126.62282830,45.80099090,151.730,-0.418,36.350,-0.115,29.427,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.258,-2.556,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.627139,7086,126.62282800,45.80099080,151.716,-0.126,36.339,-0.130,29.403,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-2.556,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.737228,6776,126.62282770,45.80099070,151.821,0.955,36.327,-0.125,29.380,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.239,-2.556,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.847342,6476,126.62282740,45.80099070,151.994,1.573,36.327,-0.105,29.357,-0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-2.834,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:34.957423,6253,126.62282720,45.80099050,152.218,2.036,36.305,-0.071,29.341,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.193,-2.834,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.067550,6043,126.62282700,45.80099040,152.402,1.673,36.294,-0.062,29.326,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-2.834,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.177650,5836,126.62282680,45.80099030,152.448,0.418,36.283,-0.088,29.310,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-2.834,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.287770,5616,126.62282660,45.80099010,152.393,-0.500,36.261,-0.089,29.295,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.222,-2.834,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.397860,5406,126.62282640,45.80099000,152.368,-0.227,36.250,-0.142,29.279,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.225,-2.778,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.507974,5196,126.62282620,45.80098990,152.477,0.991,36.238,-0.122,29.264,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-2.778,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.618153,4886,126.62282590,45.80098980,152.687,1.892,36.227,-0.086,29.241,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.200,-2.778,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.728177,4676,126.62282570,45.80098970,152.928,2.191,36.216,-0.091,29.225,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-2.778,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.838296,4366,126.62282540,45.80098960,153.043,1.045,36.205,-0.099,29.202,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-2.778,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:35.948390,4053,126.62282510,45.80098950,153.064,0.191,36.194,-0.094,29.179,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-3.000,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.058502,3843,126.62282490,45.80098940,153.051,-0.118,36.183,-0.077,29.163,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.193,-3.000,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.168604,3516,126.62282460,45.80098920,153.058,0.064,36.161,-0.119,29.140,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-3.000,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.278716,3216,126.62282430,45.80098920,153.128,0.636,36.161,-0.109,29.117,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.227,-3.000,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.388893,3016,126.62282410,45.80098910,153.265,1.245,36.149,-0.119,29.101,-0.202,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-2.611,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.498928,2706,126.62282380,45.80098900,153.390,1.136,36.138,-0.117,29.078,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-2.611,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.609017,2396,126.62282350,45.80098890,153.510,1.091,36.127,-0.097,29.055,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-2.611,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.719139,2086,126.62282320,45.80098880,153.614,0.937,36.116,-0.084,29.031,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.269,-2.611,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.829262,1776,126.62282290,45.80098870,153.597,-0.155,36.105,-0.085,29.008,-0.268,90.000,1.000,0.000,0.000,0.000,0.000,0.281,-2.611,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:36.949421,1453,126.62282260,45.80098860,153.615,0.150,36.094,-0.116,28.985,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-2.556,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:37.069545,1253,126.62282240,45.80098850,153.589,-0.217,36.083,-0.107,28.969,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-2.556,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:37.189581,1146,126.62282230,45.80098840,153.612,0.192,36.072,-0.064,28.962,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.207,-2.556,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:37.309719,936,126.62282210,45.80098830,153.756,1.200,36.061,-0.043,28.946,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.225,-2.556,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:37.429808,626,126.62282180,45.80098820,153.950,1.617,36.049,-0.118,28.923,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.273,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:37.549948,316,126.62282150,45.80098810,154.038,0.733,36.038,-0.116,28.900,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.210,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:37.670062,9996,126.62282120,45.80098790,153.943,-0.792,36.016,-0.120,28.876,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:37.790173,9683,126.62282090,45.80098780,153.834,-0.901,36.005,-0.103,28.853,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:37.910364,9376,126.62282060,45.80098770,153.822,-0.100,35.994,-0.150,28.830,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:38.020396,9056,126.62282030,45.80098750,153.847,0.227,35.972,-0.094,28.807,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:39:38.130496,8736,126.62282000,45.80098730,153.850,0.027,35.949,-0.156,28.783,-0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-2.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.000,1.000,0.000
