时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 11:16:32,780,126.62305350,45.80067280,-148.837,0.000,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:32,780,126.62305350,45.80067280,-148.829,0.016,8987037.893,-0.001,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:33,780,126.62305350,45.80067280,-148.831,-0.004,8987037.893,-0.004,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:33,780,126.62305350,45.80067280,-148.749,0.164,8987037.893,-0.002,0.822,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:34,780,126.62305350,45.80067280,-148.751,-0.004,8987037.893,-0.003,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:34,780,126.62305350,45.80067280,-148.755,-0.008,8987037.893,-0.001,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:35,780,126.62305350,45.80067280,-148.752,0.006,8987037.893,-0.004,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:35,780,126.62305350,45.80067280,-148.680,0.144,8987037.893,-0.003,0.822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:36,780,126.62305350,45.80067280,-148.685,-0.010,8987037.893,-0.005,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:36,780,126.62305350,45.80067280,-148.685,0.000,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:37,780,126.62305350,45.80067280,-148.691,-0.012,8987037.893,-0.004,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:37,780,126.62305350,45.80067280,-148.666,0.050,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:38,780,126.62305350,45.80067280,-148.660,0.012,8987037.893,-0.004,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:38,780,126.62305350,45.80067280,-148.664,-0.008,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:39,780,126.62305350,45.80067280,-148.662,0.004,8987037.893,-0.005,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:39,780,126.62305350,45.80067280,-148.841,-0.358,8987037.893,-0.002,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:40,780,126.62305350,45.80067280,-148.844,-0.006,8987037.893,-0.004,0.822,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:40,780,126.62305350,45.80067280,-148.850,-0.012,8987037.893,-0.003,0.822,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:41,780,126.62305350,45.80067280,-148.858,-0.016,8987037.893,-0.006,0.822,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:41,780,126.62305350,45.80067280,-148.666,0.383,8987037.893,-0.002,0.822,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:16:42,780,126.62305350,45.80067280,-148.666,0.000,8987037.893,-0.002,0.822,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
