时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:17:59.920651,2733,126.62252260,45.80090130,65.220,0.582,26.387,0.002,5.729,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.140,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.030755,2533,126.62252240,45.80090130,65.202,-0.164,26.387,-0.003,5.713,-0.132,60.000,0.700,0.000,0.000,0.000,0.000,0.132,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.141334,2343,126.62252220,45.80090140,65.165,-0.333,26.398,0.002,5.698,-0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.142,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.251331,2143,126.62252200,45.80090140,65.081,-0.764,26.398,0.009,5.682,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.361438,1953,126.62252180,45.80090150,65.015,-0.600,26.409,0.006,5.667,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.176,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.471512,1753,126.62252160,45.80090150,64.957,-0.527,26.409,0.070,5.651,-0.137,60.000,0.700,0.000,0.000,0.000,0.000,0.154,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.581631,1553,126.62252140,45.80090150,64.906,-0.464,26.409,0.071,5.636,-0.150,60.000,0.700,0.000,0.000,0.000,0.000,0.166,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.691737,1250,126.62252110,45.80090150,64.834,-0.655,26.409,0.021,5.612,-0.096,60.000,0.700,0.000,0.000,0.000,0.000,0.098,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.801855,1063,126.62252090,45.80090160,64.781,-0.482,26.420,0.021,5.597,-0.110,60.000,0.700,0.000,0.000,0.000,0.000,0.112,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:00.911983,763,126.62252060,45.80090160,64.732,-0.445,26.420,0.019,5.574,-0.125,60.000,0.700,0.000,0.000,0.000,0.000,0.126,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.022056,663,126.62252050,45.80090160,64.696,-0.327,26.420,-0.026,5.566,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.146,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.132166,553,126.62252040,45.80090150,64.671,-0.225,26.409,-0.027,5.558,-0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.154,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.242340,453,126.62252030,45.80090150,64.627,-0.400,26.409,-0.019,5.550,-0.127,60.000,0.700,0.000,0.000,0.000,0.000,0.128,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.352369,353,126.62252020,45.80090150,64.547,-0.727,26.409,-0.020,5.543,-0.135,60.000,0.700,0.000,0.000,0.000,0.000,0.136,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.462488,243,126.62252010,45.80090140,64.478,-0.627,26.398,-0.013,5.535,-0.107,60.000,0.700,0.000,0.000,0.000,0.000,0.108,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.572578,43,126.62251990,45.80090140,64.429,-0.445,26.398,-0.019,5.519,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.121,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.682691,9943,126.62251980,45.80090140,64.414,-0.136,26.398,0.006,5.512,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.176,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.792797,9733,126.62251960,45.80090130,64.384,-0.273,26.387,0.014,5.496,-0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:01.902903,9533,126.62251940,45.80090130,64.247,-1.245,26.387,0.017,5.481,-0.192,60.000,0.700,0.000,0.000,0.000,0.000,0.193,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.012998,9333,126.62251920,45.80090130,64.127,-1.091,26.387,-0.079,5.465,-0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.181,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.123085,9233,126.62251910,45.80090130,64.010,-1.054,26.387,-0.088,5.457,-0.179,60.000,0.700,0.000,0.000,0.000,0.000,0.199,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.233316,9133,126.62251900,45.80090130,63.910,-0.909,26.387,-0.024,5.450,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.166,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.343332,8933,126.62251880,45.80090130,63.858,-0.473,26.387,-0.024,5.434,-0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.179,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.453437,8723,126.62251860,45.80090120,63.826,-0.291,26.375,-0.003,5.419,-0.137,60.000,0.700,0.000,0.000,0.000,0.000,0.137,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.563542,8423,126.62251830,45.80090120,63.792,-0.309,26.375,0.001,5.395,-0.151,60.000,0.700,0.000,0.000,0.000,0.000,0.151,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.673645,8223,126.62251810,45.80090120,63.746,-0.418,26.375,-0.010,5.380,-0.169,60.000,0.700,0.000,0.000,0.000,0.000,0.169,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.783747,7923,126.62251780,45.80090120,63.661,-0.773,26.375,-0.015,5.357,-0.178,60.000,0.700,0.000,0.000,0.000,0.000,0.179,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:02.893851,7723,126.62251760,45.80090120,63.563,-0.891,26.375,-0.021,5.341,-0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.188,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.003974,7413,126.62251730,45.80090110,63.438,-1.136,26.364,-0.067,5.318,-0.171,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.114054,7313,126.62251720,45.80090110,63.353,-0.773,26.364,-0.114,5.310,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.181,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.224170,7103,126.62251700,45.80090100,63.308,-0.405,26.353,0.006,5.295,-0.165,60.000,0.700,0.000,0.000,0.000,0.000,0.165,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.343933,6803,126.62251670,45.80090100,63.279,-0.244,26.353,0.005,5.271,-0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.177,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.454109,6593,126.62251650,45.80090090,63.188,-0.827,26.342,-0.023,5.256,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.143,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.564135,6293,126.62251620,45.80090090,63.043,-1.306,26.342,-0.030,5.233,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.147,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.674242,6083,126.62251600,45.80090080,62.913,-1.182,26.331,-0.008,5.217,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.164,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.784346,5783,126.62251570,45.80090080,62.837,-0.691,26.331,-0.005,5.194,-0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:03.894452,5476,126.62251540,45.80090070,62.725,-1.018,26.320,0.001,5.171,-0.203,60.000,0.700,0.000,0.000,0.000,0.000,0.203,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.004554,5266,126.62251520,45.80090060,62.656,-0.627,26.309,-0.165,5.155,-0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.246,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.114668,5053,126.62251500,45.80090050,62.575,-0.736,26.298,-0.005,5.140,-0.167,60.000,0.700,0.000,0.000,0.000,0.000,0.167,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.224768,4943,126.62251490,45.80090040,62.493,-0.745,26.286,-0.014,5.132,-0.172,60.000,0.700,0.000,0.000,0.000,0.000,0.173,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.334878,4723,126.62251470,45.80090020,62.367,-1.145,26.264,-0.015,5.116,-0.188,60.000,0.700,0.000,0.000,0.000,0.000,0.189,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.444992,4513,126.62251450,45.80090010,62.229,-1.255,26.253,-0.036,5.101,-0.174,60.000,0.700,0.000,0.000,0.000,0.000,0.178,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.555092,4203,126.62251420,45.80090000,62.086,-1.288,26.242,-0.028,5.078,-0.188,60.000,0.700,0.000,0.000,0.000,0.000,0.190,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.665187,4003,126.62251400,45.80090000,61.993,-0.845,26.242,-0.081,5.062,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.193,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.775295,3696,126.62251370,45.80089990,61.938,-0.500,26.231,-0.099,5.039,-0.184,60.000,0.700,0.000,0.000,0.000,0.000,0.209,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.885397,3386,126.62251340,45.80089980,61.920,-0.164,26.220,-0.111,5.016,-0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.224,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:04.995507,3173,126.62251320,45.80089970,61.864,-0.509,26.209,-0.047,5.000,-0.162,60.000,0.700,0.000,0.000,0.000,0.000,0.169,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.105605,3086,126.62251310,45.80089980,61.748,-1.055,26.220,0.022,4.992,-0.207,60.000,0.700,0.000,0.000,0.000,0.000,0.208,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.215704,2893,126.62251290,45.80089990,61.567,-1.645,26.231,-0.073,4.977,-0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.191,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.325811,2706,126.62251270,45.80090000,61.436,-1.191,26.242,-0.072,4.961,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.204,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.436012,2506,126.62251250,45.80090000,61.364,-0.655,26.242,-0.113,4.946,-0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.215,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.546024,2206,126.62251220,45.80090000,61.337,-0.245,26.242,-0.124,4.923,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.234,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.656102,1903,126.62251190,45.80090000,61.286,-0.459,26.242,-0.000,4.899,-0.180,60.000,0.700,0.000,0.000,0.000,0.000,0.180,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.766238,1603,126.62251160,45.80090000,61.182,-0.945,26.242,0.002,4.876,-0.188,60.000,0.700,0.000,0.000,0.000,0.000,0.188,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.876340,1303,126.62251130,45.80090000,61.066,-1.055,26.242,0.006,4.853,-0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.197,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:05.986452,1006,126.62251100,45.80090000,61.008,-0.527,26.242,-0.025,4.830,-0.203,60.000,0.700,0.000,0.000,0.000,0.000,0.205,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.096553,806,126.62251080,45.80090000,60.895,-1.027,26.242,-0.169,4.814,-0.172,60.000,0.700,0.000,0.000,0.000,0.000,0.241,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.206662,603,126.62251060,45.80090000,60.823,-0.655,26.242,-0.036,4.799,-0.196,60.000,0.700,0.000,0.000,0.000,0.000,0.199,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.316762,306,126.62251030,45.80090000,60.826,0.027,26.242,-0.045,4.775,-0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.217,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.426869,9993,126.62251000,45.80089990,60.821,-0.045,26.231,-0.035,4.752,-0.196,60.000,0.700,0.000,0.000,0.000,0.000,0.199,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.536975,9696,126.62250970,45.80089990,60.746,-0.682,26.231,-0.031,4.729,-0.205,60.000,0.700,0.000,0.000,0.000,0.000,0.207,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.647084,9396,126.62250940,45.80089990,60.586,-1.455,26.231,-0.125,4.705,-0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.246,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.757267,9086,126.62250910,45.80089980,60.439,-1.324,26.220,-0.130,4.682,-0.219,60.000,0.700,0.000,0.000,0.000,0.000,0.255,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.867280,8686,126.62250870,45.80089980,60.321,-1.073,26.220,-0.139,4.651,-0.228,60.000,0.700,0.000,0.000,0.000,0.000,0.267,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:06.977404,8373,126.62250840,45.80089970,60.265,-0.509,26.209,-0.020,4.628,-0.190,60.000,0.700,0.000,0.000,0.000,0.000,0.191,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.087508,8176,126.62250820,45.80089970,60.213,-0.473,26.209,-0.054,4.612,-0.218,60.000,0.700,0.000,0.000,0.000,0.000,0.225,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.197610,7976,126.62250800,45.80089970,60.145,-0.618,26.209,-0.051,4.597,-0.231,60.000,0.700,0.000,0.000,0.000,0.000,0.237,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.307718,7776,126.62250780,45.80089970,60.023,-1.109,26.209,-0.145,4.581,-0.217,60.000,0.700,0.000,0.000,0.000,0.000,0.261,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.417814,7463,126.62250750,45.80089960,59.891,-1.200,26.198,0.008,4.558,-0.190,60.000,0.700,0.000,0.000,0.000,0.000,0.190,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.527930,7163,126.62250720,45.80089960,59.733,-1.436,26.198,0.006,4.535,-0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.195,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.638016,6966,126.62250700,45.80089960,59.602,-1.191,26.198,-0.106,4.519,-0.217,60.000,0.700,0.000,0.000,0.000,0.000,0.242,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.748126,6556,126.62250660,45.80089950,59.492,-0.991,26.186,-0.114,4.488,-0.237,60.000,0.700,0.000,0.000,0.000,0.000,0.263,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.858245,6246,126.62250630,45.80089940,59.432,-0.545,26.175,-0.117,4.465,-0.264,60.000,0.700,0.000,0.000,0.000,0.000,0.289,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:07.968344,5846,126.62250590,45.80089940,59.382,-0.455,26.175,-0.046,4.434,-0.219,60.000,0.700,0.000,0.000,0.000,0.000,0.224,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.078445,5636,126.62250570,45.80089930,59.270,-1.018,26.164,-0.031,4.419,-0.218,60.000,0.700,0.000,0.000,0.000,0.000,0.220,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.188543,5426,126.62250550,45.80089920,59.115,-1.409,26.153,-0.030,4.403,-0.215,60.000,0.700,0.000,0.000,0.000,0.000,0.217,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.298643,5116,126.62250520,45.80089910,58.928,-1.700,26.142,-0.199,4.380,-0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.280,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.408765,4809,126.62250490,45.80089900,58.804,-1.127,26.131,-0.205,4.357,-0.220,60.000,0.700,0.000,0.000,0.000,0.000,0.301,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.518871,4496,126.62250460,45.80089890,58.702,-0.927,26.120,-0.030,4.333,-0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.214,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.628967,4196,126.62250430,45.80089890,58.616,-0.782,26.120,-0.051,4.310,-0.212,60.000,0.700,0.000,0.000,0.000,0.000,0.218,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.739115,3786,126.62250390,45.80089880,58.502,-1.027,26.109,-0.047,4.279,-0.218,60.000,0.700,0.000,0.000,0.000,0.000,0.223,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.849263,3376,126.62250350,45.80089870,58.387,-1.045,26.097,-0.052,4.248,-0.221,60.000,0.700,0.000,0.000,0.000,0.000,0.227,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:08.969287,2956,126.62250310,45.80089860,58.409,0.183,26.086,-0.118,4.217,-0.226,60.000,0.700,0.000,0.000,0.000,0.000,0.255,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:09.089391,2746,126.62250290,45.80089840,58.229,-1.500,26.064,-0.041,4.202,-0.255,60.000,0.700,0.000,0.000,0.000,0.000,0.258,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:09.209490,2336,126.62250250,45.80089830,58.032,-1.642,26.053,-0.038,4.171,-0.277,60.000,0.700,0.000,0.000,0.000,0.000,0.280,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:09.329607,2016,126.62250220,45.80089810,57.859,-1.442,26.031,-0.174,4.147,-0.203,60.000,0.700,0.000,0.000,0.000,0.000,0.267,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:09.449755,1596,126.62250180,45.80089790,57.688,-1.425,26.008,-0.061,4.116,-0.246,60.000,0.700,0.000,0.000,0.000,0.000,0.253,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:09.569854,1186,126.62250140,45.80089780,57.542,-1.217,25.997,-0.073,4.085,-0.251,60.000,0.700,0.000,0.000,0.000,0.000,0.261,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:09.689952,766,126.62250100,45.80089760,57.377,-1.375,25.975,-0.140,4.054,-0.244,60.000,0.700,0.000,0.000,0.000,0.000,0.281,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:09.810077,356,126.62250060,45.80089750,57.189,-1.567,25.964,-0.138,4.023,-0.266,60.000,0.700,0.000,0.000,0.000,0.000,0.300,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:09.930196,9839,126.62250010,45.80089730,56.967,-1.835,25.942,-0.131,3.985,-0.285,60.000,0.700,0.000,0.000,0.000,0.000,0.314,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.050325,9526,126.62249980,45.80089720,56.699,-2.233,25.931,-0.036,3.961,-0.200,60.000,0.700,0.000,0.000,0.000,0.000,0.203,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.160402,9216,126.62249950,45.80089710,56.489,-1.909,25.920,-0.053,3.938,-0.207,60.000,0.700,0.000,0.000,0.000,0.000,0.214,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.270517,9006,126.62249930,45.80089700,56.332,-1.427,25.908,-0.133,3.923,-0.217,60.000,0.700,0.000,0.000,0.000,0.000,0.255,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.380719,8696,126.62249900,45.80089690,56.139,-1.755,25.897,-0.139,3.899,-0.231,60.000,0.700,0.000,0.000,0.000,0.000,0.270,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.490736,8376,126.62249870,45.80089680,55.933,-1.873,25.886,-0.056,3.876,-0.245,60.000,0.700,0.000,0.000,0.000,0.000,0.251,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.600832,8066,126.62249840,45.80089660,55.676,-2.336,25.864,-0.054,3.853,-0.269,60.000,0.700,0.000,0.000,0.000,0.000,0.274,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.710930,7656,126.62249800,45.80089650,55.425,-2.282,25.853,-0.082,3.822,-0.252,60.000,0.700,0.000,0.000,0.000,0.000,0.265,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.821047,7246,126.62249760,45.80089640,55.203,-2.018,25.842,-0.082,3.791,-0.256,60.000,0.700,0.000,0.000,0.000,0.000,0.269,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:10.931168,6836,126.62249720,45.80089630,54.924,-2.514,25.831,-0.089,3.760,-0.262,60.000,0.700,0.000,0.000,0.000,0.000,0.277,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:11.041253,6616,126.62249700,45.80089620,54.705,-1.991,25.819,-0.024,3.744,-0.215,60.000,0.700,0.000,0.000,0.000,0.000,0.216,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:11.151365,6416,126.62249680,45.80089620,54.473,-2.109,25.819,-0.027,3.729,-0.235,60.000,0.700,0.000,0.000,0.000,0.000,0.237,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:11.261465,6216,126.62249660,45.80089610,54.261,-1.927,25.808,-0.143,3.713,-0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.266,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:11.371584,5906,126.62249630,45.80089600,53.993,-2.436,25.797,-0.139,3.690,-0.233,60.000,0.700,0.000,0.000,0.000,0.000,0.271,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:11.481678,5593,126.62249600,45.80089590,53.750,-2.209,25.786,-0.095,3.667,-0.171,60.000,0.700,0.000,0.000,0.000,0.000,0.196,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:18:11.591781,5286,126.62249570,45.80089580,53.456,-2.673,25.775,-0.094,3.643,-0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.206,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
