时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:30:52.354263,4126,126.62349340,45.80100720,60.465,-2.584,38.162,-0.035,80.985,1.241,0.000,1.180,-0.300,-1.881,5.209,0.000,1.223,0.865,0.000,0.000,1.000,0.000,0.000,1.274,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:52.464368,6026,126.62349530,45.80100720,60.121,-3.125,38.162,-0.026,81.133,1.244,0.000,1.180,-0.300,-1.785,5.202,0.000,1.234,0.865,0.000,0.000,1.000,0.000,0.000,1.274,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:52.574454,7616,126.62349690,45.80100710,59.929,-1.744,38.151,-0.020,81.257,1.198,0.000,1.170,-0.300,-1.666,5.193,0.000,1.228,0.865,0.000,0.000,1.000,0.000,0.000,1.271,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:52.684573,9426,126.62349870,45.80100720,59.619,-2.819,38.162,0.011,81.396,1.179,0.000,1.170,-0.200,-1.603,5.183,0.000,1.207,0.865,0.000,0.000,1.000,0.000,0.000,1.278,-0.209,0.000,1.000,-0.000
2025-07-14 14:30:52.794750,923,126.62350020,45.80100720,59.328,-2.641,38.162,0.011,81.513,1.161,0.000,1.180,-0.200,-1.494,5.176,0.000,1.179,0.865,0.000,0.000,1.000,0.000,0.000,1.275,-0.216,0.000,1.000,-0.000
2025-07-14 14:30:52.904792,2733,126.62350200,45.80100730,58.966,-3.296,38.173,0.033,81.652,1.177,0.000,1.180,-0.200,-1.391,5.177,0.000,1.173,0.865,0.000,0.000,1.000,0.000,0.000,1.275,-0.216,0.000,1.000,-0.000
2025-07-14 14:30:53.014883,4233,126.62350350,45.80100730,58.665,-2.736,38.173,0.017,81.768,1.175,0.000,1.160,-0.200,-1.261,5.178,0.000,1.171,0.865,0.000,0.000,1.000,0.000,0.000,1.271,-0.220,0.000,1.000,-0.000
2025-07-14 14:30:53.124985,5933,126.62350520,45.80100730,58.383,-2.558,38.173,0.013,81.900,1.172,0.000,1.180,-0.100,-1.153,5.176,0.000,1.175,0.655,0.000,0.000,1.000,0.000,0.000,1.274,-0.218,0.000,1.000,-0.000
2025-07-14 14:30:53.235087,7543,126.62350680,45.80100740,58.162,-1.993,38.184,0.018,82.024,1.164,0.000,1.170,-0.000,-1.049,5.177,0.000,1.170,0.655,0.000,0.000,1.000,0.000,0.000,1.274,-0.217,0.000,1.000,-0.000
2025-07-14 14:30:53.345211,9243,126.62350850,45.80100740,57.926,-2.151,38.184,0.054,82.156,1.156,0.000,1.170,-0.000,-0.964,5.177,0.000,1.164,0.655,0.000,0.000,1.000,0.000,0.000,1.276,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:53.455309,743,126.62351000,45.80100740,57.755,-1.553,38.184,0.034,82.272,1.136,0.000,1.180,-0.000,-0.873,5.178,0.000,1.153,0.655,0.000,0.000,1.000,0.000,0.000,1.275,-0.216,0.000,1.000,0.000
2025-07-14 14:30:53.565418,2443,126.62351170,45.80100740,57.628,-1.152,38.184,0.022,82.404,1.146,0.000,1.170,0.100,-0.806,5.182,0.000,1.147,0.655,0.000,0.000,1.000,0.000,0.000,1.278,-0.214,0.000,1.000,0.000
2025-07-14 14:30:53.675510,4053,126.62351330,45.80100750,57.527,-0.923,38.195,0.059,82.528,1.138,0.000,1.170,0.100,-0.753,5.186,0.000,1.141,0.655,0.000,0.000,1.000,0.000,0.000,1.279,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:53.785600,5763,126.62351500,45.80100760,57.379,-1.343,38.207,0.061,82.660,1.146,0.000,1.160,0.100,-0.710,5.191,0.000,1.144,0.655,0.000,0.000,1.000,0.000,0.000,1.279,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:53.895856,7483,126.62351670,45.80100780,57.237,-1.292,38.229,0.065,82.792,1.162,0.000,1.200,0.200,-0.649,5.194,0.000,1.150,0.655,0.000,0.000,1.000,0.000,0.000,1.278,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:54.005838,8993,126.62351820,45.80100790,57.082,-1.413,38.240,0.060,82.908,1.180,0.000,1.200,0.200,-0.586,5.203,0.000,1.164,0.655,0.000,0.000,1.000,0.000,0.000,1.278,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:54.115948,803,126.62352000,45.80100800,56.882,-1.814,38.251,0.081,83.047,1.140,0.000,1.190,0.200,-0.518,5.209,0.000,1.163,0.708,0.000,0.000,1.000,0.000,0.000,1.278,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:54.226038,2313,126.62352150,45.80100810,56.750,-1.203,38.262,0.073,83.164,1.122,0.000,1.150,0.200,-0.434,5.213,0.000,1.150,0.708,0.000,0.000,1.000,0.000,0.000,1.276,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:54.336148,4123,126.62352330,45.80100820,56.620,-1.167,38.273,0.117,83.303,1.111,0.000,1.160,0.200,-0.374,5.213,0.000,1.128,0.708,0.000,0.000,1.000,0.000,0.000,1.278,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:54.446250,5633,126.62352480,45.80100830,56.498,-1.107,38.284,0.112,83.420,1.099,0.000,1.160,0.300,-0.316,5.219,0.000,1.115,0.708,0.000,0.000,1.000,0.000,0.000,1.278,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:54.556368,7343,126.62352650,45.80100840,56.281,-1.973,38.296,0.135,83.551,1.162,0.000,1.150,0.200,-0.256,5.227,0.000,1.131,0.708,0.000,0.000,1.000,0.000,0.000,1.278,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:54.666463,8863,126.62352800,45.80100860,56.199,-0.751,38.318,0.181,83.668,1.117,0.000,1.150,0.200,-0.166,5.230,0.000,1.135,2.392,0.000,0.000,1.000,0.000,0.000,1.275,-0.216,0.000,1.000,-0.000
2025-07-14 14:30:54.776567,693,126.62352980,45.80100890,56.080,-1.082,38.351,0.178,83.807,1.136,0.000,1.180,0.300,-0.124,5.232,0.000,1.150,2.392,0.000,0.000,1.000,0.000,0.000,1.280,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:54.886736,2213,126.62353130,45.80100910,55.977,-0.935,38.373,0.161,83.923,1.105,0.000,1.180,0.300,-0.066,5.237,0.000,1.133,2.392,0.000,0.000,1.000,0.000,0.000,1.280,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:54.996777,4023,126.62353310,45.80100930,55.926,-0.465,38.396,0.165,84.063,1.098,0.000,1.180,0.400,-0.013,5.246,0.000,1.126,2.392,0.000,0.000,1.000,0.000,0.000,1.280,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:55.106875,5553,126.62353460,45.80100950,55.873,-0.477,38.418,0.149,84.179,1.092,0.000,1.150,0.400,0.024,5.255,0.000,1.110,2.444,0.000,0.000,1.000,0.000,0.000,1.281,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:55.217071,7270,126.62353630,45.80100970,55.788,-0.776,38.440,0.145,84.311,1.075,0.000,1.150,0.400,0.061,5.262,0.000,1.099,2.444,0.000,0.000,1.000,0.000,0.000,1.281,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:55.327084,8780,126.62353780,45.80100990,55.679,-0.993,38.462,0.207,84.427,1.059,0.000,1.180,0.500,0.110,5.271,0.000,1.089,2.444,0.000,0.000,1.000,0.000,0.000,1.280,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:55.437180,410,126.62353940,45.80101010,55.599,-0.719,38.485,0.189,84.551,1.049,0.000,1.180,0.500,0.173,5.286,0.000,1.077,2.444,0.000,0.000,1.000,0.000,0.000,1.280,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:55.547300,1830,126.62354080,45.80101030,55.552,-0.426,38.507,0.183,84.660,1.045,0.000,1.160,0.400,0.225,5.304,0.000,1.069,2.444,0.000,0.000,1.000,0.000,0.000,1.280,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:55.657412,3640,126.62354260,45.80101050,55.549,-0.025,38.529,0.254,84.799,1.127,0.000,1.160,0.400,0.260,5.320,0.000,1.094,3.076,0.000,0.000,1.000,0.000,0.000,1.281,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:55.767510,5073,126.62354400,45.80101070,55.534,-0.140,38.551,0.253,84.908,1.121,0.000,1.190,0.500,0.279,5.331,0.000,1.122,3.076,0.000,0.000,1.000,0.000,0.000,1.281,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:55.877608,6793,126.62354570,45.80101090,55.565,0.286,38.574,0.222,85.040,1.094,0.000,1.190,0.500,0.305,5.343,0.000,1.140,3.076,0.000,0.000,1.000,0.000,0.000,1.281,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:55.987719,8403,126.62354730,45.80101110,55.637,0.649,38.596,0.219,85.164,1.087,0.000,1.170,0.500,0.315,5.351,0.000,1.125,3.076,0.000,0.000,1.000,0.000,0.000,1.282,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:56.097826,9933,126.62354880,45.80101130,55.710,0.668,38.618,0.253,85.280,1.128,0.000,1.170,0.600,0.309,5.359,0.000,1.127,3.234,0.000,0.000,1.000,0.000,0.000,1.282,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:56.207953,1553,126.62355040,45.80101150,55.820,0.999,38.640,0.253,85.404,1.124,0.000,1.170,0.600,0.306,5.366,0.000,1.139,3.234,0.000,0.000,1.000,0.000,0.000,1.282,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:56.318029,2963,126.62355180,45.80101170,55.919,0.897,38.662,0.225,85.513,1.141,0.000,1.190,0.590,0.290,5.372,0.000,1.157,3.234,0.000,0.000,1.000,0.000,0.000,1.282,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:56.428137,4593,126.62355340,45.80101190,56.072,1.381,38.685,0.225,85.637,1.114,0.000,1.190,0.590,0.277,5.377,0.000,1.151,3.234,0.000,0.000,1.000,0.000,0.000,1.282,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:56.538236,6013,126.62355480,45.80101210,56.291,1.985,38.707,0.222,85.745,1.105,0.000,1.180,0.570,0.244,5.384,0.000,1.142,3.234,0.000,0.000,1.000,0.000,0.000,1.282,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:56.648355,7743,126.62355650,45.80101240,56.477,1.699,38.740,0.244,85.877,1.138,0.000,1.160,0.500,0.185,5.390,0.000,1.142,3.234,0.000,0.000,1.000,0.000,0.000,1.281,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:56.758468,9273,126.62355800,45.80101270,56.659,1.648,38.774,0.247,85.993,1.124,0.000,1.150,0.480,0.134,5.393,0.000,1.147,3.234,0.000,0.000,1.000,0.000,0.000,1.281,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:56.868554,1003,126.62355970,45.80101300,56.888,2.081,38.807,0.254,86.125,1.127,0.000,1.150,0.480,0.085,5.394,0.000,1.157,3.234,0.000,0.000,1.000,0.000,0.000,1.281,-0.212,0.000,1.000,-0.000
2025-07-14 14:30:56.978763,2533,126.62356120,45.80101330,57.100,1.935,38.840,0.267,86.241,1.129,0.000,1.190,0.580,0.018,5.393,0.000,1.155,3.234,0.000,0.000,1.000,0.000,0.000,1.280,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:57.088757,4263,126.62356290,45.80101360,57.384,2.577,38.874,0.206,86.373,1.142,0.000,1.190,0.580,-0.040,5.399,0.000,1.159,3.234,0.000,0.000,1.000,0.000,0.000,1.280,-0.213,0.000,1.000,-0.000
2025-07-14 14:30:57.198879,5793,126.62356440,45.80101390,57.626,2.202,38.907,0.216,86.489,1.144,0.000,1.200,0.550,-0.123,5.404,0.000,1.162,3.234,0.000,0.000,1.000,0.000,0.000,1.278,-0.216,0.000,1.000,-0.000
2025-07-14 14:30:57.308987,7533,126.62356610,45.80101430,57.874,2.253,38.952,0.250,86.621,1.099,0.000,1.160,0.430,-0.193,5.411,0.000,1.151,3.234,0.000,0.000,1.000,0.000,0.000,1.280,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:57.429076,9063,126.62356760,45.80101460,58.079,1.709,38.985,0.267,86.737,1.092,0.000,1.160,0.380,-0.270,5.412,0.000,1.138,3.234,0.000,0.000,1.000,0.000,0.000,1.279,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:57.539186,993,126.62356950,45.80101490,58.355,2.491,39.018,0.272,86.885,1.099,0.000,1.160,0.400,-0.327,5.416,0.000,1.128,3.234,0.000,0.000,1.000,0.000,0.000,1.281,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:57.659287,2523,126.62357100,45.80101520,58.542,1.552,39.052,0.224,87.001,1.099,0.000,1.150,0.350,-0.414,5.421,0.000,1.126,3.287,0.000,0.000,1.000,0.000,0.000,1.278,-0.217,0.000,1.000,-0.000
2025-07-14 14:30:57.779405,4343,126.62357280,45.80101540,58.766,1.872,39.074,0.240,87.141,1.114,0.000,1.190,0.410,-0.467,5.426,0.000,1.131,3.287,0.000,0.000,1.000,0.000,0.000,1.282,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:57.899601,6373,126.62357480,45.80101570,58.946,1.499,39.107,0.129,87.296,1.045,0.000,1.190,0.410,-0.528,5.436,0.000,1.105,3.287,0.000,0.000,1.000,0.000,0.000,1.281,-0.216,0.000,1.000,-0.000
2025-07-14 14:30:58.019650,8090,126.62357650,45.80101590,59.085,1.155,39.129,0.123,87.427,1.026,0.000,1.180,0.390,-0.575,5.450,0.000,1.075,3.287,0.000,0.000,1.000,0.000,0.000,1.282,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:58.139802,9810,126.62357820,45.80101610,59.215,1.085,39.152,0.134,87.559,1.026,0.000,1.180,0.390,-0.607,5.468,0.000,1.040,3.234,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:58.259869,1440,126.62357980,45.80101640,59.340,1.044,39.185,0.148,87.683,1.078,0.000,1.180,0.370,-0.637,5.492,0.000,1.052,3.234,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:58.380060,3050,126.62358140,45.80101660,59.485,1.207,39.207,0.159,87.807,1.084,0.000,1.180,0.250,-0.665,5.514,0.000,1.073,3.234,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:58.500105,4993,126.62358330,45.80101690,59.612,1.047,39.241,0.168,87.955,1.113,0.000,1.180,0.250,-0.706,5.533,0.000,1.103,3.234,0.000,0.000,1.000,0.000,0.000,1.283,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:58.620210,6610,126.62358490,45.80101710,59.692,0.665,39.263,0.176,88.079,1.062,0.000,1.190,0.280,-0.739,5.546,0.000,1.099,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:58.740330,8210,126.62358650,45.80101720,59.799,0.892,39.274,0.108,88.203,1.010,0.000,1.190,0.280,-0.756,5.561,0.000,1.073,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:58.850434,9710,126.62358800,45.80101720,59.877,0.706,39.274,0.144,88.319,1.084,0.000,1.170,0.310,-0.782,5.581,0.000,1.062,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:58.960544,1130,126.62358940,45.80101730,59.962,0.776,39.285,0.159,88.427,1.058,0.000,1.170,0.310,-0.799,5.600,0.000,1.060,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:59.070658,2443,126.62359070,45.80101740,60.077,1.050,39.296,0.166,88.528,1.137,0.000,1.200,0.260,-0.819,5.619,0.000,1.104,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:59.180824,3863,126.62359210,45.80101760,60.269,1.737,39.319,0.177,88.637,1.166,0.000,1.200,0.260,-0.851,5.635,0.000,1.133,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.214,0.000,1.000,-0.000
2025-07-14 14:30:59.290939,5273,126.62359350,45.80101770,60.424,1.413,39.330,0.131,88.745,1.067,0.000,1.160,0.210,-0.913,5.647,0.000,1.134,3.287,0.000,0.000,1.000,0.000,0.000,1.282,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:59.400958,6673,126.62359490,45.80101780,60.628,1.858,39.341,0.124,88.854,1.049,0.000,1.160,0.210,-0.964,5.651,0.000,1.104,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:59.511059,7990,126.62359620,45.80101790,60.796,1.521,39.352,0.134,88.955,1.018,0.000,1.150,0.150,-1.033,5.661,0.000,1.053,3.287,0.000,0.000,1.000,0.000,0.000,1.281,-0.216,0.000,1.000,-0.000
2025-07-14 14:30:59.621162,9600,126.62359780,45.80101800,60.940,1.299,39.363,0.133,89.079,1.074,0.000,1.150,0.150,-1.091,5.678,0.000,1.055,3.287,0.000,0.000,1.000,0.000,0.000,1.282,-0.216,0.000,1.000,-0.000
2025-07-14 14:30:59.731347,1110,126.62359930,45.80101810,61.086,1.330,39.374,0.147,89.195,1.168,0.000,1.180,0.210,-1.140,5.694,0.000,1.095,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:59.841549,2923,126.62360110,45.80101820,61.281,1.769,39.385,0.121,89.334,1.172,0.000,1.150,0.120,-1.188,5.708,0.000,1.146,3.287,0.000,0.000,1.000,0.000,0.000,1.283,-0.215,0.000,1.000,-0.000
2025-07-14 14:30:59.951489,4633,126.62360280,45.80101830,61.513,2.106,39.396,0.125,89.466,1.171,0.000,1.150,0.120,-1.257,5.709,0.000,1.178,3.287,0.000,0.000,1.000,0.000,0.000,1.281,-0.216,0.000,1.000,-0.000
2025-07-14 14:31:00.061594,6133,126.62360430,45.80101840,61.733,2.005,39.407,0.077,89.582,1.124,0.000,1.160,0.100,-1.340,5.704,0.000,1.161,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.217,0.000,1.000,-0.000
2025-07-14 14:31:00.171682,7853,126.62360600,45.80101850,61.970,2.151,39.419,0.079,89.714,1.107,0.000,1.160,0.100,-1.421,5.704,0.000,1.138,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.217,0.000,1.000,-0.000
2025-07-14 14:31:00.281877,9363,126.62360750,45.80101860,62.175,1.865,39.430,0.099,89.831,1.133,0.000,1.200,0.170,-1.507,5.708,0.000,1.125,3.287,0.000,0.000,1.000,0.000,0.000,1.279,-0.218,0.000,1.000,-0.000
2025-07-14 14:31:00.391909,1083,126.62360920,45.80101880,62.357,1.661,39.452,0.110,89.962,1.139,0.000,1.160,0.000,-1.579,5.721,0.000,1.130,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.218,0.000,1.000,-0.000
2025-07-14 14:31:00.502009,2593,126.62361070,45.80101890,62.543,1.686,39.463,0.124,90.079,1.112,0.000,1.160,0.000,-1.650,5.726,0.000,1.134,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.217,0.000,1.000,-0.000
2025-07-14 14:31:00.612117,4293,126.62361240,45.80101900,62.924,3.431,39.474,0.056,90.210,1.128,0.000,1.190,0.050,-1.721,5.730,0.000,1.131,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.217,0.000,1.000,-0.000
2025-07-14 14:31:00.722216,5993,126.62361410,45.80101890,63.169,2.227,39.463,0.067,90.342,1.164,0.000,1.190,0.050,-1.861,5.741,0.000,1.138,3.287,0.000,0.000,1.000,0.000,0.000,1.274,-0.224,0.000,1.000,-0.000
2025-07-14 14:31:00.832406,7793,126.62361590,45.80101890,63.467,2.711,39.463,0.025,90.482,1.136,0.000,1.180,-0.040,-1.955,5.749,0.000,1.144,3.287,0.000,0.000,1.000,0.000,0.000,1.281,-0.220,0.000,1.000,-0.000
2025-07-14 14:31:00.942431,9393,126.62361750,45.80101900,63.713,2.234,39.474,0.043,90.606,1.125,0.000,1.180,-0.070,-2.071,5.756,0.000,1.143,3.287,0.000,0.000,1.000,0.000,0.000,1.278,-0.224,0.000,1.000,-0.000
2025-07-14 14:31:01.052540,1193,126.62361930,45.80101900,63.967,2.316,39.474,0.030,90.745,1.110,0.000,1.180,-0.070,-2.169,5.762,0.000,1.124,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.222,0.000,1.000,-0.000
2025-07-14 14:31:01.162624,2693,126.62362080,45.80101900,64.166,1.807,39.474,0.042,90.862,1.109,0.000,1.190,-0.070,-2.270,5.772,0.000,1.115,3.287,0.000,0.000,1.000,0.000,0.000,1.279,-0.223,0.000,1.000,-0.000
2025-07-14 14:31:01.272754,4513,126.62362260,45.80101910,64.396,2.087,39.485,0.031,91.001,1.129,0.000,1.190,-0.070,-2.350,5.784,0.000,1.117,3.287,0.000,0.000,1.000,0.000,0.000,1.281,-0.222,0.000,1.000,-0.000
2025-07-14 14:31:01.382924,6013,126.62362410,45.80101910,64.576,1.635,39.485,0.036,91.117,1.118,0.000,1.190,-0.170,-2.441,5.797,0.000,1.119,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.223,0.000,1.000,-0.000
2025-07-14 14:31:01.492955,7823,126.62362590,45.80101920,64.809,2.119,39.496,0.045,91.257,1.104,0.000,1.170,-0.290,-2.518,5.809,0.000,1.118,3.287,0.000,0.000,1.000,0.000,0.000,1.281,-0.222,0.000,1.000,-0.000
2025-07-14 14:31:01.603038,9323,126.62362740,45.80101920,64.969,1.457,39.496,0.065,91.373,1.091,0.000,1.170,-0.290,-2.619,5.818,0.000,1.105,3.287,0.000,0.000,1.000,0.000,0.000,1.279,-0.224,0.000,1.000,-0.000
2025-07-14 14:31:01.713162,930,126.62362900,45.80101930,65.138,1.526,39.508,-0.027,91.497,1.075,0.000,1.170,-0.310,-2.694,5.829,0.000,1.091,3.287,0.000,0.000,1.000,0.000,0.000,1.282,-0.222,0.000,1.000,-0.000
2025-07-14 14:31:01.823262,2430,126.62363050,45.80101930,65.328,1.725,39.508,-0.017,91.613,1.054,0.000,1.170,-0.310,-2.772,5.843,0.000,1.074,3.287,0.000,0.000,1.000,0.000,0.000,1.282,-0.223,0.000,1.000,-0.000
2025-07-14 14:31:01.933755,4030,126.62363210,45.80101930,65.529,1.826,39.508,-0.002,91.738,1.090,0.000,1.190,-0.370,-2.857,5.859,0.000,1.073,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.224,0.000,1.000,-0.000
2025-07-14 14:31:02.043590,5630,126.62363370,45.80101930,65.728,1.807,39.508,-0.044,91.862,1.108,0.000,1.190,-0.370,-2.950,5.879,0.000,1.084,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.225,0.000,1.000,-0.000
2025-07-14 14:31:02.153686,7043,126.62363510,45.80101940,65.885,1.432,39.519,-0.038,91.970,1.112,0.000,1.190,-0.370,-3.042,5.897,0.000,1.104,3.287,0.000,0.000,1.000,0.000,0.000,1.279,-0.225,0.000,1.000,-0.000
2025-07-14 14:31:02.263801,8743,126.62363680,45.80101940,66.084,1.801,39.519,-0.019,92.102,1.086,0.000,1.170,-0.380,-3.119,5.912,0.000,1.103,3.287,0.000,0.000,1.000,0.000,0.000,1.281,-0.224,0.000,1.000,-0.000
2025-07-14 14:31:02.373978,140,126.62363820,45.80101940,66.247,1.483,39.519,-0.031,92.210,1.075,0.000,1.170,-0.380,-3.211,5.924,0.000,1.091,3.287,0.000,0.000,1.000,0.000,0.000,1.279,-0.226,0.000,1.000,-0.000
2025-07-14 14:31:02.484082,1750,126.62363980,45.80101950,66.412,1.508,39.530,-0.011,92.334,1.046,0.000,1.180,-0.490,-3.290,5.937,0.000,1.069,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.225,0.000,1.000,-0.000
2025-07-14 14:31:02.594108,3150,126.62364120,45.80101950,66.661,2.239,39.530,0.008,92.443,1.090,0.000,1.180,-0.490,-3.375,5.956,0.000,1.071,3.287,0.000,0.000,1.000,0.000,0.000,1.279,-0.226,0.000,1.000,-0.000
2025-07-14 14:31:02.704218,4843,126.62364290,45.80101940,66.850,1.718,39.519,-0.088,92.575,1.169,0.000,1.150,-0.600,-3.489,5.975,0.000,1.103,3.287,0.000,0.000,1.000,0.000,0.000,1.276,-0.229,0.000,1.000,-0.000
2025-07-14 14:31:02.814341,6333,126.62364440,45.80101930,66.982,1.203,39.508,-0.089,92.691,1.169,0.000,1.150,-0.600,-3.588,5.983,0.000,1.145,3.287,0.000,0.000,1.000,0.000,0.000,1.278,-0.227,0.000,1.000,-0.000
2025-07-14 14:31:02.924425,8123,126.62364620,45.80101920,67.131,1.349,39.496,-0.074,92.831,1.131,0.000,1.170,-0.590,-3.665,5.984,0.000,1.159,3.287,0.000,0.000,1.000,0.000,0.000,1.280,-0.225,0.000,1.000,-0.000
2025-07-14 14:31:03.034598,9613,126.62364770,45.80101910,67.271,1.273,39.485,-0.103,92.947,1.124,0.000,1.170,-0.590,-3.747,5.986,0.000,1.145,3.287,0.000,0.000,1.000,0.000,0.000,1.279,-0.226,0.000,1.000,-0.000
2025-07-14 14:31:03.144645,1313,126.62364940,45.80101910,67.326,0.503,39.485,-0.097,93.079,1.124,0.000,1.150,-0.680,-3.826,5.990,0.000,1.130,0.234,0.000,0.000,1.000,0.000,0.000,1.279,-0.226,0.000,1.000,-0.000
2025-07-14 14:31:03.254720,2893,126.62365100,45.80101900,67.306,-0.178,39.474,-0.110,93.203,1.205,0.000,1.160,-0.750,-3.877,5.993,0.000,1.156,0.234,0.000,0.000,1.000,0.000,0.000,1.282,-0.223,0.000,1.000,-0.000
2025-07-14 14:31:03.364844,4593,126.62365270,45.80101890,67.283,-0.210,39.463,-0.107,93.334,1.180,0.000,1.160,-0.750,-3.902,5.994,0.000,1.174,0.234,0.000,0.000,1.000,0.000,0.000,1.284,-0.221,0.000,1.000,-0.000
2025-07-14 14:31:03.475030,6093,126.62365420,45.80101890,67.236,-0.433,39.463,-0.099,93.451,1.183,0.000,1.200,-0.630,-3.925,5.992,0.000,1.194,0.234,0.000,0.000,1.000,0.000,0.000,1.284,-0.221,0.000,1.000,-0.000
2025-07-14 14:31:03.585055,7883,126.62365600,45.80101880,67.127,-0.986,39.452,-0.120,93.590,1.163,0.000,1.160,-0.700,-3.934,5.993,0.000,1.180,0.129,0.000,0.000,1.000,0.000,0.000,1.284,-0.220,0.000,1.000,-0.000
2025-07-14 14:31:03.695160,9463,126.62365760,45.80101860,67.030,-0.877,39.430,-0.149,93.714,1.225,0.000,1.170,-0.700,-3.923,5.989,0.000,1.197,0.129,0.000,0.000,1.000,0.000,0.000,1.284,-0.220,0.000,1.000,-0.000
2025-07-14 14:31:03.805265,1436,126.62365960,45.80101830,66.876,-1.400,39.396,-0.122,93.869,1.238,0.000,1.190,-0.700,-3.915,5.985,0.000,1.216,0.129,0.000,0.000,1.000,0.000,0.000,1.284,-0.220,0.000,1.000,-0.000
2025-07-14 14:31:03.915357,3016,126.62366120,45.80101810,66.714,-1.470,39.374,-0.151,93.993,1.181,0.000,1.180,-0.700,-3.886,5.980,0.000,1.223,0.129,0.000,0.000,1.000,0.000,0.000,1.284,-0.220,0.000,1.000,-0.000
