时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:35:37,1198,126.62257680,45.80084390,-120.035,-0.411,8986986.665,-0.101,9.930,-0.184,-90.000,1.000,0.000,0.000,0.000,2.507,0.643,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:38,158,126.62257580,45.80084340,-120.445,-0.820,8986986.554,-0.044,9.853,-0.159,-90.000,1.000,0.000,0.000,0.000,2.507,0.623,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:38,9098,126.62257480,45.80084280,-121.750,-2.658,8986986.443,-0.055,9.775,-0.190,-90.000,1.000,0.000,0.000,0.000,2.507,0.607,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:39,8455,126.62257420,45.80084240,-121.719,0.062,8986986.376,-0.151,9.729,-0.100,-90.000,1.000,0.000,0.000,0.000,2.507,0.593,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:39,7415,126.62257320,45.80084200,-122.312,-1.184,8986986.265,-0.131,9.651,-0.143,-90.000,1.000,0.000,0.000,0.000,2.507,0.579,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:40,6575,126.62257240,45.80084160,-122.479,-0.334,8986986.176,-0.067,9.589,-0.156,-90.000,1.000,0.000,0.000,0.000,2.507,0.564,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:40,5525,126.62257140,45.80084110,-122.708,-0.457,8986986.065,-0.088,9.512,-0.154,-90.000,1.000,0.000,0.000,0.000,2.507,0.546,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:41,4385,126.62257030,45.80084070,-123.068,-0.720,8986985.942,-0.098,9.426,-0.081,-90.000,1.000,0.000,0.000,0.000,2.507,0.524,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:41,3255,126.62256920,45.80084040,-123.178,-0.220,8986985.820,-0.084,9.341,-0.133,-90.000,1.000,0.000,0.000,0.000,2.507,0.504,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:42,2242,126.62256820,45.80084030,-123.217,-0.078,8986985.709,-0.149,9.264,-0.116,-90.000,1.000,0.000,0.000,0.000,2.507,0.488,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:42,1432,126.62256740,45.80084020,-123.463,-0.491,8986985.620,-0.077,9.202,-0.102,-90.000,1.000,0.000,0.000,0.000,2.507,0.474,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:43,782,126.62256680,45.80083970,-123.255,0.416,8986985.553,-0.082,9.155,-0.110,-90.000,1.000,0.000,0.000,0.000,2.507,0.457,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:43,9842,126.62256590,45.80083930,-123.270,-0.030,8986985.453,-0.108,9.085,-0.108,-90.000,1.000,0.000,0.000,0.000,2.507,0.438,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:44,9092,126.62256520,45.80083880,-123.120,0.300,8986985.375,-0.052,9.031,-0.111,-90.000,1.000,0.000,0.000,0.000,2.507,0.418,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:44,7929,126.62256410,45.80083820,-122.842,0.555,8986985.253,-0.102,8.946,-0.103,-90.000,1.000,0.000,0.000,0.000,2.507,0.398,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:45,7069,126.62256330,45.80083760,-122.670,0.344,8986985.164,-0.063,8.884,-0.114,-90.000,1.000,0.000,0.000,0.000,2.507,0.378,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:45,6319,126.62256260,45.80083720,-122.442,0.455,8986985.086,-0.056,8.830,-0.089,-90.000,1.000,0.000,0.000,0.000,2.507,0.361,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:46,5699,126.62256200,45.80083690,-122.328,0.228,8986985.019,-0.062,8.783,-0.129,-90.000,1.000,0.000,0.000,0.000,2.507,0.349,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:46,4949,126.62256130,45.80083640,-121.542,1.569,8986984.942,-0.087,8.729,-0.112,-90.000,1.000,0.000,0.000,0.000,2.507,0.336,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:47,3999,126.62256040,45.80083600,-121.578,-0.072,8986984.841,-0.097,8.659,-0.081,-90.000,1.000,0.000,0.000,0.000,2.507,0.318,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:47,3456,126.62255990,45.80083550,-120.878,1.400,8986984.786,-0.053,8.620,-0.096,-90.000,1.000,0.000,0.000,0.000,2.507,0.297,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:48,2936,126.62255940,45.80083530,-120.182,1.389,8986984.730,-0.053,8.581,-0.060,-90.000,1.000,0.000,0.000,0.000,2.507,0.276,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:48,2296,126.62255880,45.80083490,-119.856,0.652,8986984.664,-0.028,8.535,-0.126,-90.000,1.000,0.000,0.000,0.000,2.507,0.263,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:49,1876,126.62255840,45.80083470,-118.886,1.976,8986984.619,-0.183,8.504,-0.099,-90.000,1.000,0.000,0.000,0.000,2.507,0.251,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:49,1156,126.62255770,45.80083450,-118.841,0.090,8986984.541,-0.078,8.450,-0.078,-90.000,1.000,0.000,0.000,0.000,2.507,0.241,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:50,546,126.62255710,45.80083440,-118.359,0.962,8986984.475,-0.081,8.403,-0.061,-90.000,1.000,0.000,0.000,0.000,2.507,0.231,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:50,9816,126.62255640,45.80083410,-117.684,1.350,8986984.397,-0.075,8.349,-0.074,-90.000,1.000,0.000,0.000,0.000,2.507,0.224,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:51,8976,126.62255560,45.80083370,-117.631,0.106,8986984.308,-0.064,8.287,-0.095,-90.000,1.000,0.000,0.000,0.000,2.507,0.216,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:51,8326,126.62255500,45.80083320,-116.997,1.268,8986984.241,-0.086,8.240,-0.070,-90.000,1.000,0.000,0.000,0.000,2.507,0.209,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:52,7576,126.62255430,45.80083270,-116.903,0.188,8986984.163,-0.074,8.186,-0.086,-90.000,1.000,0.000,0.000,0.000,2.507,0.204,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:52,7143,126.62255390,45.80083240,-116.706,0.394,8986984.119,-0.112,8.155,-0.077,-90.000,1.000,0.000,0.000,0.000,2.507,0.200,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:53,6603,126.62255340,45.80083200,-117.155,-0.896,8986984.063,0.006,8.116,-0.083,-90.000,1.000,0.000,0.000,0.000,2.507,0.195,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:53,6053,126.62255290,45.80083150,-116.503,1.304,8986984.008,-0.080,8.078,-0.084,-90.000,1.000,0.000,0.000,0.000,2.507,0.190,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:54,5293,126.62255220,45.80083090,-117.296,-1.583,8986983.930,-0.057,8.023,-0.067,-90.000,1.000,0.000,0.000,0.000,2.507,0.185,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:54,4933,126.62255190,45.80083030,-117.375,-0.158,8986983.896,-0.068,8.000,-0.106,-90.000,1.000,0.000,0.000,0.000,2.507,0.183,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:55,4683,126.62255170,45.80082980,-117.822,-0.892,8986983.874,-0.039,7.985,-0.072,-90.000,1.000,0.000,0.000,0.000,2.507,0.179,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:55,4153,126.62255120,45.80082950,-118.095,-0.546,8986983.818,-0.061,7.946,-0.106,-90.000,1.000,0.000,0.000,0.000,2.507,0.177,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:56,3623,126.62255070,45.80082930,-118.057,0.076,8986983.763,-0.124,7.907,-0.102,-90.000,1.000,0.000,0.000,0.000,2.507,0.175,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:56,3323,126.62255040,45.80082920,-118.713,-1.312,8986983.730,-0.108,7.884,-0.071,-90.000,1.000,0.000,0.000,0.000,2.507,0.172,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:57,3103,126.62255020,45.80082900,-118.942,-0.457,8986983.707,0.040,7.868,-0.124,-90.000,1.000,0.000,0.000,0.000,2.507,0.169,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:57,2263,126.62254940,45.80082870,-119.272,-0.660,8986983.618,-0.051,7.806,-0.096,-90.000,1.000,0.000,0.000,0.000,2.507,0.167,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:58,1343,126.62254850,45.80082840,-120.382,-2.216,8986983.518,-0.047,7.737,-0.037,-90.000,1.000,0.000,0.000,0.000,2.507,0.163,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:58,703,126.62254790,45.80082800,-120.546,-0.328,8986983.452,-0.020,7.690,-0.103,-90.000,1.000,0.000,0.000,0.000,2.507,0.160,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:59,173,126.62254740,45.80082770,-121.438,-1.780,8986983.396,-0.080,7.651,-0.109,-90.000,1.000,0.000,0.000,0.000,2.507,0.159,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:35:59,9743,126.62254700,45.80082740,-122.143,-1.439,8986983.351,-0.073,7.620,-0.090,-90.000,1.000,0.000,0.000,0.000,2.507,0.158,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:00,9423,126.62254670,45.80082720,-122.516,-0.745,8986983.318,-0.101,7.597,-0.042,-90.000,1.000,0.000,0.000,0.000,2.507,0.156,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:00,8583,126.62254590,45.80082690,-123.683,-2.334,8986983.229,-0.096,7.535,-0.069,-90.000,1.000,0.000,0.000,0.000,2.507,0.155,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:01,8163,126.62254550,45.80082660,-124.022,-0.678,8986983.185,-0.051,7.504,-0.082,-90.000,1.000,0.000,0.000,0.000,2.507,0.155,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:01,7433,126.62254480,45.80082630,-124.605,-1.164,8986983.107,-0.130,7.450,-0.017,-90.000,1.000,0.000,0.000,0.000,2.507,0.156,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:02,6883,126.62254430,45.80082580,-125.225,-1.240,8986983.051,-0.015,7.411,-0.123,-90.000,1.000,0.000,0.000,0.000,2.507,0.154,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:02,6543,126.62254400,45.80082540,-125.489,-0.527,8986983.018,-0.078,7.388,-0.031,-90.000,1.000,0.000,0.000,0.000,2.507,0.151,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:03,6193,126.62254370,45.80082490,-126.381,-1.784,8986982.985,0.016,7.364,-0.082,-90.000,1.000,0.000,0.000,0.000,2.507,0.149,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:03,5923,126.62254350,45.80082420,-126.350,0.062,8986982.962,-0.027,7.349,-0.054,-90.000,1.000,0.000,0.000,0.000,2.507,0.149,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:04,5463,126.62254310,45.80082360,-127.333,-1.966,8986982.918,-0.062,7.318,-0.047,-90.000,1.000,0.000,0.000,0.000,2.507,0.147,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:04,5323,126.62254300,45.80082320,-127.206,0.253,8986982.907,-0.036,7.310,-0.039,-90.000,1.000,0.000,0.000,0.000,2.507,0.144,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:05,4993,126.62254270,45.80082290,-128.440,-2.518,8986982.873,-0.019,7.287,-0.062,-90.000,1.000,0.000,0.000,0.000,2.507,0.142,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:05,4743,126.62254250,45.80082240,-129.007,-1.110,8986982.851,0.001,7.271,-0.072,-90.000,1.000,0.000,0.000,0.000,2.507,0.141,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:06,4493,126.62254230,45.80082200,-130.529,-3.044,8986982.829,-0.115,7.256,-0.022,-90.000,1.000,0.000,0.000,0.000,2.507,0.141,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:06,4293,126.62254210,45.80082190,-130.998,-0.936,8986982.807,-0.044,7.240,0.000,-90.000,1.000,0.000,0.000,0.000,2.507,0.138,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:07,4083,126.62254190,45.80082180,-132.746,-3.567,8986982.784,-0.051,7.225,-0.089,-90.000,1.000,0.000,0.000,0.000,2.507,0.136,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:07,4073,126.62254190,45.80082170,-133.655,-1.814,8986982.784,-0.091,7.225,-0.019,-90.000,1.000,0.000,0.000,0.000,2.507,0.137,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:08,3973,126.62254180,45.80082170,-135.239,-3.168,8986982.773,-0.061,7.217,-0.026,-90.000,1.000,0.000,0.000,0.000,2.507,0.137,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:08,4133,126.62254200,45.80082130,-136.685,-2.830,8986982.795,-0.007,7.233,-0.091,-90.000,1.000,0.000,0.000,0.000,2.507,0.136,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:09,4103,126.62254200,45.80082100,-138.658,-3.946,8986982.795,-0.063,7.233,0.021,-90.000,1.000,0.000,0.000,0.000,2.507,0.137,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:09,3753,126.62254170,45.80082050,-139.643,-1.966,8986982.762,-0.056,7.209,-0.003,-90.000,1.000,0.000,0.000,0.000,2.507,0.135,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:10,3213,126.62254120,45.80082010,-140.761,-2.282,8986982.707,-0.051,7.171,-0.023,-90.000,1.000,0.000,0.000,0.000,2.507,0.135,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:10,3483,126.62254150,45.80081980,-142.301,-3.074,8986982.740,-0.020,7.194,-0.050,-90.000,1.000,0.000,0.000,0.000,2.507,0.137,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:11,3653,126.62254170,45.80081960,-143.080,-1.558,8986982.762,0.013,7.209,-0.027,-90.000,1.000,0.000,0.000,0.000,2.507,0.135,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:11,3833,126.62254190,45.80081930,-143.875,-1.619,8986982.784,-0.033,7.225,-0.014,-90.000,1.000,0.000,0.000,0.000,2.507,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:12,3803,126.62254190,45.80081900,-144.484,-1.194,8986982.784,-0.056,7.225,-0.016,-90.000,1.000,0.000,0.000,0.000,2.507,0.131,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:12,4263,126.62254240,45.80081860,-145.408,-1.882,8986982.840,0.001,7.264,-0.059,-90.000,1.000,0.000,0.000,0.000,2.507,0.131,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:13,4443,126.62254260,45.80081840,-145.891,-0.947,8986982.862,-0.117,7.279,0.040,-90.000,1.000,0.000,0.000,0.000,2.507,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:13,4223,126.62254240,45.80081820,-146.275,-0.782,8986982.840,-0.023,7.264,-0.053,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:14,3703,126.62254190,45.80081800,-146.967,-1.384,8986982.784,-0.077,7.225,0.025,-90.000,1.000,0.000,0.000,0.000,2.507,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:14,3383,126.62254160,45.80081780,-147.496,-1.037,8986982.751,-0.017,7.202,-0.072,-90.000,1.000,0.000,0.000,0.000,2.507,0.126,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:15,2963,126.62254120,45.80081760,-148.239,-1.513,8986982.707,-0.088,7.171,0.096,-90.000,1.000,0.000,0.000,0.000,2.507,0.127,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:15,2253,126.62254050,45.80081750,-148.648,-0.818,8986982.629,-0.062,7.116,-0.040,-90.000,1.000,0.000,0.000,0.000,2.507,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:16,1433,126.62253970,45.80081730,-149.589,-1.878,8986982.540,-0.045,7.054,-0.019,-90.000,1.000,0.000,0.000,0.000,2.507,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:16,1113,126.62253940,45.80081710,-149.723,-0.268,8986982.506,-0.061,7.031,-0.021,-90.000,1.000,0.000,0.000,0.000,2.507,0.127,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:17,873,126.62253920,45.80081670,-150.589,-1.729,8986982.484,-0.059,7.016,-0.025,-90.000,1.000,0.000,0.000,0.000,2.507,0.126,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:17,653,126.62253900,45.80081650,-150.638,-0.096,8986982.462,-0.091,7.000,0.031,-90.000,1.000,0.000,0.000,0.000,2.507,0.125,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:18,633,126.62253900,45.80081630,-151.486,-1.727,8986982.462,-0.003,7.000,-0.043,-90.000,1.000,0.000,0.000,0.000,2.507,0.126,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:18,403,126.62253880,45.80081600,-151.386,0.200,8986982.440,-0.055,6.985,-0.005,-90.000,1.000,0.000,0.000,0.000,2.507,0.124,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:19,253,126.62253870,45.80081550,-152.193,-1.611,8986982.429,-0.073,6.977,-0.015,-90.000,1.000,0.000,0.000,0.000,2.507,0.124,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:19,9913,126.62253840,45.80081510,-152.296,-0.206,8986982.395,-0.037,6.954,-0.014,-90.000,1.000,0.000,0.000,0.000,2.507,0.121,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:20,9783,126.62253830,45.80081480,-152.809,-1.024,8986982.384,-0.051,6.946,-0.028,-90.000,1.000,0.000,0.000,0.000,2.507,0.120,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:20,9683,126.62253820,45.80081480,-153.041,-0.473,8986982.373,-0.073,6.938,-0.016,-90.000,1.000,0.000,0.000,0.000,2.507,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:21,9663,126.62253820,45.80081460,-153.339,-0.595,8986982.373,-0.065,6.938,0.039,-90.000,1.000,0.000,0.000,0.000,2.507,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:21,8953,126.62253750,45.80081450,-153.728,-0.778,8986982.295,-0.088,6.884,0.046,-90.000,1.000,0.000,0.000,0.000,2.507,0.116,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:22,8723,126.62253730,45.80081420,-153.866,-0.275,8986982.273,0.007,6.868,-0.018,-90.000,1.000,0.000,0.000,0.000,2.507,0.114,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:22,8403,126.62253700,45.80081400,-154.013,-0.294,8986982.240,-0.101,6.845,0.007,-90.000,1.000,0.000,0.000,0.000,2.507,0.114,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:23,8473,126.62253710,45.80081370,-153.989,0.047,8986982.251,-0.034,6.853,-0.064,-90.000,1.000,0.000,0.000,0.000,2.507,0.114,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:23,7843,126.62253650,45.80081350,-153.678,0.635,8986982.184,-0.091,6.806,0.078,-90.000,1.000,0.000,0.000,0.000,2.507,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:24,7713,126.62253640,45.80081310,-153.905,-0.453,8986982.173,-0.074,6.799,-0.000,-90.000,1.000,0.000,0.000,0.000,2.507,0.115,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:24,7183,126.62253590,45.80081280,-153.544,0.722,8986982.117,-0.128,6.760,0.056,-90.000,1.000,0.000,0.000,0.000,2.507,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:25,7443,126.62253620,45.80081240,-153.189,0.709,8986982.151,0.041,6.783,-0.131,-90.000,1.000,0.000,0.000,0.000,2.507,0.122,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:25,7023,126.62253580,45.80081220,-152.809,0.760,8986982.106,-0.133,6.752,0.061,-90.000,1.000,0.000,0.000,0.000,2.507,0.122,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:26,7193,126.62253600,45.80081190,-152.550,0.507,8986982.128,-0.074,6.768,-0.127,-90.000,1.000,0.000,0.000,0.000,2.507,0.121,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:26,7453,126.62253630,45.80081150,-152.382,0.343,8986982.162,-0.060,6.791,0.020,-90.000,1.000,0.000,0.000,0.000,2.507,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:27,7703,126.62253660,45.80081100,-152.545,-0.326,8986982.195,-0.097,6.814,-0.081,-90.000,1.000,0.000,0.000,0.000,2.507,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:27,7563,126.62253650,45.80081060,-152.353,0.383,8986982.184,-0.086,6.806,-0.003,-90.000,1.000,0.000,0.000,0.000,2.507,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:28,7293,126.62253630,45.80080990,-152.708,-0.710,8986982.162,-0.025,6.791,0.012,-90.000,1.000,0.000,0.000,0.000,2.507,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:28,6963,126.62253600,45.80080960,-152.558,0.294,8986982.128,-0.104,6.768,-0.014,-90.000,1.000,0.000,0.000,0.000,2.507,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:29,6813,126.62253590,45.80080910,-152.776,-0.445,8986982.117,-0.054,6.760,-0.081,-90.000,1.000,0.000,0.000,0.000,2.507,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:29,6493,126.62253560,45.80080890,-152.753,0.046,8986982.084,-0.084,6.737,0.022,-90.000,1.000,0.000,0.000,0.000,2.507,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:30,6673,126.62253580,45.80080870,-152.582,0.342,8986982.106,-0.070,6.752,-0.065,-90.000,1.000,0.000,0.000,0.000,2.507,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
