时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:50:46,8477,126.62319000,45.80088460,-115.358,2.836,8987054.850,-0.280,57.466,-0.440,-113.236,0.500,0.000,3.365,2.033,0.680,0.533,2.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:46,5816,126.62318750,45.80088300,-115.312,0.092,8987054.572,-0.417,57.272,-0.362,-113.115,0.500,0.000,-1.657,2.035,0.681,0.535,-3.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:47,3355,126.62318520,45.80088140,-116.720,-2.816,8987054.316,-0.311,57.094,-0.438,-113.035,0.500,0.000,2.664,2.023,0.682,0.535,2.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:47,844,126.62318280,45.80088020,-117.403,-1.363,8987054.049,-0.371,56.908,-0.409,-112.948,0.500,0.000,8.094,2.025,0.684,0.534,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:48,7804,126.62317990,45.80087880,-117.950,-1.116,8987053.727,-0.188,56.683,-0.414,-112.901,0.500,0.000,6.558,2.032,0.686,0.532,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:48,4973,126.62317720,45.80087750,-117.704,0.491,8987053.427,-0.426,56.474,-0.357,-112.849,0.500,0.000,6.508,2.033,0.689,0.535,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:49,2333,126.62317470,45.80087610,-117.016,1.376,8987053.149,-0.319,56.280,-0.401,-112.801,0.500,0.000,3.991,2.004,0.691,0.534,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:49,9882,126.62317240,45.80087460,-116.045,1.938,8987052.893,-0.322,56.101,-0.454,-112.736,0.500,0.000,2.143,2.017,0.693,0.533,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:50,7011,126.62316970,45.80087290,-114.650,2.790,8987052.593,-0.344,55.892,-0.382,-112.656,0.500,0.000,0.623,2.022,0.695,0.533,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:50,4030,126.62316690,45.80087110,-115.162,-1.024,8987052.281,-0.168,55.675,-0.339,-112.568,0.500,0.000,-1.655,2.009,0.696,0.532,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:51,299,126.62316330,45.80086980,-114.976,0.371,8987051.881,-0.367,55.396,-0.391,-112.471,0.500,0.000,4.571,2.016,0.697,0.532,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:51,6969,126.62316010,45.80086850,-115.414,-0.876,8987051.525,-0.290,55.148,-0.503,-112.445,0.500,0.000,2.434,2.003,0.699,0.533,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:52,4139,126.62315740,45.80086720,-115.188,0.451,8987051.225,-0.272,54.939,-0.393,-112.408,0.500,0.000,4.466,1.994,0.700,0.533,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:52,1489,126.62315490,45.80086580,-114.915,0.546,8987050.947,-0.210,54.745,-0.445,-112.408,0.500,0.000,2.357,2.001,0.701,0.533,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:53,8369,126.62315190,45.80086450,-113.907,2.012,8987050.613,-0.276,54.512,-0.455,-112.408,0.500,0.000,1.888,1.995,0.703,0.533,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:53,5439,126.62314910,45.80086320,-113.103,1.608,8987050.302,-0.239,54.295,-0.375,-112.408,0.500,0.000,-1.122,1.986,0.703,0.533,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:54,2499,126.62314630,45.80086180,-112.646,0.912,8987049.991,-0.247,54.078,-0.363,-112.408,0.500,0.000,-1.153,1.990,0.704,0.533,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:54,9739,126.62314370,45.80086030,-112.467,0.358,8987049.701,-0.260,53.877,-0.477,-112.408,0.500,0.000,-0.477,1.986,0.704,0.533,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:55,6319,126.62314040,45.80085900,-112.298,0.337,8987049.335,-0.270,53.621,-0.515,-112.408,0.500,0.000,0.214,1.981,0.704,0.535,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:55,3199,126.62313740,45.80085780,-112.346,-0.096,8987049.001,-0.205,53.388,-0.569,-112.408,0.500,0.000,0.109,1.966,0.704,0.536,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:56,9889,126.62313420,45.80085670,-112.814,-0.934,8987048.645,-0.299,53.140,-0.525,-112.408,0.500,0.000,0.798,1.961,0.704,0.538,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:56,6869,126.62313130,45.80085550,-113.250,-0.872,8987048.323,-0.198,52.915,-0.491,-112.408,0.500,0.000,2.433,1.951,0.704,0.536,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:57,3059,126.62312760,45.80085440,-112.906,0.687,8987047.911,-0.210,52.629,-0.556,-112.408,0.500,0.000,2.686,1.967,0.705,0.537,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:57,9659,126.62312430,45.80085340,-112.874,0.064,8987047.544,-0.359,52.373,-0.529,-112.408,0.500,0.000,0.071,1.950,0.705,0.541,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:58,6029,126.62312080,45.80085210,-112.492,0.762,8987047.155,-0.296,52.101,-0.465,-112.408,0.500,0.000,0.982,1.926,0.705,0.541,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:58,2799,126.62311770,45.80085080,-111.918,1.171,8987046.810,-0.242,51.861,-0.460,-112.408,0.500,0.000,-0.374,1.935,0.705,0.539,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:59,9559,126.62311460,45.80084940,-110.727,2.377,8987046.466,-0.217,51.621,-0.509,-112.408,0.500,0.000,-1.409,1.954,0.705,0.540,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:50:59,6419,126.62311160,45.80084800,-109.686,2.082,8987046.132,-0.406,51.388,-0.484,-112.408,0.500,0.000,-4.213,1.929,0.704,0.540,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:00,3039,126.62310830,45.80084720,-108.940,1.489,8987045.765,-0.282,51.132,-0.434,-112.408,0.500,0.000,-4.597,1.925,0.703,0.540,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:00,9639,126.62310500,45.80084620,-108.946,-0.012,8987045.398,-0.259,50.877,-0.554,-112.408,0.500,0.000,-4.310,1.924,0.701,0.541,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:01,6419,126.62310190,45.80084500,-108.714,0.463,8987045.054,-0.258,50.636,-0.506,-112.408,0.500,0.000,-2.051,1.920,0.699,0.542,-2.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:01,2999,126.62309860,45.80084380,-109.394,-1.360,8987044.687,-0.260,50.380,-0.463,-112.408,0.500,0.000,-2.952,1.909,0.697,0.541,-2.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:02,9319,126.62309500,45.80084300,-109.238,0.312,8987044.286,-0.234,50.101,-0.475,-112.408,0.500,0.000,0.326,1.913,0.696,0.542,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:02,5919,126.62309170,45.80084210,-109.753,-1.028,8987043.919,-0.257,49.846,-0.507,-112.408,0.500,0.000,-2.308,1.902,0.694,0.544,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:03,2809,126.62308870,45.80084090,-109.551,0.404,8987043.586,-0.224,49.613,-0.416,-112.408,0.500,0.000,0.115,1.889,0.693,0.542,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:03,9669,126.62308570,45.80083950,-110.658,-2.210,8987043.252,-0.163,49.380,-0.470,-112.408,0.500,0.000,-2.199,1.903,0.691,0.546,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:04,6239,126.62308240,45.80083820,-110.184,0.948,8987042.885,-0.271,49.125,-0.494,-112.408,0.500,0.000,2.612,1.867,0.691,0.547,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:04,2809,126.62307910,45.80083690,-111.226,-2.080,8987042.518,-0.177,48.869,-0.435,-112.408,0.500,0.000,-2.511,1.874,0.689,0.544,-7.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:05,9849,126.62307630,45.80083530,-111.550,-0.648,8987042.207,-0.235,48.652,-0.486,-112.408,0.500,0.000,2.870,1.895,0.689,0.545,4.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:05,6999,126.62307360,45.80083380,-112.792,-2.479,8987041.907,-0.204,48.442,-0.510,-112.408,0.500,0.000,0.974,1.866,0.688,0.547,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:06,3489,126.62307020,45.80083270,-112.981,-0.378,8987041.529,-0.317,48.179,-0.466,-112.408,0.500,0.000,4.722,1.851,0.689,0.547,0.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:06,79,126.62306690,45.80083160,-114.450,-2.932,8987041.162,-0.231,47.923,-0.442,-112.408,0.500,0.000,1.714,1.861,0.689,0.547,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:07,7429,126.62306440,45.80083010,-114.254,0.392,8987040.884,-0.293,47.729,-0.449,-112.408,0.500,0.000,6.729,1.855,0.690,0.548,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:07,4879,126.62306200,45.80082870,-114.173,0.162,8987040.617,-0.343,47.543,-0.467,-112.408,0.500,0.000,1.579,1.842,0.691,0.547,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:08,2339,126.62305960,45.80082720,-113.091,2.164,8987040.350,-0.297,47.357,-0.429,-112.408,0.500,0.000,1.860,1.848,0.692,0.546,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:08,9589,126.62305700,45.80082570,-112.601,0.978,8987040.061,-0.283,47.156,-0.387,-112.408,0.500,0.000,-2.008,1.848,0.692,0.545,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:09,6479,126.62305400,45.80082460,-111.477,2.294,8987039.727,-0.219,46.923,-0.413,-112.408,0.500,0.000,-0.624,1.846,0.692,0.544,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:09,3759,126.62305140,45.80082340,-110.562,1.826,8987039.438,-0.200,46.721,-0.447,-112.408,0.500,0.000,-3.425,1.842,0.692,0.544,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:10,1149,126.62304890,45.80082230,-110.468,0.188,8987039.160,-0.301,46.528,-0.454,-112.408,0.500,0.000,-3.530,1.832,0.691,0.545,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:10,8549,126.62304640,45.80082130,-110.173,0.589,8987038.882,-0.175,46.334,-0.392,-112.408,0.500,0.000,-1.143,1.824,0.690,0.544,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:11,5569,126.62304350,45.80082050,-110.923,-1.500,8987038.560,-0.274,46.109,-0.369,-112.408,0.500,0.000,-1.983,1.827,0.689,0.543,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:11,2789,126.62304080,45.80081970,-110.788,0.269,8987038.260,-0.196,45.900,-0.437,-112.408,0.500,0.000,1.751,1.826,0.688,0.541,-2.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:12,409,126.62303850,45.80081890,-111.249,-0.922,8987038.004,-0.212,45.721,-0.409,-112.408,0.500,0.000,-1.013,1.832,0.687,0.540,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:12,8329,126.62303650,45.80081810,-111.066,0.366,8987037.781,-0.154,45.566,-0.407,-112.408,0.500,0.000,1.143,1.827,0.687,0.537,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:13,5649,126.62303390,45.80081730,-111.312,-0.491,8987037.492,-0.267,45.365,-0.384,-112.408,0.500,0.000,-0.936,1.837,0.686,0.537,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:13,3259,126.62303160,45.80081640,-111.195,0.234,8987037.237,-0.227,45.187,-0.332,-112.408,0.500,0.000,0.547,1.816,0.685,0.534,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:14,769,126.62302920,45.80081550,-111.451,-0.511,8987036.970,-0.204,45.001,-0.353,-112.408,0.500,0.000,-0.636,1.838,0.685,0.532,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:14,8479,126.62302700,45.80081460,-111.012,0.878,8987036.725,-0.201,44.830,-0.361,-112.408,0.500,0.000,0.687,1.830,0.684,0.528,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:15,6049,126.62302470,45.80081330,-111.279,-0.533,8987036.469,-0.253,44.652,-0.378,-112.408,0.500,0.000,-1.750,1.841,0.684,0.527,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:15,3829,126.62302260,45.80081210,-110.903,0.752,8987036.236,-0.308,44.489,-0.338,-112.408,0.500,0.000,0.581,1.830,0.683,0.527,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:16,749,126.62301960,45.80081130,-110.950,-0.094,8987035.902,-0.230,44.256,-0.316,-112.408,0.500,0.000,-1.649,1.822,0.682,0.525,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:16,8149,126.62301710,45.80081030,-110.935,0.030,8987035.624,-0.280,44.063,-0.358,-112.408,0.500,0.000,-0.343,1.837,0.682,0.522,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:17,5779,126.62301480,45.80080960,-110.513,0.842,8987035.368,-0.263,43.884,-0.347,-112.408,0.500,0.000,-0.542,1.840,0.681,0.521,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:17,3379,126.62301250,45.80080860,-111.307,-1.588,8987035.113,-0.092,43.706,-0.423,-112.408,0.500,0.000,-2.101,1.831,0.680,0.521,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:18,569,126.62300980,45.80080750,-110.942,0.729,8987034.812,-0.238,43.497,-0.366,-112.408,0.500,0.000,2.181,1.822,0.679,0.519,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:18,7759,126.62300710,45.80080640,-111.613,-1.342,8987034.512,-0.181,43.287,-0.334,-112.408,0.500,0.000,-1.589,1.836,0.679,0.518,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:19,4949,126.62300440,45.80080530,-110.970,1.310,8987034.212,-0.224,43.078,-0.371,-112.408,0.500,0.000,2.056,1.831,0.678,0.518,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:19,2549,126.62300210,45.80080430,-110.899,0.142,8987033.956,-0.149,42.900,-0.479,-112.408,0.500,0.000,-2.401,1.825,0.677,0.517,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:20,749,126.62300040,45.80080330,-110.828,0.142,8987033.767,-0.168,42.768,-0.332,-112.408,0.500,0.000,-0.743,1.828,0.677,0.513,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:20,8849,126.62299860,45.80080230,-110.252,1.152,8987033.567,-0.144,42.628,-0.243,-112.408,0.500,0.000,-0.800,1.852,0.676,0.507,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:21,6489,126.62299630,45.80080170,-110.128,0.248,8987033.311,-0.143,42.450,-0.438,-112.408,0.500,0.000,-2.777,1.875,0.675,0.504,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:21,4529,126.62299440,45.80080110,-109.659,0.938,8987033.100,-0.152,42.303,-0.480,-112.408,0.500,0.000,-1.521,1.860,0.674,0.504,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:22,1649,126.62299160,45.80080030,-109.989,-0.659,8987032.789,-0.193,42.086,-0.415,-112.408,0.500,0.000,-2.933,1.849,0.672,0.501,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:22,9056,126.62298910,45.80079940,-110.236,-0.494,8987032.511,-0.172,41.892,-0.504,-112.408,0.500,0.000,-0.273,1.868,0.671,0.498,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:23,5066,126.62298520,45.80079850,-110.776,-1.078,8987032.077,-0.211,41.590,-0.522,-112.408,0.500,0.000,-0.326,1.871,0.670,0.498,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:23,1676,126.62298190,45.80079760,-111.263,-0.974,8987031.710,-0.148,41.334,-0.508,-112.408,0.500,0.000,0.984,1.858,0.669,0.498,-2.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:24,8756,126.62297910,45.80079640,-111.729,-0.932,8987031.399,-0.231,41.117,-0.526,-112.408,0.500,0.000,1.214,1.856,0.669,0.499,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:24,5946,126.62297640,45.80079530,-111.331,0.794,8987031.099,-0.261,40.907,-0.412,-112.408,0.500,0.000,1.523,1.855,0.668,0.496,-2.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:25,2336,126.62297290,45.80079420,-111.998,-1.334,8987030.709,-0.287,40.636,-0.470,-112.408,0.500,0.000,-1.387,1.879,0.668,0.497,-2.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:25,8816,126.62296950,45.80079300,-112.806,-1.613,8987030.331,-0.197,40.373,-0.426,-112.408,0.500,0.000,2.341,1.857,0.668,0.494,-2.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:26,4766,126.62296560,45.80079160,-112.636,0.340,8987029.898,-0.247,40.070,-0.563,-112.408,0.500,0.000,3.410,1.882,0.668,0.495,2.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:26,1066,126.62296200,45.80079050,-112.578,0.116,8987029.497,-0.245,39.791,-0.482,-112.408,0.500,0.000,0.340,1.862,0.668,0.495,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:27,7806,126.62295890,45.80078890,-112.507,0.142,8987029.153,-0.137,39.551,-0.576,-112.408,0.500,0.000,0.630,1.865,0.668,0.497,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:27,4776,126.62295600,45.80078760,-111.334,2.341,8987028.830,-0.396,39.326,-0.456,-112.408,0.500,0.000,0.534,1.854,0.668,0.498,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:28,1076,126.62295240,45.80078660,-110.403,1.862,8987028.430,-0.277,39.047,-0.464,-112.408,0.500,0.000,-3.710,1.855,0.667,0.499,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:28,7366,126.62294880,45.80078550,-110.806,-0.804,8987028.030,-0.160,38.768,-0.495,-112.408,0.500,0.000,-3.730,1.853,0.666,0.499,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:29,3736,126.62294530,45.80078430,-110.556,0.500,8987027.640,-0.202,38.497,-0.543,-112.408,0.500,0.000,0.594,1.858,0.666,0.500,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:29,9959,126.62294160,45.80078340,-110.771,-0.438,8987027.229,-0.246,38.210,-0.492,-112.408,0.500,0.000,-1.566,1.855,0.665,0.500,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:30,6526,126.62293830,45.80078210,-111.110,-0.678,8987026.862,-0.166,37.954,-0.446,-112.408,0.500,0.000,0.000,1.855,0.664,0.499,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:30,3409,126.62293530,45.80078090,-111.129,-0.038,8987026.528,-0.246,37.721,-0.643,-112.408,0.500,0.000,0.642,1.866,0.663,0.501,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:31,9909,126.62293190,45.80077990,-110.620,1.018,8987026.150,-0.309,37.458,-0.506,-112.408,0.500,0.000,-0.303,1.844,0.663,0.503,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:31,5999,126.62292810,45.80077880,-111.032,-0.822,8987025.728,-0.115,37.163,-0.543,-112.408,0.500,0.000,-2.295,1.846,0.662,0.505,-0.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:32,2859,126.62292510,45.80077740,-111.146,-0.228,8987025.394,-0.228,36.931,-0.471,-112.408,0.500,0.000,0.797,1.837,0.661,0.504,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:32,9939,126.62292230,45.80077620,-110.612,1.066,8987025.083,-0.235,36.714,-0.388,-112.408,0.500,0.000,-0.007,1.850,0.660,0.502,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:33,7149,126.62291960,45.80077530,-110.415,0.394,8987024.783,-0.306,36.504,-0.450,-112.408,0.500,0.000,-2.378,1.868,0.659,0.502,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:33,4346,126.62291690,45.80077430,-110.821,-0.810,8987024.482,-0.096,36.295,-0.356,-112.408,0.500,0.000,-1.526,1.851,0.658,0.500,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:34,1459,126.62291410,45.80077340,-111.086,-0.530,8987024.171,-0.204,36.078,-0.461,-112.408,0.500,0.000,0.607,1.869,0.658,0.501,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:34,8869,126.62291160,45.80077250,-110.791,0.589,8987023.893,-0.255,35.884,-0.423,-112.408,0.500,0.000,0.395,1.850,0.657,0.500,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:35,5866,126.62290870,45.80077150,-110.860,-0.138,8987023.571,-0.250,35.659,-0.444,-112.408,0.500,0.000,-1.522,1.857,0.656,0.500,-0.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:35,3069,126.62290600,45.80077050,-110.144,1.432,8987023.270,-0.264,35.450,-0.393,-112.408,0.500,0.000,-0.375,1.860,0.655,0.500,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:36,9349,126.62290240,45.80076930,-110.103,0.082,8987022.870,-0.080,35.171,-0.411,-112.408,0.500,0.000,-3.304,1.851,0.654,0.500,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:36,6019,126.62289920,45.80076800,-109.675,0.856,8987022.514,-0.264,34.923,-0.509,-112.408,0.500,0.000,-1.313,1.857,0.653,0.502,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:37,2479,126.62289570,45.80076760,-108.913,1.521,8987022.125,-0.259,34.652,-0.489,-112.408,0.500,0.000,-2.817,1.844,0.652,0.504,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:37,8999,126.62289230,45.80076680,-109.515,-1.204,8987021.747,-0.159,34.388,-0.562,-112.408,0.500,0.000,-4.430,1.839,0.650,0.507,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:38,5199,126.62288860,45.80076580,-109.412,0.206,8987021.336,-0.143,34.101,-0.489,-112.408,0.500,0.000,0.142,1.823,0.649,0.508,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
