时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:38:09.285342,470,126.62236470,45.80065770,56.373,0.342,-0.701,-0.003,-6.512,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.014,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:09.395463,360,126.62236460,45.80065760,56.372,0.339,-0.712,-0.003,-6.519,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:09.505580,240,126.62236450,45.80065740,56.372,0.340,-0.734,-0.045,-6.527,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.036,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:09.615686,240,126.62236450,45.80065740,56.373,0.005,-0.734,0.001,-6.527,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:09.725787,240,126.62236450,45.80065740,56.371,0.003,-0.734,0.002,-6.527,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:09.845836,240,126.62236450,45.80065740,56.373,0.002,-0.734,0.000,-6.527,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:09.956004,240,126.62236450,45.80065740,56.373,0.002,-0.734,0.001,-6.527,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:10.066074,240,126.62236450,45.80065740,56.375,0.003,-0.734,0.000,-6.527,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:10.176202,120,126.62236440,45.80065720,56.376,0.006,-0.756,-0.018,-6.535,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:10.286272,100,126.62236440,45.80065700,56.372,-0.000,-0.778,-0.017,-6.535,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.012,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:10.396378,9980,126.62236430,45.80065680,56.379,0.005,-0.801,-0.017,-6.543,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:10.506514,9850,126.62236420,45.80065650,56.379,0.007,-0.834,0.004,-6.550,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:10.616627,9840,126.62236420,45.80065640,56.379,0.006,-0.845,-0.014,-6.550,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
