时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:27:18.411275,2871,126.62275540,45.80087450,96.766,3.112,23.407,-0.021,23.775,0.725,90.000,1.000,0.000,0.000,0.000,0.000,0.793,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:18.521408,4571,126.62275710,45.80087450,97.143,3.169,23.407,-0.011,23.907,0.737,90.000,1.000,0.000,0.000,0.000,0.000,0.771,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:18.631489,5971,126.62275850,45.80087450,97.460,3.163,23.407,-0.040,24.016,0.656,90.000,1.000,0.000,0.000,0.000,0.000,0.707,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:18.741599,7578,126.62276010,45.80087460,97.833,3.239,23.418,-0.038,24.140,0.670,90.000,1.000,0.000,0.000,0.000,0.000,0.688,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:18.851701,8978,126.62276150,45.80087460,98.181,3.217,23.418,-0.031,24.248,0.693,90.000,1.000,0.000,0.000,0.000,0.000,0.674,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:18.961829,78,126.62276260,45.80087460,98.588,3.234,23.418,0.090,24.334,0.727,90.000,1.000,0.000,0.000,0.000,0.000,0.699,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.071910,688,126.62276320,45.80087470,98.973,3.192,23.429,0.054,24.380,0.538,90.000,1.000,0.000,0.000,0.000,0.000,0.656,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.182003,1395,126.62276390,45.80087480,99.499,3.344,23.440,0.043,24.434,0.511,90.000,1.000,0.000,0.000,0.000,0.000,0.595,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.292125,2095,126.62276460,45.80087480,100.021,3.561,23.440,0.049,24.489,0.516,90.000,1.000,0.000,0.000,0.000,0.000,0.524,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.402227,2792,126.62276530,45.80087490,100.575,3.758,23.451,0.019,24.543,0.464,90.000,1.000,0.000,0.000,0.000,0.000,0.499,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.512340,3492,126.62276600,45.80087490,101.038,3.879,23.451,0.014,24.597,0.442,90.000,1.000,0.000,0.000,0.000,0.000,0.475,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.622477,4092,126.62276660,45.80087490,101.634,4.078,23.451,-0.058,24.644,0.481,90.000,1.000,0.000,0.000,0.000,0.000,0.464,0.278,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.732535,4812,126.62276730,45.80087500,102.148,4.258,23.462,-0.053,24.698,0.504,90.000,1.000,0.000,0.000,0.000,0.000,0.478,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.842632,5515,126.62276800,45.80087500,102.673,4.396,23.462,-0.039,24.752,0.533,90.000,1.000,0.000,0.000,0.000,0.000,0.509,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:19.952750,6015,126.62276850,45.80087500,103.016,4.391,23.462,0.055,24.791,0.456,90.000,1.000,0.000,0.000,0.000,0.000,0.500,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.062906,6292,126.62276880,45.80087490,103.334,4.310,23.451,-0.065,24.814,0.450,90.000,1.000,0.000,0.000,0.000,0.000,0.483,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.172951,6492,126.62276900,45.80087480,103.691,4.285,23.440,-0.099,24.830,0.403,90.000,1.000,0.000,0.000,0.000,0.000,0.443,0.167,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.283058,6792,126.62276930,45.80087480,104.084,4.164,23.440,-0.096,24.853,0.383,90.000,1.000,0.000,0.000,0.000,0.000,0.422,0.167,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.393180,6982,126.62276950,45.80087470,104.574,4.135,23.429,-0.020,24.869,0.397,90.000,1.000,0.000,0.000,0.000,0.000,0.402,0.167,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.503287,7269,126.62276980,45.80087460,105.005,4.023,23.418,-0.018,24.892,0.404,90.000,1.000,0.000,0.000,0.000,0.000,0.399,0.167,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.613385,7572,126.62277010,45.80087460,105.496,4.049,23.418,-0.022,24.915,0.433,90.000,1.000,0.000,0.000,0.000,0.000,0.412,0.167,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.733491,7962,126.62277050,45.80087450,105.918,3.859,23.407,-0.019,24.946,0.429,90.000,1.000,0.000,0.000,0.000,0.000,0.422,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.843576,8362,126.62277090,45.80087450,106.400,3.829,23.407,-0.000,24.977,0.425,90.000,1.000,0.000,0.000,0.000,0.000,0.429,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:20.953699,8652,126.62277120,45.80087440,106.850,3.761,23.395,-0.039,25.000,0.347,90.000,1.000,0.000,0.000,0.000,0.000,0.401,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.063807,8929,126.62277150,45.80087420,107.232,3.797,23.373,-0.077,25.024,0.342,90.000,1.000,0.000,0.000,0.000,0.000,0.375,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.173894,9209,126.62277180,45.80087400,107.736,3.966,23.351,-0.045,25.047,0.305,90.000,1.000,0.000,0.000,0.000,0.000,0.336,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.284001,9499,126.62277210,45.80087390,108.275,4.131,23.340,-0.043,25.070,0.294,90.000,1.000,0.000,0.000,0.000,0.000,0.319,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.394124,9766,126.62277240,45.80087370,108.898,4.335,23.318,-0.047,25.093,0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.290,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.504242,166,126.62277280,45.80087360,109.400,4.350,23.306,-0.035,25.124,0.268,90.000,1.000,0.000,0.000,0.000,0.000,0.277,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.614331,456,126.62277310,45.80087350,109.747,4.274,23.295,-0.064,25.148,0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.269,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.724431,746,126.62277340,45.80087340,110.142,4.187,23.284,-0.066,25.171,0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.268,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.834543,1036,126.62277370,45.80087330,110.498,4.159,23.273,-0.064,25.194,0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.263,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:21.944654,1326,126.62277400,45.80087320,110.907,4.092,23.262,-0.062,25.217,0.280,90.000,1.000,0.000,0.000,0.000,0.000,0.268,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.054755,1606,126.62277430,45.80087300,111.271,4.014,23.240,-0.108,25.241,0.230,90.000,1.000,0.000,0.000,0.000,0.000,0.266,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.164846,1796,126.62277450,45.80087290,111.698,4.055,23.229,-0.103,25.256,0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.260,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.274951,1986,126.62277470,45.80087280,112.088,3.951,23.218,-0.076,25.272,0.223,90.000,1.000,0.000,0.000,0.000,0.000,0.243,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.385074,2266,126.62277500,45.80087260,112.612,3.938,23.195,-0.084,25.295,0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.236,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.495177,2446,126.62277520,45.80087250,113.096,3.812,23.184,-0.083,25.310,0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.236,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.605293,2646,126.62277540,45.80087240,113.526,3.747,23.173,-0.058,25.326,0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.230,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.715403,2836,126.62277560,45.80087230,113.778,3.661,23.162,-0.063,25.341,0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.224,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.825489,3126,126.62277590,45.80087220,114.059,3.557,23.151,-0.066,25.365,0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.214,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:22.935584,3306,126.62277610,45.80087200,114.375,3.521,23.129,-0.102,25.380,0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.217,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.045703,3496,126.62277630,45.80087190,114.803,3.538,23.117,-0.088,25.396,0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.222,0.889,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.155792,3676,126.62277650,45.80087170,115.192,3.561,23.095,-0.081,25.411,0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.229,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.265897,3866,126.62277670,45.80087160,115.610,3.552,23.084,-0.082,25.427,0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.376013,4043,126.62277690,45.80087140,115.948,3.505,23.062,-0.082,25.442,0.131,90.000,1.000,0.000,0.000,0.000,0.000,0.181,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.486118,4133,126.62277700,45.80087130,116.282,3.330,23.051,-0.051,25.450,0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.162,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.596228,4323,126.62277720,45.80087120,116.562,3.148,23.040,-0.129,25.465,0.117,90.000,1.000,0.000,0.000,0.000,0.000,0.167,0.500,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.706317,4503,126.62277740,45.80087100,116.797,2.971,23.017,-0.130,25.481,0.104,90.000,1.000,0.000,0.000,0.000,0.000,0.171,0.389,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.816435,4593,126.62277750,45.80087090,117.131,3.045,23.006,-0.131,25.489,0.085,90.000,1.000,0.000,0.000,0.000,0.000,0.166,0.389,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:23.926533,4673,126.62277760,45.80087070,117.453,3.083,22.984,-0.104,25.496,0.099,90.000,1.000,0.000,0.000,0.000,0.000,0.155,0.389,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.036666,4763,126.62277770,45.80087060,117.876,3.180,22.973,-0.059,25.504,0.123,90.000,1.000,0.000,0.000,0.000,0.000,0.145,0.389,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.146750,4753,126.62277770,45.80087050,118.260,3.140,22.962,-0.044,25.504,0.107,90.000,1.000,0.000,0.000,0.000,0.000,0.132,0.389,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.256854,4743,126.62277770,45.80087040,118.700,3.186,22.951,-0.070,25.504,0.085,90.000,1.000,0.000,0.000,0.000,0.000,0.121,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.366942,4733,126.62277770,45.80087030,119.043,3.118,22.940,-0.069,25.504,0.075,90.000,1.000,0.000,0.000,0.000,0.000,0.109,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.477067,4723,126.62277770,45.80087020,119.421,3.155,22.928,-0.131,25.504,0.112,90.000,1.000,0.000,0.000,0.000,0.000,0.128,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.587238,4813,126.62277780,45.80087010,119.740,3.141,22.917,-0.105,25.512,0.094,90.000,1.000,0.000,0.000,0.000,0.000,0.138,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.697264,4793,126.62277780,45.80086990,120.033,3.153,22.895,-0.114,25.512,0.111,90.000,1.000,0.000,0.000,0.000,0.000,0.157,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.807378,4883,126.62277790,45.80086980,120.220,3.109,22.884,-0.113,25.520,0.111,90.000,1.000,0.000,0.000,0.000,0.000,0.153,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:24.917491,4973,126.62277800,45.80086970,120.437,3.003,22.873,-0.019,25.527,0.115,90.000,1.000,0.000,0.000,0.000,0.000,0.145,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.027588,5063,126.62277810,45.80086960,120.708,2.956,22.862,-0.145,25.535,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.140,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.137688,5163,126.62277820,45.80086960,121.068,2.899,22.862,-0.132,25.543,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.131,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.247783,5253,126.62277830,45.80086950,121.378,2.832,22.851,-0.057,25.551,0.099,90.000,1.000,0.000,0.000,0.000,0.000,0.131,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.357898,5453,126.62277850,45.80086950,121.711,2.735,22.851,-0.052,25.566,0.104,90.000,1.000,0.000,0.000,0.000,0.000,0.121,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.468004,5553,126.62277860,45.80086950,122.011,2.696,22.851,-0.067,25.574,0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.103,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.578111,5643,126.62277870,45.80086940,122.398,2.701,22.839,-0.110,25.582,0.033,90.000,1.000,0.000,0.000,0.000,0.000,0.103,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.688209,5633,126.62277870,45.80086930,122.795,2.774,22.828,-0.112,25.582,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.102,0.611,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.798314,5733,126.62277880,45.80086930,123.085,2.771,22.828,-0.117,25.589,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.116,0.611,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:25.908442,5723,126.62277880,45.80086920,123.308,2.804,22.817,-0.116,25.589,-0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.117,0.611,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.018521,5703,126.62277880,45.80086900,123.491,2.773,22.795,-0.099,25.589,0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.113,0.611,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.128640,5583,126.62277870,45.80086880,123.790,2.799,22.773,-0.087,25.582,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.102,0.611,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.238719,5460,126.62277860,45.80086860,124.065,2.721,22.750,-0.096,25.574,0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.095,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.348847,5340,126.62277850,45.80086840,124.322,2.673,22.728,-0.098,25.566,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.094,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.458950,5230,126.62277840,45.80086830,124.510,2.541,22.717,-0.076,25.558,0.035,90.000,1.000,0.000,0.000,0.000,0.000,0.093,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.569062,5110,126.62277830,45.80086810,124.740,2.478,22.695,-0.104,25.551,0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.098,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.679239,4990,126.62277820,45.80086790,124.996,2.360,22.673,-0.099,25.543,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.099,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.799270,4883,126.62277810,45.80086780,125.366,2.307,22.662,-0.091,25.535,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.101,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:26.919397,4650,126.62277790,45.80086760,125.724,2.342,22.639,-0.099,25.520,-0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.098,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.039508,4750,126.62277800,45.80086750,125.961,2.337,22.628,-0.087,25.527,0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.094,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.159615,4730,126.62277800,45.80086730,126.153,2.330,22.606,-0.090,25.527,0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.094,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.279733,4813,126.62277810,45.80086710,126.471,2.323,22.584,-0.152,25.535,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.111,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.399849,4893,126.62277820,45.80086700,126.817,2.362,22.573,-0.119,25.543,-0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.123,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.519971,4883,126.62277820,45.80086680,127.102,2.366,22.550,-0.119,25.543,-0.051,90.000,1.000,0.000,0.000,0.000,0.000,0.135,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.640170,4873,126.62277820,45.80086670,127.281,2.344,22.539,-0.120,25.543,-0.055,90.000,1.000,0.000,0.000,0.000,0.000,0.129,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.760199,4753,126.62277810,45.80086650,127.430,2.258,22.517,-0.118,25.535,-0.077,90.000,1.000,0.000,0.000,0.000,0.000,0.134,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.880307,4633,126.62277800,45.80086640,127.669,2.226,22.506,-0.110,25.527,-0.092,90.000,1.000,0.000,0.000,0.000,0.000,0.139,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:27.990427,4623,126.62277800,45.80086620,127.952,2.175,22.484,-0.135,25.527,-0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.141,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.100519,4703,126.62277810,45.80086600,128.230,2.130,22.461,-0.135,25.535,-0.043,90.000,1.000,0.000,0.000,0.000,0.000,0.141,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.210725,4673,126.62277810,45.80086580,128.560,2.232,22.439,-0.086,25.535,-0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.123,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.320739,4673,126.62277810,45.80086570,128.838,2.325,22.428,-0.083,25.535,-0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.108,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.430878,4550,126.62277800,45.80086550,129.118,2.315,22.406,-0.102,25.527,-0.044,90.000,1.000,0.000,0.000,0.000,0.000,0.098,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.540942,4543,126.62277800,45.80086540,129.334,2.223,22.395,-0.110,25.527,-0.041,90.000,1.000,0.000,0.000,0.000,0.000,0.106,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.651066,4413,126.62277790,45.80086520,129.479,2.117,22.372,-0.149,25.520,-0.067,90.000,1.000,0.000,0.000,0.000,0.000,0.131,0.833,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.761158,4403,126.62277790,45.80086500,129.672,2.142,22.350,-0.144,25.520,-0.087,90.000,1.000,0.000,0.000,0.000,0.000,0.150,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.871250,4293,126.62277780,45.80086490,129.888,2.215,22.339,-0.135,25.512,-0.104,90.000,1.000,0.000,0.000,0.000,0.000,0.167,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:28.981363,4183,126.62277770,45.80086480,130.123,2.229,22.328,-0.096,25.504,-0.068,90.000,1.000,0.000,0.000,0.000,0.000,0.152,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.091459,4173,126.62277770,45.80086470,130.245,2.083,22.317,-0.102,25.504,-0.064,90.000,1.000,0.000,0.000,0.000,0.000,0.136,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.201553,4153,126.62277770,45.80086450,130.349,1.925,22.295,-0.119,25.504,-0.063,90.000,1.000,0.000,0.000,0.000,0.000,0.124,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.311668,4043,126.62277760,45.80086440,130.545,1.803,22.283,-0.110,25.496,-0.084,90.000,1.000,0.000,0.000,0.000,0.000,0.131,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.421782,3933,126.62277750,45.80086430,130.919,1.890,22.272,-0.085,25.489,-0.080,90.000,1.000,0.000,0.000,0.000,0.000,0.130,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.532372,3833,126.62277740,45.80086430,131.247,1.931,22.272,-0.080,25.481,-0.092,90.000,1.000,0.000,0.000,0.000,0.000,0.126,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.642350,3613,126.62277720,45.80086410,131.491,1.957,22.250,-0.116,25.465,-0.087,90.000,1.000,0.000,0.000,0.000,0.000,0.128,0.778,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.752463,3503,126.62277710,45.80086400,131.593,1.918,22.239,-0.135,25.458,-0.096,90.000,1.000,0.000,0.000,0.000,0.000,0.144,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.862559,3293,126.62277690,45.80086390,131.694,1.835,22.228,-0.146,25.442,-0.110,90.000,1.000,0.000,0.000,0.000,0.000,0.164,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:29.972682,3083,126.62277670,45.80086380,131.896,1.823,22.217,-0.117,25.427,-0.092,90.000,1.000,0.000,0.000,0.000,0.000,0.166,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:27:30.082779,2963,126.62277660,45.80086360,132.261,1.941,22.195,-0.091,25.419,-0.080,90.000,1.000,0.000,0.000,0.000,0.000,0.151,0.722,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
