时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:29:38,1106,126.62256080,45.80080300,-133.376,-4.216,8986984.886,-0.198,8.690,0.117,-90.000,1.000,0.000,0.000,0.000,1.269,0.265,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:38,1336,126.62256110,45.80080230,-135.482,-4.129,8986984.919,-0.087,8.713,-0.062,-90.000,1.000,0.000,0.000,0.000,1.269,0.246,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:39,1496,126.62256130,45.80080190,-136.937,-2.963,8986984.942,-0.242,8.729,0.109,-90.000,1.000,0.000,0.000,0.000,1.269,0.234,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:39,1716,126.62256160,45.80080110,-138.895,-3.916,8986984.975,-0.156,8.752,-0.024,-90.000,1.000,0.000,0.000,0.000,1.269,0.225,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:40,1856,126.62256180,45.80080050,-139.980,-2.166,8986984.997,-0.215,8.768,0.072,-90.000,1.000,0.000,0.000,0.000,1.269,0.217,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:40,2446,126.62256250,45.80079950,-141.551,-3.142,8986985.075,-0.097,8.822,-0.045,-90.000,1.000,0.000,0.000,0.000,1.269,0.208,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:41,2876,126.62256300,45.80079870,-142.724,-2.341,8986985.131,-0.213,8.861,0.089,-90.000,1.000,0.000,0.000,0.000,1.269,0.202,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:41,3013,126.62256320,45.80079810,-143.959,-2.470,8986985.153,-0.100,8.876,-0.003,-90.000,1.000,0.000,0.000,0.000,1.269,0.195,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:42,2963,126.62256320,45.80079770,-145.088,-2.253,8986985.153,-0.158,8.876,0.032,-90.000,1.000,0.000,0.000,0.000,1.269,0.189,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:42,3033,126.62256330,45.80079730,-145.864,-1.552,8986985.164,-0.162,8.884,0.028,-90.000,1.000,0.000,0.000,0.000,1.269,0.184,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:43,2883,126.62256320,45.80079680,-146.949,-2.166,8986985.153,-0.135,8.876,0.001,-90.000,1.000,0.000,0.000,0.000,1.269,0.179,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:43,2813,126.62256320,45.80079610,-148.003,-2.108,8986985.153,-0.176,8.876,0.093,-90.000,1.000,0.000,0.000,0.000,1.269,0.175,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:44,3033,126.62256350,45.80079530,-148.873,-1.706,8986985.186,-0.076,8.899,-0.043,-90.000,1.000,0.000,0.000,0.000,1.269,0.170,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:44,3373,126.62256390,45.80079470,-149.885,-2.061,8986985.231,-0.179,8.930,0.017,-90.000,1.000,0.000,0.000,0.000,1.269,0.168,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:45,3613,126.62256420,45.80079410,-150.382,-0.994,8986985.264,-0.161,8.954,0.076,-90.000,1.000,0.000,0.000,0.000,1.269,0.167,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:45,4023,126.62256470,45.80079320,-151.490,-2.212,8986985.320,-0.109,8.992,-0.058,-90.000,1.000,0.000,0.000,0.000,1.269,0.166,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:46,4153,126.62256490,45.80079250,-151.896,-0.812,8986985.342,-0.229,9.008,0.169,-90.000,1.000,0.000,0.000,0.000,1.269,0.168,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:46,4393,126.62256520,45.80079190,-152.594,-1.393,8986985.375,-0.111,9.031,-0.075,-90.000,1.000,0.000,0.000,0.000,1.269,0.165,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:47,4543,126.62256540,45.80079140,-152.659,-0.127,8986985.397,-0.187,9.047,0.180,-90.000,1.000,0.000,0.000,0.000,1.269,0.168,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:47,3883,126.62256480,45.80079080,-153.043,-0.798,8986985.331,-0.146,9.000,0.052,-90.000,1.000,0.000,0.000,0.000,1.269,0.168,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:48,3623,126.62256460,45.80079020,-153.602,-1.118,8986985.308,-0.161,8.985,0.067,-90.000,1.000,0.000,0.000,0.000,1.269,0.168,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:48,3263,126.62256430,45.80078960,-153.421,0.361,8986985.275,-0.151,8.961,0.126,-90.000,1.000,0.000,0.000,0.000,1.269,0.169,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:49,3303,126.62256440,45.80078900,-154.005,-1.168,8986985.286,-0.112,8.969,0.038,-90.000,1.000,0.000,0.000,0.000,1.269,0.170,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:49,3743,126.62256490,45.80078840,-153.903,0.204,8986985.342,-0.158,9.008,0.042,-90.000,1.000,0.000,0.000,0.000,1.269,0.171,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:50,4283,126.62256550,45.80078780,-154.139,-0.472,8986985.409,-0.155,9.054,0.075,-90.000,1.000,0.000,0.000,0.000,1.269,0.173,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:50,4813,126.62256610,45.80078710,-154.367,-0.455,8986985.475,-0.134,9.101,0.040,-90.000,1.000,0.000,0.000,0.000,1.269,0.173,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:51,5463,126.62256680,45.80078660,-154.177,0.380,8986985.553,-0.134,9.155,0.062,-90.000,1.000,0.000,0.000,0.000,1.269,0.174,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:51,5593,126.62256700,45.80078590,-153.818,0.717,8986985.575,-0.145,9.171,0.098,-90.000,1.000,0.000,0.000,0.000,1.269,0.174,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:52,5923,126.62256740,45.80078520,-153.184,1.268,8986985.620,-0.181,9.202,0.090,-90.000,1.000,0.000,0.000,0.000,1.269,0.175,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:52,6523,126.62256810,45.80078430,-153.077,0.209,8986985.698,-0.091,9.256,0.069,-90.000,1.000,0.000,0.000,0.000,1.269,0.174,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:53,7263,126.62256890,45.80078360,-152.521,1.135,8986985.787,-0.117,9.318,0.057,-90.000,1.000,0.000,0.000,0.000,1.269,0.175,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:53,7123,126.62256880,45.80078320,-152.240,0.561,8986985.776,-0.114,9.310,0.039,-90.000,1.000,0.000,0.000,0.000,1.269,0.176,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:54,6983,126.62256870,45.80078280,-151.918,0.644,8986985.764,-0.129,9.302,0.020,-90.000,1.000,0.000,0.000,0.000,1.269,0.177,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:54,6923,126.62256870,45.80078220,-151.265,1.306,8986985.764,-0.119,9.302,0.108,-90.000,1.000,0.000,0.000,0.000,1.269,0.178,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:55,7353,126.62256920,45.80078150,-151.212,0.106,8986985.820,-0.053,9.341,-0.010,-90.000,1.000,0.000,0.000,0.000,1.269,0.178,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:55,7323,126.62256920,45.80078120,-150.007,2.410,8986985.820,-0.100,9.341,0.061,-90.000,1.000,0.000,0.000,0.000,1.269,0.178,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:56,7503,126.62256940,45.80078100,-149.665,0.683,8986985.842,-0.101,9.357,-0.062,-90.000,1.000,0.000,0.000,0.000,1.269,0.179,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:56,7643,126.62256960,45.80078040,-149.145,1.040,8986985.864,-0.128,9.372,0.029,-90.000,1.000,0.000,0.000,0.000,1.269,0.179,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:57,8083,126.62257010,45.80077980,-148.606,1.076,8986985.920,-0.049,9.411,0.039,-90.000,1.000,0.000,0.000,0.000,1.269,0.179,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:57,7653,126.62256970,45.80077950,-147.985,1.242,8986985.876,-0.079,9.380,0.116,-90.000,1.000,0.000,0.000,0.000,1.269,0.179,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:58,7643,126.62256970,45.80077940,-147.178,1.611,8986985.876,-0.103,9.380,-0.040,-90.000,1.000,0.000,0.000,0.000,1.269,0.179,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:58,7683,126.62256980,45.80077880,-146.225,1.945,8986985.887,-0.120,9.388,0.067,-90.000,1.000,0.000,0.000,0.000,1.269,0.179,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:59,7923,126.62257010,45.80077820,-145.306,1.834,8986985.920,-0.046,9.411,0.029,-90.000,1.000,0.000,0.000,0.000,1.269,0.176,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:29:59,7693,126.62256990,45.80077790,-144.410,1.792,8986985.898,-0.050,9.395,0.053,-90.000,1.000,0.000,0.000,0.000,1.269,0.174,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:00,7783,126.62257000,45.80077780,-143.094,2.627,8986985.909,-0.038,9.403,0.017,-90.000,1.000,0.000,0.000,0.000,1.269,0.172,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:00,7653,126.62256990,45.80077750,-142.218,1.752,8986985.898,-0.136,9.395,0.036,-90.000,1.000,0.000,0.000,0.000,1.269,0.172,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:01,7793,126.62257010,45.80077700,-141.169,2.094,8986985.920,-0.120,9.411,-0.011,-90.000,1.000,0.000,0.000,0.000,1.269,0.173,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:01,7663,126.62257000,45.80077660,-140.531,1.276,8986985.909,-0.068,9.403,0.027,-90.000,1.000,0.000,0.000,0.000,1.269,0.172,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:02,7833,126.62257020,45.80077630,-139.658,1.743,8986985.931,0.004,9.419,0.035,-90.000,1.000,0.000,0.000,0.000,1.269,0.168,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:02,7693,126.62257010,45.80077590,-138.897,1.522,8986985.920,-0.115,9.411,0.093,-90.000,1.000,0.000,0.000,0.000,1.269,0.167,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:03,8043,126.62257050,45.80077540,-138.294,1.204,8986985.965,-0.087,9.442,-0.033,-90.000,1.000,0.000,0.000,0.000,1.269,0.163,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:03,7913,126.62257040,45.80077510,-137.662,1.264,8986985.953,-0.082,9.434,0.057,-90.000,1.000,0.000,0.000,0.000,1.269,0.164,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:04,8093,126.62257060,45.80077490,-136.754,1.812,8986985.976,0.010,9.450,-0.009,-90.000,1.000,0.000,0.000,0.000,1.269,0.160,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:04,8553,126.62257110,45.80077450,-136.626,0.256,8986986.031,-0.087,9.488,0.022,-90.000,1.000,0.000,0.000,0.000,1.269,0.159,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:05,9223,126.62257180,45.80077420,-135.616,2.016,8986986.109,-0.073,9.543,-0.011,-90.000,1.000,0.000,0.000,0.000,1.269,0.156,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:05,9183,126.62257180,45.80077380,-135.086,1.060,8986986.109,-0.069,9.543,0.019,-90.000,1.000,0.000,0.000,0.000,1.269,0.155,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:06,9143,126.62257180,45.80077340,-134.294,1.584,8986986.109,-0.093,9.543,0.037,-90.000,1.000,0.000,0.000,0.000,1.269,0.152,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:06,9423,126.62257210,45.80077320,-133.742,1.080,8986986.142,-0.046,9.566,0.028,-90.000,1.000,0.000,0.000,0.000,1.269,0.153,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:07,9813,126.62257250,45.80077310,-132.716,2.094,8986986.187,-0.043,9.597,0.093,-90.000,1.000,0.000,0.000,0.000,1.269,0.152,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:07,9883,126.62257260,45.80077280,-131.773,1.882,8986986.198,-0.129,9.605,0.053,-90.000,1.000,0.000,0.000,0.000,1.269,0.151,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:08,153,126.62257290,45.80077250,-130.690,2.166,8986986.231,-0.039,9.628,0.021,-90.000,1.000,0.000,0.000,0.000,1.269,0.151,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:08,623,126.62257340,45.80077220,-130.472,0.444,8986986.287,-0.065,9.667,0.083,-90.000,1.000,0.000,0.000,0.000,1.269,0.150,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:09,1403,126.62257420,45.80077200,-129.804,1.336,8986986.376,0.007,9.729,-0.019,-90.000,1.000,0.000,0.000,0.000,1.269,0.150,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:09,1343,126.62257420,45.80077140,-129.432,0.743,8986986.376,-0.121,9.729,0.121,-90.000,1.000,0.000,0.000,0.000,1.269,0.151,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:10,1483,126.62257440,45.80077080,-129.499,-0.134,8986986.398,0.038,9.744,-0.016,-90.000,1.000,0.000,0.000,0.000,1.269,0.147,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:10,1863,126.62257480,45.80077060,-129.117,0.762,8986986.443,-0.045,9.775,0.090,-90.000,1.000,0.000,0.000,0.000,1.269,0.146,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:11,2563,126.62257550,45.80077060,-129.334,-0.434,8986986.521,-0.015,9.830,-0.011,-90.000,1.000,0.000,0.000,0.000,1.269,0.139,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:11,2923,126.62257590,45.80077020,-129.031,0.605,8986986.565,-0.059,9.861,0.098,-90.000,1.000,0.000,0.000,0.000,1.269,0.139,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:12,3463,126.62257650,45.80076970,-129.255,-0.439,8986986.632,0.016,9.907,-0.011,-90.000,1.000,0.000,0.000,0.000,1.269,0.134,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:12,3783,126.62257680,45.80076980,-129.185,0.143,8986986.665,-0.046,9.930,0.073,-90.000,1.000,0.000,0.000,0.000,1.269,0.134,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:13,4403,126.62257740,45.80077000,-128.861,0.648,8986986.732,-0.094,9.977,0.054,-90.000,1.000,0.000,0.000,0.000,1.269,0.134,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:13,4383,126.62257740,45.80076980,-129.046,-0.369,8986986.732,-0.038,9.977,0.102,-90.000,1.000,0.000,0.000,0.000,1.269,0.133,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:14,4663,126.62257770,45.80076970,-128.809,0.474,8986986.765,0.026,10.000,0.021,-90.000,1.000,0.000,0.000,0.000,1.269,0.131,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:14,4763,126.62257780,45.80076960,-128.836,-0.054,8986986.776,-0.028,10.008,0.074,-90.000,1.000,0.000,0.000,0.000,1.269,0.130,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:15,5133,126.62257820,45.80076930,-128.705,0.261,8986986.821,-0.027,10.039,0.044,-90.000,1.000,0.000,0.000,0.000,1.269,0.129,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:15,5343,126.62257840,45.80076940,-128.397,0.616,8986986.843,-0.017,10.054,0.066,-90.000,1.000,0.000,0.000,0.000,1.269,0.130,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:16,5763,126.62257880,45.80076960,-128.433,-0.072,8986986.887,0.034,10.085,0.068,-90.000,1.000,0.000,0.000,0.000,1.269,0.131,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:16,6233,126.62257930,45.80076930,-128.903,-0.940,8986986.943,0.019,10.124,0.049,-90.000,1.000,0.000,0.000,0.000,1.269,0.129,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:17,7003,126.62258010,45.80076900,-128.486,0.832,8986987.032,-0.026,10.186,0.096,-90.000,1.000,0.000,0.000,0.000,1.269,0.128,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:17,7133,126.62258020,45.80076930,-128.917,-0.862,8986987.043,0.027,10.194,0.077,-90.000,1.000,0.000,0.000,0.000,1.269,0.127,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:18,7453,126.62258050,45.80076950,-129.504,-1.172,8986987.076,-0.052,10.217,0.085,-90.000,1.000,0.000,0.000,0.000,1.269,0.127,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:18,7663,126.62258070,45.80076960,-129.675,-0.342,8986987.099,-0.026,10.233,0.103,-90.000,1.000,0.000,0.000,0.000,1.269,0.127,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:19,8163,126.62258120,45.80076960,-130.023,-0.709,8986987.154,-0.016,10.271,0.090,-90.000,1.000,0.000,0.000,0.000,1.269,0.127,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:19,8463,126.62258150,45.80076960,-131.047,-2.048,8986987.188,-0.026,10.295,0.065,-90.000,1.000,0.000,0.000,0.000,1.269,0.126,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:20,9063,126.62258210,45.80076970,-131.461,-0.826,8986987.254,0.034,10.341,0.102,-90.000,1.000,0.000,0.000,0.000,1.269,0.126,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:20,9543,126.62258260,45.80076940,-131.863,-0.804,8986987.310,0.003,10.380,0.068,-90.000,1.000,0.000,0.000,0.000,1.269,0.124,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:21,33,126.62258310,45.80076930,-132.922,-2.114,8986987.366,-0.020,10.419,0.037,0.000,0.000,0.000,0.000,0.000,1.269,0.122,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:21,133,126.62258320,45.80076930,-133.320,-0.796,8986987.377,-0.067,10.426,0.093,0.000,0.000,0.000,0.000,0.000,1.269,0.121,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:22,523,126.62258360,45.80076920,-134.373,-2.102,8986987.421,-0.051,10.457,0.096,0.000,0.000,0.000,0.000,0.000,1.269,0.122,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:22,1103,126.62258420,45.80076910,-135.449,-2.152,8986987.488,-0.013,10.504,0.114,0.000,0.000,0.000,0.000,0.000,1.269,0.121,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:23,1823,126.62258490,45.80076920,-136.543,-2.184,8986987.566,0.052,10.558,0.051,0.000,0.000,0.000,0.000,0.000,1.269,0.120,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:23,2243,126.62258540,45.80076850,-137.400,-1.714,8986987.621,-0.001,10.597,0.033,0.000,0.000,0.000,0.000,0.000,1.269,0.123,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:24,2483,126.62258570,45.80076790,-138.198,-1.593,8986987.655,-0.011,10.620,0.124,0.000,0.000,0.000,0.000,0.000,1.269,0.123,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:24,3203,126.62258640,45.80076800,-139.018,-1.640,8986987.733,0.050,10.675,0.027,0.000,0.000,0.000,0.000,0.000,1.269,0.125,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:25,3843,126.62258700,45.80076840,-140.207,-2.373,8986987.799,-0.105,10.721,0.122,0.000,0.000,0.000,0.000,0.000,1.269,0.129,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:30:25,4113,126.62258730,45.80076810,-140.937,-1.460,8986987.833,0.040,10.744,0.064,0.000,0.000,0.000,0.000,0.000,1.269,0.128,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
