时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:02:40.676572,9922,126.62248680,45.80073120,89.052,9.808,7.472,0.369,2.954,0.979,155.264,1.000,0.000,0.000,0.000,-0.000,1.017,28.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:40.796704,1732,126.62248850,45.80073230,90.793,12.215,7.595,0.433,3.085,1.017,155.264,1.000,0.000,0.000,0.000,-0.000,1.044,4.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:40.906771,3545,126.62249020,45.80073340,91.626,13.312,7.717,0.227,3.217,1.163,155.264,1.000,0.000,0.000,0.000,-0.000,1.112,4.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.016892,5338,126.62249190,45.80073430,91.493,12.987,7.817,0.287,3.349,1.287,155.264,1.000,0.000,0.000,0.000,-0.000,1.203,4.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.127010,7451,126.62249390,45.80073540,90.668,11.529,7.939,0.358,3.504,1.395,155.264,1.000,0.000,0.000,0.000,-0.000,1.315,4.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.237104,9564,126.62249590,45.80073650,89.436,9.399,8.062,0.412,3.659,1.502,155.264,1.000,0.000,0.000,0.000,-0.000,1.439,-39.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.347214,1744,126.62249800,45.80073730,87.589,5.914,8.151,-0.141,3.822,1.334,155.264,1.000,0.000,0.000,0.000,-0.000,1.446,-39.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.457318,3704,126.62249990,45.80073790,85.642,2.580,8.217,-0.139,3.969,1.375,155.264,1.000,0.000,0.000,0.000,-0.000,1.427,-39.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.567430,5951,126.62250210,45.80073840,83.316,-1.511,8.273,-0.285,4.140,1.286,155.264,1.000,0.000,0.000,0.000,-0.000,1.347,-39.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.677532,7771,126.62250390,45.80073870,81.640,-5.167,8.306,-0.364,4.279,1.206,155.264,1.000,0.000,0.000,0.000,-0.000,1.320,-39.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.787635,9708,126.62250580,45.80073900,80.298,-8.080,8.340,-0.448,4.426,1.133,155.264,1.000,0.000,0.000,0.000,-0.000,1.265,2.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:41.897756,1628,126.62250770,45.80073920,79.824,-9.962,8.362,0.046,4.574,1.284,155.264,1.000,0.000,0.000,0.000,-0.000,1.254,2.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.007857,3428,126.62250950,45.80073930,79.954,-10.601,8.373,-0.007,4.713,1.264,155.264,1.000,0.000,0.000,0.000,-0.000,1.256,2.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.117972,5448,126.62251150,45.80073940,80.541,-9.946,8.384,-0.043,4.868,1.235,155.264,1.000,0.000,0.000,0.000,-0.000,1.262,2.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.228065,7058,126.62251310,45.80073950,81.521,-8.305,8.395,0.251,4.992,1.187,155.264,1.000,0.000,0.000,0.000,-0.000,1.238,2.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.338171,8755,126.62251480,45.80073950,82.931,-5.925,8.395,0.256,5.124,1.043,155.264,1.000,0.000,0.000,0.000,-0.000,1.174,24.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.448280,55,126.62251610,45.80073950,84.450,-2.865,8.395,0.248,5.225,0.995,155.264,1.000,0.000,0.000,0.000,-0.000,1.104,24.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.558384,1552,126.62251760,45.80073950,86.506,0.774,8.395,0.284,5.341,0.908,155.264,1.000,0.000,0.000,0.000,-0.000,1.017,24.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.668493,2789,126.62251880,45.80073960,88.478,4.681,8.406,0.302,5.434,0.896,155.264,1.000,0.000,0.000,0.000,-0.000,0.974,24.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.778609,4309,126.62252030,45.80073980,90.619,8.151,8.429,0.434,5.550,0.977,155.264,1.000,0.000,0.000,0.000,-0.000,0.989,18.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.888707,5712,126.62252170,45.80074010,92.207,10.815,8.462,0.305,5.659,1.140,155.264,1.000,0.000,0.000,0.000,-0.000,1.065,18.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:42.998817,7355,126.62252330,45.80074050,93.419,12.348,8.506,0.399,5.783,1.260,155.264,1.000,0.000,0.000,0.000,-0.000,1.190,18.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:43.108922,9101,126.62252500,45.80074090,93.712,12.496,8.551,0.464,5.915,1.344,155.264,1.000,0.000,0.000,0.000,-0.000,1.308,18.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:43.219028,1064,126.62252690,45.80074150,93.243,11.536,8.618,0.544,6.062,1.476,155.264,1.000,0.000,0.000,0.000,-0.000,1.439,18.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:43.329144,3014,126.62252880,45.80074200,92.283,9.780,8.673,-0.083,6.209,1.434,155.264,1.000,0.000,0.000,0.000,-0.000,1.477,-31.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:43.439245,5567,126.62253130,45.80074250,90.772,7.136,8.729,-0.054,6.403,1.529,155.264,1.000,0.000,0.000,0.000,-0.000,1.513,-31.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:43.559359,7804,126.62253350,45.80074290,89.027,4.301,8.773,-0.127,6.574,1.389,155.264,1.000,0.000,0.000,0.000,-0.000,1.454,-31.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:43.679480,764,126.62253640,45.80074350,86.367,0.215,8.840,-0.281,6.799,1.427,155.264,1.000,0.000,0.000,0.000,-0.000,1.460,-31.556,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:43.799620,3284,126.62253890,45.80074370,83.875,-3.654,8.862,-0.287,6.992,1.406,155.264,1.000,0.000,0.000,0.000,-0.000,1.428,-27.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:43.919717,5704,126.62254130,45.80074390,81.562,-7.528,8.884,-0.212,7.178,1.319,155.264,1.000,0.000,0.000,0.000,-0.000,1.408,-27.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.039906,7901,126.62254350,45.80074390,79.874,-10.378,8.884,-0.304,7.349,1.242,155.264,1.000,0.000,0.000,0.000,-0.000,1.350,-27.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.159945,198,126.62254580,45.80074390,78.116,-12.945,8.884,-0.376,7.527,1.203,155.264,1.000,0.000,0.000,0.000,-0.000,1.292,-27.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.280057,2048,126.62254770,45.80074340,77.484,-13.738,8.829,-0.172,7.675,1.344,155.264,1.000,0.000,0.000,0.000,-0.000,1.298,10.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.400162,3661,126.62254940,45.80074250,77.585,-13.228,8.729,-0.235,7.806,1.303,155.264,1.000,0.000,0.000,0.000,-0.000,1.313,10.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.520289,5278,126.62255110,45.80074170,78.322,-11.749,8.640,0.301,7.938,1.138,155.264,1.000,0.000,0.000,0.000,-0.000,1.285,10.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.630393,6818,126.62255270,45.80074110,79.407,-9.389,8.573,0.295,8.062,1.131,155.264,1.000,0.000,0.000,0.000,-0.000,1.223,10.889,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.740507,8255,126.62255420,45.80074050,80.848,-6.625,8.506,0.351,8.178,1.141,155.264,1.000,0.000,0.000,0.000,-0.000,1.180,23.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.850610,9515,126.62255550,45.80074010,82.446,-2.956,8.462,0.348,8.279,1.088,155.264,1.000,0.000,0.000,0.000,-0.000,1.168,23.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:44.960718,875,126.62255690,45.80073970,84.503,0.991,8.417,0.376,8.388,1.076,155.264,1.000,0.000,0.000,0.000,-0.000,1.159,23.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.070833,2155,126.62255820,45.80073950,86.369,4.615,8.395,0.389,8.488,1.073,155.264,1.000,0.000,0.000,0.000,-0.000,1.141,23.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.181010,3625,126.62255970,45.80073920,88.378,7.848,8.362,0.455,8.605,1.121,155.264,1.000,0.000,0.000,0.000,-0.000,1.164,23.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.291040,4975,126.62256100,45.80073970,89.841,10.643,8.417,0.321,8.706,1.061,155.264,1.000,0.000,0.000,0.000,-0.000,1.153,0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.401145,6245,126.62256220,45.80074040,90.666,11.913,8.495,0.392,8.799,1.140,155.264,1.000,0.000,0.000,0.000,-0.000,1.175,0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.511254,7828,126.62256370,45.80074120,90.686,11.847,8.584,0.501,8.915,1.273,155.264,1.000,0.000,0.000,0.000,-0.000,1.227,0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.621357,9411,126.62256520,45.80074200,89.993,10.603,8.673,0.563,9.031,1.380,155.264,1.000,0.000,0.000,0.000,-0.000,1.355,0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.731481,1414,126.62256710,45.80074300,88.629,8.377,8.784,0.594,9.178,1.499,155.264,1.000,0.000,0.000,0.000,-0.000,1.490,0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.841569,3200,126.62256880,45.80074380,86.983,5.571,8.873,0.611,9.310,1.609,155.264,1.000,0.000,0.000,0.000,-0.000,1.608,-38.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:45.951693,5567,126.62257110,45.80074450,84.627,1.976,8.951,-0.187,9.488,1.401,155.264,1.000,0.000,0.000,0.000,-0.000,1.582,-38.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.061865,7817,126.62257330,45.80074500,82.257,-2.049,9.007,-0.203,9.659,1.388,155.264,1.000,0.000,0.000,0.000,-0.000,1.512,-38.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.171897,161,126.62257560,45.80074550,79.554,-6.202,9.062,-0.271,9.837,1.288,155.264,1.000,0.000,0.000,0.000,-0.000,1.377,-38.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.281987,1921,126.62257740,45.80074510,77.887,-9.544,9.018,-0.431,9.977,1.355,155.264,1.000,0.000,0.000,0.000,-0.000,1.380,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.392114,3711,126.62257930,45.80074400,76.461,-12.159,8.896,-0.554,10.124,1.278,155.264,1.000,0.000,0.000,0.000,-0.000,1.377,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.502211,5211,126.62258090,45.80074300,75.806,-13.497,8.784,0.116,10.248,1.345,155.264,1.000,0.000,0.000,0.000,-0.000,1.388,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.612320,6921,126.62258270,45.80074210,75.679,-13.631,8.684,0.051,10.388,1.300,155.264,1.000,0.000,0.000,0.000,-0.000,1.348,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.722426,8338,126.62258420,45.80074130,75.967,-12.739,8.595,0.280,10.504,1.177,155.264,1.000,0.000,0.000,0.000,-0.000,1.287,1.333,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.832542,9858,126.62258580,45.80074050,76.650,-10.878,8.506,0.268,10.628,1.152,155.264,1.000,0.000,0.000,0.000,-0.000,1.231,18.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:46.942651,1308,126.62258730,45.80074000,77.507,-8.603,8.451,0.387,10.744,1.162,155.264,1.000,0.000,0.000,0.000,-0.000,1.206,18.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.052746,2845,126.62258890,45.80073940,78.850,-5.240,8.384,0.380,10.868,1.111,155.264,1.000,0.000,0.000,0.000,-0.000,1.194,18.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.162860,4195,126.62259030,45.80073890,80.208,-1.851,8.329,0.373,10.977,1.079,155.264,1.000,0.000,0.000,0.000,-0.000,1.180,18.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.273045,5825,126.62259190,45.80073930,82.046,2.277,8.373,0.406,11.101,1.040,155.264,1.000,0.000,0.000,0.000,-0.000,1.144,20.278,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.383073,7525,126.62259350,45.80074020,83.714,5.309,8.473,0.413,11.225,1.185,155.264,1.000,0.000,0.000,0.000,-0.000,1.171,20.278,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.493166,9118,126.62259500,45.80074110,84.710,7.491,8.573,0.383,11.341,1.239,155.264,1.000,0.000,0.000,0.000,-0.000,1.223,20.278,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.603289,1021,126.62259680,45.80074210,85.370,8.686,8.684,0.458,11.481,1.300,155.264,1.000,0.000,0.000,0.000,-0.000,1.310,20.278,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.713392,2811,126.62259850,45.80074300,85.411,8.839,8.784,0.204,11.613,1.322,155.264,1.000,0.000,0.000,0.000,-0.000,1.338,20.278,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.823499,5011,126.62260060,45.80074400,84.947,8.155,8.896,0.259,11.775,1.398,155.264,1.000,0.000,0.000,0.000,-0.000,1.379,-20.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:47.933621,6881,126.62260240,45.80074480,84.267,6.916,8.985,0.062,11.915,1.390,155.264,1.000,0.000,0.000,0.000,-0.000,1.384,-20.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.043720,9284,126.62260470,45.80074570,83.193,5.161,9.085,0.079,12.093,1.436,155.264,1.000,0.000,0.000,0.000,-0.000,1.417,-20.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.153821,1264,126.62260660,45.80074650,82.123,2.967,9.174,0.064,12.240,1.437,155.264,1.000,0.000,0.000,0.000,-0.000,1.423,-20.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.263926,3484,126.62260880,45.80074670,81.277,0.964,9.196,-0.062,12.411,1.389,155.264,1.000,0.000,0.000,0.000,-0.000,1.422,-0.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.374034,5361,126.62261070,45.80074650,80.580,-1.341,9.174,0.048,12.558,1.363,155.264,1.000,0.000,0.000,0.000,-0.000,1.398,-0.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.484141,7331,126.62261270,45.80074620,80.177,-3.220,9.140,0.129,12.713,1.379,155.264,1.000,0.000,0.000,0.000,-0.000,1.380,-0.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.594248,9001,126.62261440,45.80074590,80.193,-4.103,9.107,0.110,12.845,1.382,155.264,1.000,0.000,0.000,0.000,-0.000,1.378,-0.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.704352,871,126.62261630,45.80074560,80.540,-4.388,9.074,0.275,12.992,1.298,155.264,1.000,0.000,0.000,0.000,-0.000,1.366,-0.500,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.814460,2541,126.62261800,45.80074540,81.129,-3.889,9.051,0.253,13.124,1.290,155.264,1.000,0.000,0.000,0.000,-0.000,1.343,15.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:48.924553,4331,126.62261980,45.80074520,82.087,-2.597,9.029,0.343,13.264,1.236,155.264,1.000,0.000,0.000,0.000,-0.000,1.308,15.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.034677,5918,126.62262140,45.80074510,83.162,-1.001,9.018,0.338,13.388,1.234,155.264,1.000,0.000,0.000,0.000,-0.000,1.292,15.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.144785,7698,126.62262320,45.80074490,84.527,1.216,8.996,0.356,13.527,1.222,155.264,1.000,0.000,0.000,0.000,-0.000,1.278,15.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.254891,9318,126.62262480,45.80074510,85.540,3.110,9.018,0.382,13.651,1.198,155.264,1.000,0.000,0.000,0.000,-0.000,1.270,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.365043,1188,126.62262660,45.80074580,86.455,4.711,9.096,0.359,13.791,1.265,155.264,1.000,0.000,0.000,0.000,-0.000,1.282,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.475108,3158,126.62262850,45.80074650,87.300,6.105,9.174,0.232,13.938,1.273,155.264,1.000,0.000,0.000,0.000,-0.000,1.289,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.585213,4821,126.62263010,45.80074710,87.963,7.071,9.240,0.243,14.062,1.291,155.264,1.000,0.000,0.000,0.000,-0.000,1.308,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.695320,6781,126.62263200,45.80074770,88.573,7.611,9.307,0.222,14.209,1.347,155.264,1.000,0.000,0.000,0.000,-0.000,1.324,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.815433,8541,126.62263370,45.80074830,88.915,7.581,9.374,0.250,14.341,1.366,155.264,1.000,0.000,0.000,0.000,-0.000,1.356,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:49.925550,601,126.62263570,45.80074890,89.209,7.313,9.440,0.068,14.496,1.327,155.264,1.000,0.000,0.000,0.000,-0.000,1.361,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.035649,2651,126.62263770,45.80074940,89.474,6.683,9.496,0.080,14.651,1.338,155.264,1.000,0.000,0.000,0.000,-0.000,1.353,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.145758,4401,126.62263940,45.80074990,89.643,5.859,9.552,0.091,14.783,1.361,155.264,1.000,0.000,0.000,0.000,-0.000,1.344,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.255869,6634,126.62264160,45.80075020,89.794,4.755,9.585,0.140,14.954,1.493,155.264,1.000,0.000,0.000,0.000,-0.000,1.401,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.365955,8724,126.62264370,45.80075010,89.794,3.834,9.574,0.090,15.116,1.453,155.264,1.000,0.000,0.000,0.000,-0.000,1.440,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.476085,1224,126.62264620,45.80075010,89.776,2.986,9.574,0.073,15.310,1.264,155.264,1.000,0.000,0.000,0.000,-0.000,1.407,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.586183,3431,126.62264840,45.80075020,89.706,2.162,9.585,0.088,15.481,1.340,155.264,1.000,0.000,0.000,0.000,-0.000,1.355,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.696288,6131,126.62265110,45.80075020,89.609,1.471,9.585,0.086,15.690,1.391,155.264,1.000,0.000,0.000,0.000,-0.000,1.334,-1.389,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.806393,8841,126.62265380,45.80075030,89.512,0.828,9.596,0.105,15.899,1.432,155.264,1.000,0.000,0.000,0.000,-0.000,1.391,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:50.916506,1041,126.62265600,45.80075030,89.477,0.511,9.596,0.058,16.070,1.072,155.264,1.000,0.000,0.000,0.000,-0.000,1.301,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.026611,3448,126.62265840,45.80075040,89.487,0.253,9.607,0.064,16.256,1.099,155.264,1.000,0.000,0.000,0.000,-0.000,1.203,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.136727,5545,126.62266050,45.80075040,89.528,0.050,9.607,0.074,16.419,1.124,155.264,1.000,0.000,0.000,0.000,-0.000,1.100,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.246817,7352,126.62266230,45.80075050,89.570,-0.066,9.618,0.092,16.558,1.015,155.264,1.000,0.000,0.000,0.000,-0.000,1.082,-1.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.356929,8042,126.62266300,45.80075040,89.646,-0.134,9.607,0.015,16.613,0.886,155.264,1.000,0.000,0.000,0.000,-0.000,1.011,-1.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.467044,8959,126.62266390,45.80075030,89.831,0.034,9.596,0.012,16.682,0.892,155.264,1.000,0.000,0.000,0.000,-0.000,0.932,-1.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.577146,9856,126.62266480,45.80075030,89.988,0.192,9.596,0.041,16.752,0.888,155.264,1.000,0.000,0.000,0.000,-0.000,0.889,-1.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.687255,846,126.62266580,45.80075020,90.087,0.345,9.585,0.017,16.830,0.801,155.264,1.000,0.000,0.000,0.000,-0.000,0.861,-1.167,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.797452,1846,126.62266680,45.80075020,90.112,0.456,9.585,0.020,16.907,0.823,155.264,1.000,0.000,0.000,0.000,-0.000,0.838,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:51.907481,2946,126.62266790,45.80075020,90.268,0.686,9.585,0.041,16.992,0.803,155.264,1.000,0.000,0.000,0.000,-0.000,0.809,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:52.017564,4046,126.62266900,45.80075020,90.528,0.954,9.585,0.049,17.078,0.817,155.264,1.000,0.000,0.000,0.000,-0.000,0.815,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:52.127681,5246,126.62267020,45.80075020,90.732,1.131,9.585,0.053,17.171,0.854,155.264,1.000,0.000,0.000,0.000,-0.000,0.826,-1.222,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:52.237778,6246,126.62267120,45.80075020,90.574,0.950,9.585,0.014,17.248,0.751,155.264,1.000,0.000,0.000,0.000,-0.000,0.808,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:02:52.347895,6833,126.62267180,45.80075010,90.714,1.039,9.574,-0.005,17.295,0.708,155.264,1.000,0.000,0.000,0.000,-0.000,0.772,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
