时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:20:05.461634,9333,126.62348900,45.80100330,50.854,-2.079,37.728,0.243,80.644,1.119,0.000,1.170,0.800,-0.309,4.923,0.000,1.147,-0.345,0.000,0.000,1.000,0.000,0.000,0.766,-0.207,0.000,1.000,0.000
2025-07-14 14:20:05.571752,1053,126.62349070,45.80100350,50.658,-2.030,37.751,0.236,80.776,1.122,0.000,1.150,0.800,-0.200,4.927,0.000,1.152,-0.345,0.000,0.000,1.000,0.000,0.000,0.766,-0.207,0.000,1.000,0.000
2025-07-14 14:20:05.681900,2463,126.62349210,45.80100360,50.480,-1.956,37.762,0.223,80.885,1.123,0.000,1.150,0.800,-0.093,4.927,0.000,1.146,-0.345,0.000,0.000,1.000,0.000,0.000,0.766,-0.207,0.000,1.000,0.000
2025-07-14 14:20:05.792029,4173,126.62349380,45.80100380,50.275,-1.870,37.784,0.263,81.016,1.112,0.000,1.200,0.900,0.012,4.928,0.000,1.145,-0.345,0.000,0.000,1.000,0.000,0.000,0.766,-0.207,0.000,1.000,0.000
2025-07-14 14:20:05.902046,5723,126.62349530,45.80100420,50.173,-1.818,37.829,0.354,81.133,1.098,0.000,1.150,0.900,0.116,4.937,0.000,1.147,2.971,0.000,0.000,1.000,0.000,0.000,0.766,-0.207,0.000,1.000,0.000
2025-07-14 14:20:06.012176,7363,126.62349690,45.80100460,50.051,-1.736,37.873,0.341,81.257,1.094,0.000,1.200,1.000,0.219,4.938,0.000,1.147,2.971,0.000,0.000,1.000,0.000,0.000,0.766,-0.207,0.000,1.000,-0.000
2025-07-14 14:20:06.122260,8893,126.62349840,45.80100490,50.000,-1.585,37.906,0.316,81.373,1.132,0.000,1.200,1.000,0.323,4.947,0.000,1.158,2.971,0.000,0.000,1.000,0.000,0.000,0.767,-0.207,0.000,1.000,-0.000
2025-07-14 14:20:06.232366,633,126.62350010,45.80100530,49.984,-1.360,37.951,0.319,81.505,1.111,0.000,1.200,1.000,0.421,4.954,0.000,1.159,2.971,0.000,0.000,1.000,0.000,0.000,0.767,-0.206,0.000,1.000,-0.000
2025-07-14 14:20:06.342543,2063,126.62350150,45.80100560,49.986,-1.170,37.984,0.306,81.613,1.143,0.000,1.200,1.000,0.511,4.961,0.000,1.171,3.287,0.000,0.000,1.000,0.000,0.000,0.768,-0.206,0.000,1.000,-0.000
2025-07-14 14:20:06.452575,3703,126.62350310,45.80100600,49.988,-0.966,38.029,0.312,81.737,1.114,0.000,1.200,1.100,0.593,4.966,0.000,1.165,3.287,0.000,0.000,1.000,0.000,0.000,0.769,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:06.562680,5233,126.62350460,45.80100630,49.982,-0.791,38.062,0.304,81.854,1.098,0.000,1.160,1.100,0.672,4.972,0.000,1.160,3.287,0.000,0.000,1.000,0.000,0.000,0.769,-0.204,0.000,1.000,-0.000
2025-07-14 14:20:06.672788,6863,126.62350620,45.80100660,50.011,-0.587,38.095,0.301,81.978,1.074,0.000,1.170,1.100,0.744,4.972,0.000,1.137,3.287,0.000,0.000,1.000,0.000,0.000,0.770,-0.204,0.000,1.000,-0.000
2025-07-14 14:20:06.782889,8503,126.62350780,45.80100700,50.071,-0.371,38.140,0.368,82.102,1.100,0.000,1.170,1.100,0.808,4.977,0.000,1.138,3.287,0.000,0.000,1.000,0.000,0.000,0.770,-0.203,0.000,1.000,-0.000
2025-07-14 14:20:06.893077,43,126.62350930,45.80100740,50.138,-0.123,38.184,0.363,82.218,1.112,0.000,1.170,1.100,0.864,4.983,0.000,1.148,3.287,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:07.003130,1803,126.62351100,45.80100800,50.254,0.074,38.251,0.358,82.350,1.094,0.000,1.160,1.100,0.911,4.986,0.000,1.160,3.287,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:07.113201,3343,126.62351250,45.80100840,50.361,0.281,38.296,0.339,82.466,1.107,0.000,1.190,1.200,0.950,4.986,0.000,1.160,3.287,0.000,0.000,1.000,0.000,0.000,0.772,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:07.223313,5093,126.62351420,45.80100890,50.515,0.467,38.351,0.341,82.598,1.102,0.000,1.190,1.200,0.985,4.992,0.000,1.154,3.287,0.000,0.000,1.000,0.000,0.000,0.772,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:07.333388,6523,126.62351560,45.80100930,50.668,0.621,38.396,0.362,82.706,1.094,0.000,1.200,1.200,1.013,4.998,0.000,1.155,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:07.443604,8273,126.62351730,45.80100970,50.839,0.774,38.440,0.343,82.838,1.032,0.000,1.200,1.200,1.035,5.006,0.000,1.131,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:07.553623,9813,126.62351880,45.80101010,50.997,0.916,38.485,0.351,82.954,1.018,0.000,1.160,1.180,1.051,5.017,0.000,1.106,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:07.663735,1460,126.62352040,45.80101060,51.198,1.104,38.540,0.344,83.079,0.983,0.000,1.160,1.120,1.062,5.027,0.000,1.069,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:07.773934,2900,126.62352180,45.80101100,51.396,1.258,38.585,0.295,83.187,1.058,0.000,1.180,1.170,1.062,5.042,0.000,1.072,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:07.883924,4530,126.62352340,45.80101130,51.591,1.381,38.618,0.342,83.311,1.070,0.000,1.180,1.170,1.059,5.061,0.000,1.088,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:07.994117,6063,126.62352490,45.80101170,51.785,1.495,38.662,0.345,83.427,1.058,0.000,1.160,1.120,1.051,5.077,0.000,1.112,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.104137,7703,126.62352650,45.80101200,52.028,1.610,38.696,0.319,83.551,1.025,0.000,1.160,1.120,1.037,5.085,0.000,1.103,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.214258,9120,126.62352790,45.80101230,52.247,1.712,38.729,0.329,83.660,0.996,0.000,1.170,1.160,1.019,5.095,0.000,1.078,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.324392,770,126.62352950,45.80101270,52.494,1.797,38.774,0.311,83.784,1.029,0.000,1.170,1.160,0.998,5.110,0.000,1.066,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.434459,2100,126.62353080,45.80101300,52.708,1.853,38.807,0.306,83.885,1.008,0.000,1.160,1.090,0.974,5.128,0.000,1.059,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.544737,3740,126.62353240,45.80101340,53.010,1.972,38.852,0.314,84.009,1.050,0.000,1.160,1.090,0.945,5.146,0.000,1.075,3.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.654670,5070,126.62353370,45.80101370,53.240,2.037,38.885,0.324,84.110,1.039,0.000,1.180,1.110,0.912,5.160,0.000,1.079,3.287,0.000,0.000,1.000,0.000,0.000,0.772,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.764763,6610,126.62353520,45.80101410,53.505,2.096,38.929,0.326,84.226,1.040,0.000,1.160,1.050,0.876,5.177,0.000,1.091,3.287,0.000,0.000,1.000,0.000,0.000,0.772,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.874897,8240,126.62353680,45.80101440,53.768,2.154,38.963,0.346,84.350,1.036,0.000,1.160,1.050,0.837,5.189,0.000,1.090,3.444,0.000,0.000,1.000,0.000,0.000,0.772,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:08.985062,9670,126.62353820,45.80101470,54.048,2.232,38.996,0.350,84.458,1.009,0.000,1.180,1.070,0.795,5.201,0.000,1.083,3.444,0.000,0.000,1.000,0.000,0.000,0.772,-0.200,0.000,1.000,-0.000
2025-07-14 14:20:09.095169,1190,126.62353970,45.80101490,54.352,2.330,39.018,0.296,84.575,1.007,0.000,1.180,1.070,0.751,5.218,0.000,1.070,3.444,0.000,0.000,1.000,0.000,0.000,0.772,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:09.205214,2620,126.62354110,45.80101520,54.588,2.325,39.052,0.297,84.683,0.990,0.000,1.190,1.000,0.703,5.237,0.000,1.050,3.444,0.000,0.000,1.000,0.000,0.000,0.772,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:09.315302,4150,126.62354260,45.80101550,54.811,2.329,39.085,0.263,84.799,1.073,0.000,1.180,0.930,0.653,5.261,0.000,1.063,3.287,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:09.425407,5480,126.62354390,45.80101580,55.039,2.311,39.118,0.268,84.900,1.064,0.000,1.180,0.930,0.600,5.281,0.000,1.079,3.287,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:09.535517,7010,126.62354540,45.80101610,55.341,2.392,39.152,0.223,85.017,1.069,0.000,1.170,0.930,0.548,5.298,0.000,1.098,3.287,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:09.645692,8430,126.62354680,45.80101630,55.586,2.340,39.174,0.238,85.125,1.047,0.000,1.170,0.930,0.492,5.310,0.000,1.088,3.287,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:09.755733,9870,126.62354820,45.80101670,55.886,2.403,39.218,0.226,85.234,1.034,0.000,1.160,0.830,0.439,5.325,0.000,1.075,3.287,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:09.865914,1390,126.62354970,45.80101690,56.133,2.386,39.241,0.247,85.350,1.096,0.000,1.200,0.890,0.379,5.339,0.000,1.085,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:09.975941,3113,126.62355140,45.80101710,56.363,2.357,39.263,0.261,85.482,1.093,0.000,1.200,0.890,0.322,5.359,0.000,1.102,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:10.096128,4633,126.62355290,45.80101730,56.571,2.274,39.285,0.246,85.598,1.098,0.000,1.190,0.840,0.267,5.376,0.000,1.124,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:10.206195,6563,126.62355480,45.80101760,56.894,2.294,39.319,0.265,85.745,1.097,0.000,1.190,0.840,0.212,5.387,0.000,1.126,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:10.316253,7993,126.62355620,45.80101790,57.091,2.258,39.352,0.215,85.854,1.062,0.000,1.190,0.790,0.157,5.398,0.000,1.112,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:10.426362,9720,126.62355790,45.80101820,57.275,2.223,39.385,0.216,85.986,1.040,0.000,1.170,0.670,0.102,5.411,0.000,1.091,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:10.536540,1230,126.62355940,45.80101840,57.470,2.193,39.407,0.221,86.102,1.105,0.000,1.170,0.670,0.043,5.425,0.000,1.091,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:10.646579,2873,126.62356100,45.80101870,57.699,2.126,39.441,0.233,86.226,1.098,0.000,1.180,0.690,-0.015,5.438,0.000,1.104,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:10.756677,4293,126.62356240,45.80101890,57.986,2.164,39.463,0.248,86.334,1.092,0.000,1.180,0.690,-0.070,5.451,0.000,1.123,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:10.866801,5993,126.62356410,45.80101900,58.185,2.073,39.474,0.183,86.466,1.069,0.000,1.190,0.720,-0.125,5.461,0.000,1.109,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:10.976885,7510,126.62356560,45.80101910,58.349,1.997,39.485,0.181,86.582,1.058,0.000,1.150,0.530,-0.177,5.475,0.000,1.093,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:11.086999,9223,126.62356730,45.80101920,58.591,2.008,39.496,0.174,86.714,1.147,0.000,1.150,0.530,-0.232,5.485,0.000,1.106,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:11.197099,723,126.62356880,45.80101920,58.773,2.001,39.496,0.180,86.830,1.137,0.000,1.170,0.560,-0.289,5.492,0.000,1.128,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:11.307202,2433,126.62357050,45.80101930,58.959,1.876,39.508,0.145,86.962,1.082,0.000,1.170,0.560,-0.343,5.500,0.000,1.134,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:11.417304,3843,126.62357190,45.80101940,59.134,1.855,39.519,0.151,87.071,1.054,0.000,1.190,0.600,-0.393,5.506,0.000,1.103,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:11.527407,5450,126.62357350,45.80101960,59.328,1.864,39.541,0.116,87.195,1.114,0.000,1.180,0.500,-0.441,5.521,0.000,1.092,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:11.637513,6870,126.62357490,45.80101970,59.511,1.854,39.552,0.111,87.303,1.098,0.000,1.180,0.500,-0.493,5.536,0.000,1.096,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:11.747699,8483,126.62357650,45.80101980,59.727,1.842,39.563,0.121,87.427,1.077,0.000,1.180,0.480,-0.544,5.550,0.000,1.102,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:11.857703,9993,126.62357800,45.80101990,59.952,1.786,39.574,0.134,87.544,1.157,0.000,1.180,0.480,-0.596,5.563,0.000,1.117,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:11.967901,1803,126.62357980,45.80102000,60.224,1.853,39.585,0.145,87.683,1.124,0.000,1.190,0.460,-0.645,5.574,0.000,1.127,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:12.077939,3513,126.62358150,45.80102010,60.481,1.936,39.597,0.172,87.815,1.143,0.000,1.150,0.340,-0.698,5.585,0.000,1.151,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:12.188037,5023,126.62358300,45.80102020,60.694,1.911,39.608,0.170,87.931,1.130,0.000,1.150,0.340,-0.758,5.585,0.000,1.144,3.497,0.000,0.000,1.000,0.000,0.000,0.770,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:12.298156,6733,126.62358470,45.80102030,60.978,2.002,39.619,0.083,88.063,1.134,0.000,1.170,0.290,-0.818,5.586,0.000,1.145,3.497,0.000,0.000,1.000,0.000,0.000,0.770,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:12.408258,8243,126.62358620,45.80102040,61.228,2.060,39.630,0.088,88.179,1.133,0.000,1.150,0.240,-0.883,5.590,0.000,1.139,3.550,0.000,0.000,1.000,0.000,0.000,0.770,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:12.518362,63,126.62358800,45.80102060,61.520,2.166,39.652,0.120,88.319,1.194,0.000,1.150,0.240,-0.952,5.592,0.000,1.158,3.550,0.000,0.000,1.000,0.000,0.000,0.770,-0.203,0.000,1.000,-0.000
2025-07-14 14:20:12.628451,1573,126.62358950,45.80102070,61.729,2.180,39.663,0.127,88.435,1.190,0.000,1.190,0.310,-1.024,5.591,0.000,1.178,3.550,0.000,0.000,1.000,0.000,0.000,0.769,-0.203,0.000,1.000,-0.000
2025-07-14 14:20:12.738651,3193,126.62359110,45.80102090,62.071,2.325,39.685,0.122,88.559,1.175,0.000,1.190,0.310,-1.095,5.593,0.000,1.193,3.550,0.000,0.000,1.000,0.000,0.000,0.769,-0.203,0.000,1.000,-0.000
2025-07-14 14:20:12.848664,4793,126.62359270,45.80102090,62.300,2.337,39.685,0.112,88.683,1.193,0.000,1.190,0.260,-1.172,5.592,0.000,1.192,3.602,0.000,0.000,1.000,0.000,0.000,0.768,-0.204,0.000,1.000,-0.000
2025-07-14 14:20:12.958780,6703,126.62359460,45.80102100,62.560,2.368,39.697,0.135,88.831,1.197,0.000,1.180,0.180,-1.250,5.592,0.000,1.195,3.602,0.000,0.000,1.000,0.000,0.000,0.768,-0.204,0.000,1.000,-0.000
2025-07-14 14:20:13.068872,8313,126.62359620,45.80102110,62.812,2.350,39.708,0.022,88.955,1.127,0.000,1.190,0.120,-1.333,5.589,0.000,1.177,3.602,0.000,0.000,1.000,0.000,0.000,0.768,-0.204,0.000,1.000,0.000
2025-07-14 14:20:13.189090,123,126.62359800,45.80102120,63.058,2.322,39.719,0.015,89.094,1.126,0.000,1.190,0.140,-1.417,5.592,0.000,1.153,3.602,0.000,0.000,1.000,0.000,0.000,0.768,-0.205,0.000,1.000,0.000
2025-07-14 14:20:13.299276,1933,126.62359980,45.80102130,63.306,2.351,39.730,0.066,89.234,1.152,0.000,1.200,0.070,-1.500,5.598,0.000,1.136,3.602,0.000,0.000,1.000,0.000,0.000,0.768,-0.205,0.000,1.000,0.000
2025-07-14 14:20:13.419225,3733,126.62360160,45.80102130,63.503,2.260,39.730,0.076,89.373,1.158,0.000,1.180,0.050,-1.586,5.609,0.000,1.147,3.602,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,0.000
2025-07-14 14:20:13.539337,5543,126.62360340,45.80102140,63.753,2.241,39.741,0.061,89.513,1.092,0.000,1.150,-0.080,-1.670,5.615,0.000,1.136,3.602,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,0.000
2025-07-14 14:20:13.659457,7253,126.62360510,45.80102150,64.004,2.185,39.752,0.064,89.644,1.100,0.000,1.150,-0.080,-1.758,5.617,0.000,1.119,3.602,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:13.779564,8960,126.62360680,45.80102160,64.238,2.190,39.763,0.073,89.776,1.075,0.000,1.190,-0.050,-1.844,5.622,0.000,1.091,3.602,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:13.899669,763,126.62360860,45.80102160,64.463,2.066,39.763,0.032,89.916,1.142,0.000,1.190,-0.050,-1.929,5.639,0.000,1.107,3.655,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:14.019811,2643,126.62361050,45.80102140,64.690,2.047,39.741,0.029,90.063,1.101,0.000,1.190,-0.060,-2.009,5.654,0.000,1.107,3.655,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:14.139917,4343,126.62361220,45.80102140,64.964,2.040,39.741,-0.043,90.195,1.136,0.000,1.190,-0.110,-2.089,5.668,0.000,1.127,3.655,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:14.260037,5933,126.62361380,45.80102130,65.214,2.019,39.730,-0.013,90.319,1.183,0.000,1.190,-0.110,-2.170,5.679,0.000,1.140,3.655,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:14.380126,7623,126.62361550,45.80102120,65.478,2.032,39.719,-0.016,90.451,1.178,0.000,1.160,-0.230,-2.251,5.687,0.000,1.166,3.550,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:14.500333,9323,126.62361720,45.80102120,65.731,2.019,39.719,-0.035,90.582,1.194,0.000,1.160,-0.230,-2.336,5.686,0.000,1.185,3.550,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:14.610377,1213,126.62361910,45.80102110,65.991,2.092,39.708,-0.018,90.730,1.183,0.000,1.180,-0.260,-2.422,5.682,0.000,1.185,3.550,0.000,0.000,1.000,0.000,0.000,0.767,-0.206,0.000,1.000,-0.000
2025-07-14 14:20:14.720465,2613,126.62362050,45.80102110,66.193,2.067,39.708,-0.011,90.838,1.158,0.000,1.170,-0.370,-2.510,5.681,0.000,1.179,3.550,0.000,0.000,1.000,0.000,0.000,0.766,-0.206,0.000,1.000,-0.000
2025-07-14 14:20:14.830566,4403,126.62362230,45.80102100,66.425,2.069,39.697,-0.060,90.978,1.114,0.000,1.190,-0.380,-2.603,5.679,0.000,1.152,3.602,0.000,0.000,1.000,0.000,0.000,0.766,-0.206,0.000,1.000,-0.000
2025-07-14 14:20:14.940653,5893,126.62362380,45.80102090,66.667,2.093,39.685,-0.079,91.094,1.149,0.000,1.190,-0.610,-2.695,5.686,0.000,1.142,3.602,0.000,0.000,1.000,0.000,0.000,0.766,-0.206,0.000,1.000,-0.000
2025-07-14 14:20:15.050792,7773,126.62362570,45.80102070,66.949,2.162,39.663,-0.076,91.241,1.206,0.000,1.180,-0.530,-2.797,5.694,0.000,1.159,3.602,0.000,0.000,1.000,0.000,0.000,0.766,-0.207,0.000,1.000,-0.000
2025-07-14 14:20:15.160877,9363,126.62362730,45.80102060,67.113,2.122,39.652,-0.061,91.365,1.201,0.000,1.150,-0.530,-2.899,5.698,0.000,1.188,3.602,0.000,0.000,1.000,0.000,0.000,0.765,-0.207,0.000,1.000,-0.000
2025-07-14 14:20:15.270998,1156,126.62362910,45.80102050,67.307,2.070,39.641,-0.102,91.505,1.205,0.000,1.150,-0.530,-2.999,5.691,0.000,1.207,3.602,0.000,0.000,1.000,0.000,0.000,0.765,-0.207,0.000,1.000,0.000
2025-07-14 14:20:15.381071,2743,126.62363070,45.80102040,67.523,2.058,39.630,-0.115,91.629,1.174,0.000,1.190,-1.010,-3.098,5.682,0.000,1.197,3.602,0.000,0.000,1.000,0.000,0.000,0.765,-0.207,0.000,1.000,0.000
2025-07-14 14:20:15.491283,4433,126.62363240,45.80102030,67.829,2.116,39.619,-0.075,91.761,1.185,0.000,1.190,-1.180,-3.213,5.680,0.000,1.192,3.602,0.000,0.000,1.000,0.000,0.000,0.765,-0.208,0.000,1.000,0.000
2025-07-14 14:20:15.601381,6023,126.62363400,45.80102020,68.027,2.085,39.608,-0.048,91.885,1.183,0.000,1.160,-0.830,-3.338,5.680,0.000,1.184,3.602,0.000,0.000,1.000,0.000,0.000,0.764,-0.208,0.000,1.000,0.000
2025-07-14 14:20:15.711412,7723,126.62363570,45.80102020,68.179,1.987,39.608,-0.031,92.017,1.182,0.000,1.150,-0.740,-3.448,5.676,0.000,1.185,3.602,0.000,0.000,1.000,0.000,0.000,0.764,-0.209,0.000,1.000,0.000
2025-07-14 14:20:15.821508,9313,126.62363730,45.80102010,68.313,1.924,39.597,-0.123,92.141,1.184,0.000,1.140,-0.780,-3.552,5.670,0.000,1.186,3.655,0.000,0.000,1.000,0.000,0.000,0.764,-0.208,0.000,1.000,0.000
2025-07-14 14:20:15.931613,1293,126.62363930,45.80101990,68.457,1.845,39.574,-0.160,92.296,1.212,0.000,1.130,-0.820,-3.654,5.662,0.000,1.198,3.655,0.000,0.000,1.000,0.000,0.000,0.764,-0.208,0.000,1.000,0.000
2025-07-14 14:20:16.041801,2976,126.62364100,45.80101970,68.531,1.691,39.552,-0.146,92.427,1.230,0.000,1.140,-1.010,-3.755,5.651,0.000,1.217,3.655,0.000,0.000,1.000,0.000,0.000,0.764,-0.208,0.000,1.000,0.000
2025-07-14 14:20:16.152475,4856,126.62364290,45.80101950,68.577,1.477,39.530,-0.107,92.575,1.178,0.000,1.150,-1.360,-3.857,5.637,0.000,1.215,3.655,0.000,0.000,1.000,0.000,0.000,0.764,-0.208,0.000,1.000,-0.000
2025-07-14 14:20:16.262405,6736,126.62364480,45.80101930,68.559,1.312,39.508,-0.168,92.722,1.187,0.000,1.150,-1.360,-3.964,5.626,0.000,1.207,3.655,0.000,0.000,1.000,0.000,0.000,0.765,-0.207,0.000,1.000,-0.000
2025-07-14 14:20:16.372489,8423,126.62364650,45.80101920,68.506,1.087,39.496,-0.178,92.854,1.181,0.000,1.120,-0.910,-4.066,5.616,0.000,1.192,0.234,0.000,0.000,1.000,0.000,0.000,0.766,-0.206,0.000,1.000,-0.000
2025-07-14 14:20:16.482607,296,126.62364840,45.80101900,68.489,0.876,39.474,-0.177,93.001,1.200,0.000,1.120,-0.910,-4.142,5.604,0.000,1.202,0.234,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:16.592753,1896,126.62365000,45.80101890,68.414,0.531,39.463,-0.177,93.125,1.210,0.000,1.120,-0.920,-4.210,5.590,0.000,1.210,0.234,0.000,0.000,1.000,0.000,0.000,0.767,-0.205,0.000,1.000,-0.000
2025-07-14 14:20:16.702820,3776,126.62365190,45.80101870,68.286,0.235,39.441,-0.158,93.272,1.193,0.000,1.110,-0.990,-4.265,5.575,0.000,1.213,0.234,0.000,0.000,1.000,0.000,0.000,0.768,-0.203,0.000,1.000,-0.000
2025-07-14 14:20:16.812944,5456,126.62365360,45.80101850,68.185,0.005,39.419,-0.149,93.404,1.211,0.000,1.140,-1.610,-4.312,5.557,0.000,1.215,0.076,0.000,0.000,1.000,0.000,0.000,0.769,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:16.923036,7236,126.62365540,45.80101830,68.062,-0.228,39.396,-0.238,93.544,1.186,0.000,1.100,-1.020,-4.373,5.544,0.000,1.211,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.202,0.000,1.000,-0.000
2025-07-14 14:20:17.033162,8816,126.62365700,45.80101810,67.948,-0.462,39.374,-0.253,93.668,1.186,0.000,1.110,-1.270,-4.404,5.525,0.000,1.214,0.076,0.000,0.000,1.000,0.000,0.000,0.770,-0.201,0.000,1.000,-0.000
2025-07-14 14:20:17.143312,576,126.62365880,45.80101780,67.804,-0.660,39.341,-0.206,93.807,1.241,0.000,1.110,-1.470,-4.434,5.507,0.000,1.227,0.076,0.000,0.000,1.000,0.000,0.000,0.771,-0.201,0.000,1.000,-0.000
