时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:04:13.718429,9381,126.62295400,45.80075360,143.431,1.816,9.963,0.576,39.171,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.708,47.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:13.828543,41,126.62295460,45.80075420,143.328,1.545,10.030,0.604,39.218,-0.487,0.000,0.000,0.000,0.000,0.000,0.000,0.725,47.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:13.938625,401,126.62295490,45.80075480,143.352,1.528,10.096,0.648,39.241,-0.522,0.000,0.000,0.000,0.000,0.000,0.000,0.769,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.048753,781,126.62295520,45.80075560,143.526,1.610,10.185,0.583,39.264,-0.480,0.000,0.000,0.000,0.000,0.000,0.000,0.788,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.158870,1051,126.62295540,45.80075630,143.789,1.616,10.263,0.607,39.280,-0.502,0.000,0.000,0.000,0.000,0.000,0.000,0.792,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.268959,1341,126.62295560,45.80075720,144.090,1.412,10.363,0.632,39.295,-0.510,0.000,0.000,0.000,0.000,0.000,0.000,0.785,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.389139,1401,126.62295560,45.80075780,144.194,1.063,10.430,0.592,39.295,-0.453,0.000,0.000,0.000,0.000,0.000,0.000,0.782,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.499194,1171,126.62295530,45.80075850,144.369,0.892,10.508,0.563,39.272,-0.524,0.000,0.000,0.000,0.000,0.000,0.000,0.776,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.609294,921,126.62295500,45.80075900,144.412,0.820,10.564,0.516,39.249,-0.493,0.000,0.000,0.000,0.000,0.000,0.000,0.743,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.729422,581,126.62295460,45.80075960,144.417,0.809,10.630,0.516,39.218,-0.519,0.000,0.000,0.000,0.000,0.000,0.000,0.738,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.849537,141,126.62295410,45.80076020,144.371,0.849,10.697,0.517,39.179,-0.443,0.000,0.000,0.000,0.000,0.000,0.000,0.709,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:14.969640,9601,126.62295350,45.80076080,144.508,1.057,10.764,0.545,39.132,-0.452,0.000,0.000,0.000,0.000,0.000,0.000,0.707,24.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:15.089834,9061,126.62295290,45.80076140,144.771,1.254,10.830,0.562,39.086,-0.493,0.000,0.000,0.000,0.000,0.000,0.000,0.712,24.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:15.209897,8541,126.62295230,45.80076220,145.085,1.358,10.919,0.574,39.039,-0.506,0.000,0.000,0.000,0.000,0.000,0.000,0.740,24.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:15.330009,8001,126.62295170,45.80076280,145.284,1.284,10.986,0.555,38.993,-0.507,0.000,0.000,0.000,0.000,0.000,0.000,0.755,24.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:15.450106,7451,126.62295110,45.80076330,145.420,1.123,11.042,0.523,38.946,-0.496,0.000,0.000,0.000,0.000,0.000,0.000,0.746,24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:15.570237,6901,126.62295050,45.80076380,145.460,1.071,11.097,0.481,38.900,-0.486,0.000,0.000,0.000,0.000,0.000,0.000,0.719,24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:15.680340,6351,126.62294990,45.80076430,145.382,0.841,11.153,0.658,38.853,-0.581,0.000,0.000,0.000,0.000,0.000,0.000,0.761,24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:15.790450,5704,126.62294920,45.80076480,145.378,0.798,11.208,0.698,38.799,-0.609,0.000,0.000,0.000,0.000,0.000,0.000,0.829,24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:15.900529,5057,126.62294850,45.80076530,145.610,1.005,11.264,0.681,38.745,-0.591,0.000,0.000,0.000,0.000,0.000,0.000,0.902,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.010663,4314,126.62294770,45.80076590,146.025,1.420,11.331,0.639,38.683,-0.559,0.000,0.000,0.000,0.000,0.000,0.000,0.892,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.120764,3564,126.62294690,45.80076640,146.327,1.581,11.386,0.626,38.621,-0.575,0.000,0.000,0.000,0.000,0.000,0.000,0.867,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.230877,2624,126.62294590,45.80076700,146.514,1.531,11.453,0.633,38.543,-0.570,0.000,0.000,0.000,0.000,0.000,0.000,0.850,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.340988,1894,126.62294510,45.80076770,146.537,1.291,11.531,0.694,38.481,-0.511,0.000,0.000,0.000,0.000,0.000,0.000,0.855,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.451073,1354,126.62294450,45.80076830,146.512,1.102,11.598,0.586,38.435,-0.545,0.000,0.000,0.000,0.000,0.000,0.000,0.838,54.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.561214,844,126.62294390,45.80076920,146.551,1.025,11.698,0.602,38.388,-0.578,0.000,0.000,0.000,0.000,0.000,0.000,0.832,54.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.671301,314,126.62294330,45.80076990,146.651,1.082,11.776,0.641,38.342,-0.525,0.000,0.000,0.000,0.000,0.000,0.000,0.821,54.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.781414,9594,126.62294250,45.80077070,146.761,1.253,11.864,0.676,38.280,-0.555,0.000,0.000,0.000,0.000,0.000,0.000,0.846,54.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:16.891505,8964,126.62294180,45.80077140,146.758,1.254,11.942,0.552,38.225,-0.521,0.000,0.000,0.000,0.000,0.000,0.000,0.821,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.001629,8234,126.62294100,45.80077210,146.629,0.926,12.020,0.568,38.163,-0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.805,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.111727,7501,126.62294020,45.80077280,146.484,0.417,12.098,0.564,38.101,-0.558,0.000,0.000,0.000,0.000,0.000,0.000,0.778,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.221854,6674,126.62293930,45.80077350,146.418,0.082,12.176,0.579,38.031,-0.599,0.000,0.000,0.000,0.000,0.000,0.000,0.803,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.332018,5834,126.62293840,45.80077410,146.488,-0.024,12.243,0.598,37.962,-0.624,0.000,0.000,0.000,0.000,0.000,0.000,0.830,54.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.442047,5074,126.62293760,45.80077460,146.607,0.063,12.298,0.599,37.900,-0.518,0.000,0.000,0.000,0.000,0.000,0.000,0.830,53.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.552161,4414,126.62293690,45.80077490,146.685,0.156,12.332,0.612,37.845,-0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.816,53.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.662261,3661,126.62293610,45.80077540,146.677,0.114,12.387,0.565,37.783,-0.564,0.000,0.000,0.000,0.000,0.000,0.000,0.794,53.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.772373,2991,126.62293540,45.80077580,146.605,-0.042,12.432,0.573,37.729,-0.566,0.000,0.000,0.000,0.000,0.000,0.000,0.799,53.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.882457,2244,126.62293460,45.80077620,146.377,-0.350,12.476,0.596,37.667,-0.562,0.000,0.000,0.000,0.000,0.000,0.000,0.808,33.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:17.992583,1494,126.62293380,45.80077670,146.073,-0.623,12.532,0.613,37.605,-0.579,0.000,0.000,0.000,0.000,0.000,0.000,0.823,33.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.102701,654,126.62293290,45.80077730,145.751,-0.799,12.598,0.542,37.535,-0.605,0.000,0.000,0.000,0.000,0.000,0.000,0.825,33.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.212803,9804,126.62293200,45.80077780,145.630,-0.777,12.654,0.567,37.466,-0.663,0.000,0.000,0.000,0.000,0.000,0.000,0.843,33.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.322905,8764,126.62293090,45.80077840,145.832,-0.533,12.721,0.599,37.380,-0.741,0.000,0.000,0.000,0.000,0.000,0.000,0.879,33.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.433010,8014,126.62293010,45.80077890,146.339,-0.136,12.776,0.597,37.318,-0.457,0.000,0.000,0.000,0.000,0.000,0.000,0.859,-54.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.543128,7354,126.62292940,45.80077930,146.854,0.220,12.821,0.663,37.264,-0.485,0.000,0.000,0.000,0.000,0.000,0.000,0.842,-54.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.653241,6511,126.62292850,45.80077990,147.324,0.577,12.887,0.545,37.194,-0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.759,-54.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.763340,5771,126.62292770,45.80078050,147.486,0.731,12.954,0.574,37.132,-0.489,0.000,0.000,0.000,0.000,0.000,0.000,0.760,-54.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.873443,4831,126.62292670,45.80078110,147.459,0.772,13.021,0.615,37.055,-0.545,0.000,0.000,0.000,0.000,0.000,0.000,0.760,-83.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:18.983546,3904,126.62292570,45.80078180,147.483,1.001,13.099,0.665,36.977,-0.616,0.000,0.000,0.000,0.000,0.000,0.000,0.827,-83.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.093660,2961,126.62292470,45.80078240,147.764,1.533,13.165,0.266,36.900,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.711,-83.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.203752,1918,126.62292360,45.80078300,148.202,2.224,13.232,0.355,36.814,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.616,-83.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.313868,795,126.62292240,45.80078380,148.868,2.939,13.321,0.438,36.721,-0.466,0.000,0.000,0.000,0.000,0.000,0.000,0.527,-83.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.424043,702,126.62292230,45.80078390,149.514,3.343,13.332,0.071,36.714,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.450,-83.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.534083,899,126.62292250,45.80078390,150.184,3.491,13.332,0.120,36.729,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-83.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.644190,1093,126.62292270,45.80078390,150.667,3.462,13.332,0.019,36.745,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-83.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.754302,1103,126.62292270,45.80078400,151.139,3.464,13.343,0.048,36.745,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-83.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.864407,1113,126.62292270,45.80078410,151.578,3.716,13.355,-0.081,36.745,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-83.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:19.974504,1220,126.62292280,45.80078430,152.011,4.134,13.377,-0.006,36.752,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-78.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.084619,1153,126.62292270,45.80078450,152.311,4.385,13.399,-0.210,36.745,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-78.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.194726,1173,126.62292270,45.80078470,152.526,4.325,13.421,-0.159,36.745,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-78.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.304829,983,126.62292250,45.80078490,152.449,3.857,13.443,-0.141,36.729,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-78.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.424972,1326,126.62292290,45.80078430,152.202,3.046,13.377,-0.508,36.760,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-64.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.535071,2049,126.62292370,45.80078340,151.538,1.855,13.277,-0.474,36.822,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.394,-64.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.645171,2655,126.62292440,45.80078240,150.508,0.318,13.165,-0.448,36.876,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.504,-64.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.755427,3272,126.62292510,45.80078160,149.260,-1.252,13.077,-0.437,36.931,0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.486,-64.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.865374,3888,126.62292580,45.80078070,147.440,-3.336,12.976,-0.883,36.985,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.620,-65.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:20.975490,4321,126.62292630,45.80078000,145.653,-5.359,12.899,-0.879,37.024,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.758,-65.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.085602,4737,126.62292680,45.80077910,143.474,-7.734,12.799,-0.926,37.062,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.912,-65.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.195784,4967,126.62292710,45.80077840,141.492,-9.808,12.721,-0.939,37.086,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.928,-65.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.305818,5277,126.62292750,45.80077750,139.226,-12.064,12.621,-0.951,37.117,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.948,-65.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.415920,5747,126.62292810,45.80077620,137.304,-13.741,12.476,-0.975,37.163,0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.981,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.526124,6350,126.62292890,45.80077450,135.114,-15.526,12.287,-0.992,37.225,0.353,0.000,0.000,0.000,0.000,0.000,0.000,1.016,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.636128,6900,126.62292960,45.80077300,133.106,-16.731,12.120,-0.967,37.280,0.394,0.000,0.000,0.000,0.000,0.000,0.000,1.045,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.746244,7540,126.62293040,45.80077140,130.734,-17.960,11.942,-0.980,37.342,0.381,0.000,0.000,0.000,0.000,0.000,0.000,1.050,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.856369,8090,126.62293110,45.80076990,128.220,-19.111,11.776,-0.930,37.396,0.450,0.000,0.000,0.000,0.000,0.000,0.000,1.043,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:21.966458,8560,126.62293170,45.80076860,125.946,-19.524,11.631,-0.942,37.442,0.421,0.000,0.000,0.000,0.000,0.000,0.000,1.039,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.076567,9120,126.62293240,45.80076720,123.384,-20.228,11.475,-0.990,37.497,0.551,0.000,0.000,0.000,0.000,0.000,0.000,1.066,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.186682,9500,126.62293290,45.80076600,121.246,-20.191,11.342,-1.003,37.535,0.495,0.000,0.000,0.000,0.000,0.000,0.000,1.094,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.296784,9953,126.62293350,45.80076450,118.885,-20.535,11.175,-1.033,37.582,0.457,0.000,0.000,0.000,0.000,0.000,0.000,1.127,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.406892,1053,126.62293470,45.80076350,116.888,-20.291,11.064,-0.948,37.675,0.685,0.000,0.000,0.000,0.000,0.000,0.000,1.139,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.517005,2543,126.62293630,45.80076240,114.589,-20.634,10.942,-0.944,37.799,0.682,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.627097,3843,126.62293770,45.80076140,112.515,-20.511,10.830,-0.775,37.907,0.863,0.000,0.000,0.000,0.000,0.000,0.000,1.165,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.737220,5433,126.62293940,45.80076030,110.148,-20.854,10.708,-0.810,38.039,0.879,0.000,0.000,0.000,0.000,0.000,0.000,1.173,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.847426,6833,126.62294090,45.80075940,108.112,-20.548,10.608,-0.722,38.155,0.882,0.000,0.000,0.000,0.000,0.000,0.000,1.165,-73.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:22.957435,8333,126.62294250,45.80075830,105.837,-20.331,10.486,-0.767,38.280,0.895,0.000,0.000,0.000,0.000,0.000,0.000,1.171,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.067525,9743,126.62294400,45.80075740,103.880,-20.043,10.386,-0.639,38.396,0.812,0.000,0.000,0.000,0.000,0.000,0.000,1.117,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.177653,1130,126.62294550,45.80075630,101.610,-19.778,10.263,-0.661,38.512,0.796,0.000,0.000,0.000,0.000,0.000,0.000,1.082,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.287742,2440,126.62294690,45.80075540,99.813,-19.468,10.163,-0.680,38.621,0.804,0.000,0.000,0.000,0.000,0.000,0.000,1.040,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.397856,3870,126.62294840,45.80075470,97.423,-19.494,10.085,-0.597,38.737,0.797,0.000,0.000,0.000,0.000,0.000,0.000,1.028,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.507963,5240,126.62294980,45.80075440,95.346,-19.567,10.052,-0.466,38.845,0.880,0.000,0.000,0.000,0.000,0.000,0.000,1.015,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.618164,6700,126.62295130,45.80075400,93.080,-19.518,10.008,-0.454,38.962,0.922,0.000,0.000,0.000,0.000,0.000,0.000,1.006,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.728166,8060,126.62295270,45.80075360,90.946,-19.590,9.963,-0.482,39.070,0.907,0.000,0.000,0.000,0.000,0.000,0.000,1.017,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.838272,9220,126.62295390,45.80075320,89.054,-19.158,9.919,-0.358,39.163,0.949,0.000,0.000,0.000,0.000,0.000,0.000,1.023,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:23.948394,560,126.62295530,45.80075270,86.780,-19.374,9.863,-0.375,39.272,0.932,0.000,0.000,0.000,0.000,0.000,0.000,1.015,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.058555,1830,126.62295660,45.80075230,84.831,-19.078,9.819,-0.344,39.373,1.037,0.000,0.000,0.000,0.000,0.000,0.000,1.037,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.168616,3180,126.62295800,45.80075180,82.581,-19.344,9.763,-0.372,39.481,1.058,0.000,0.000,0.000,0.000,0.000,0.000,1.073,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.278704,4333,126.62295920,45.80075130,80.609,-19.073,9.707,-0.397,39.574,1.078,0.000,0.000,0.000,0.000,0.000,0.000,1.121,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.388825,5910,126.62296080,45.80075110,78.420,-19.430,9.685,-0.263,39.698,0.960,0.000,0.000,0.000,0.000,0.000,0.000,1.089,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.498923,7520,126.62296240,45.80075120,76.527,-18.978,9.696,-0.138,39.822,0.967,0.000,0.000,0.000,0.000,0.000,0.000,1.040,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.609048,9347,126.62296420,45.80075120,74.285,-19.128,9.696,-0.078,39.962,1.021,0.000,0.000,0.000,0.000,0.000,0.000,0.999,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.719131,930,126.62296580,45.80075130,72.257,-18.913,9.707,-0.096,40.086,1.052,0.000,0.000,0.000,0.000,0.000,0.000,1.019,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.829249,2730,126.62296760,45.80075130,69.881,-19.133,9.707,-0.025,40.225,1.077,0.000,0.000,0.000,0.000,0.000,0.000,1.053,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:24.949422,4120,126.62296900,45.80075120,67.725,-19.210,9.696,-0.036,40.334,1.084,0.000,0.000,0.000,0.000,0.000,0.000,1.073,-73.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:25.069467,5900,126.62297080,45.80075100,64.937,-19.466,9.674,0.014,40.473,1.097,0.000,0.000,0.000,0.000,0.000,0.000,1.086,-73.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:25.189578,7380,126.62297230,45.80075080,62.524,-19.705,9.652,-0.019,40.590,1.083,0.000,0.000,0.000,0.000,0.000,0.000,1.088,-73.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:25.309685,8850,126.62297380,45.80075050,60.220,-19.580,9.618,-0.035,40.706,1.102,0.000,0.000,0.000,0.000,0.000,0.000,1.094,-73.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:25.429807,470,126.62297540,45.80075070,57.807,-19.798,9.641,0.162,40.830,1.076,0.000,0.000,0.000,0.000,0.000,0.000,1.091,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:04:25.549935,2110,126.62297700,45.80075110,55.382,-19.829,9.685,0.142,40.954,1.090,0.000,0.000,0.000,0.000,0.000,0.000,1.097,-73.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
