时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:40:30.966116,992,126.62242940,45.80111580,58.470,-3.849,50.238,0.602,-1.496,1.319,60.000,1.300,0.000,1.804,8.704,0.000,1.457,-6.167,0.000,0.714,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.076211,3162,126.62243150,45.80111650,57.520,-5.246,50.316,0.575,-1.333,1.316,60.000,1.300,0.000,3.974,8.677,0.000,1.446,-6.167,0.000,0.716,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.186305,5122,126.62243340,45.80111710,56.801,-6.067,50.382,0.550,-1.186,1.341,60.000,1.300,0.000,6.386,8.651,0.000,1.445,4.055,0.000,0.720,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.296427,7372,126.62243560,45.80111760,56.242,-6.694,50.438,0.623,-1.016,1.328,60.000,1.300,0.000,8.412,8.627,0.000,1.451,4.055,0.000,0.722,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.406531,9412,126.62243760,45.80111810,55.997,-6.712,50.494,0.662,-0.860,1.170,60.000,1.300,0.000,10.029,8.601,0.000,1.420,4.055,0.000,0.722,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.516651,1252,126.62243940,45.80111840,56.018,-6.270,50.527,0.770,-0.721,1.167,60.000,1.300,0.000,10.492,8.580,0.000,1.403,4.055,0.000,0.722,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.626752,3299,126.62244140,45.80111890,56.393,-5.367,50.583,0.733,-0.566,1.184,60.000,1.300,0.000,10.189,8.562,0.000,1.378,4.055,0.000,0.722,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.736842,5139,126.62244320,45.80111930,56.991,-4.007,50.627,0.756,-0.426,0.974,60.000,1.300,0.000,8.847,8.549,0.000,1.341,11.944,0.000,0.722,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.856987,7086,126.62244510,45.80111980,57.975,-2.341,50.683,0.744,-0.279,0.961,60.000,1.300,0.000,7.114,8.542,0.000,1.280,11.944,0.000,0.722,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:31.967074,8936,126.62244690,45.80112030,59.174,-0.249,50.738,0.876,-0.140,0.911,60.000,1.300,0.000,4.426,8.545,0.000,1.237,11.944,0.000,0.724,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.077190,586,126.62244850,45.80112080,60.289,1.570,50.794,0.895,-0.016,0.892,60.000,1.300,0.000,1.453,8.556,0.000,1.248,11.944,0.000,0.726,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.187280,2346,126.62245020,45.80112140,61.478,3.514,50.861,0.915,0.116,0.879,60.000,1.300,0.000,-1.129,8.565,0.000,1.265,8.111,0.000,0.728,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.297400,3626,126.62245140,45.80112220,62.508,5.105,50.950,0.853,0.209,0.876,60.000,1.300,0.000,-3.799,8.571,0.000,1.252,8.111,0.000,0.733,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.407497,4726,126.62245240,45.80112320,63.426,6.447,51.061,0.812,0.287,0.966,60.000,1.300,0.000,-6.375,8.579,0.000,1.251,8.111,0.000,0.737,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.517618,5716,126.62245330,45.80112410,64.008,7.199,51.161,0.669,0.357,1.079,60.000,1.300,0.000,-8.958,8.588,0.000,1.251,8.111,0.000,0.740,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.627710,6926,126.62245440,45.80112520,64.314,7.457,51.283,0.749,0.442,1.106,60.000,1.300,0.000,-10.526,8.596,0.000,1.289,8.111,0.000,0.740,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.737820,8239,126.62245560,45.80112630,64.322,7.125,51.405,0.685,0.535,1.247,60.000,1.300,0.000,-11.244,8.598,0.000,1.343,-1.667,0.000,0.740,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.847919,9439,126.62245670,45.80112730,64.257,6.521,51.517,0.697,0.620,1.231,60.000,1.300,0.000,-11.043,8.591,0.000,1.391,-1.667,0.000,0.740,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:32.958055,842,126.62245800,45.80112830,64.286,5.728,51.628,0.599,0.721,1.231,60.000,1.300,0.000,-10.942,8.575,0.000,1.402,-1.667,0.000,0.740,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.068142,2242,126.62245930,45.80112930,63.996,4.377,51.739,0.651,0.822,1.281,60.000,1.300,0.000,-11.346,8.557,0.000,1.407,-1.667,0.000,0.740,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.178240,3852,126.62246080,45.80113040,63.405,2.835,51.861,0.677,0.938,1.298,60.000,1.300,0.000,-10.130,8.539,0.000,1.423,1.889,0.000,0.740,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.288352,5512,126.62246240,45.80113100,62.820,1.223,51.928,0.638,1.062,1.290,60.000,1.300,0.000,-8.205,8.518,0.000,1.447,1.889,0.000,0.740,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.398465,7652,126.62246450,45.80113140,61.725,-0.710,51.973,0.657,1.225,1.347,60.000,1.300,0.000,-6.710,8.493,0.000,1.467,1.889,0.000,0.740,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.508581,9592,126.62246640,45.80113180,60.816,-2.370,52.017,0.566,1.372,1.369,60.000,1.300,0.000,-3.731,8.464,0.000,1.473,1.889,0.000,0.742,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.618686,1732,126.62246850,45.80113220,59.768,-3.852,52.061,0.555,1.535,1.384,60.000,1.300,0.000,-1.425,8.435,0.000,1.490,1.889,0.000,0.742,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.728794,3572,126.62247030,45.80113260,58.838,-4.975,52.106,0.608,1.674,1.322,60.000,1.300,0.000,0.921,8.402,0.000,1.476,-3.722,0.000,0.744,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.838906,5812,126.62247250,45.80113300,57.876,-5.858,52.150,0.550,1.845,1.311,60.000,1.300,0.000,3.132,8.372,0.000,1.456,-3.722,0.000,0.746,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:33.948999,7652,126.62247430,45.80113340,57.197,-6.416,52.195,0.673,1.985,1.267,60.000,1.300,0.000,5.490,8.345,0.000,1.437,-3.722,0.000,0.750,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:34.059099,9692,126.62247630,45.80113380,56.576,-7.001,52.239,0.626,2.140,1.246,60.000,1.300,0.000,7.264,8.322,0.000,1.417,-3.722,0.000,0.751,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:34.169210,1519,126.62247810,45.80113410,56.257,-7.031,52.273,0.576,2.279,1.236,60.000,1.300,0.000,9.063,8.302,0.000,1.398,7.722,0.000,0.752,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:34.289315,3559,126.62248010,45.80113450,56.364,-6.404,52.317,0.688,2.434,1.239,60.000,1.300,0.000,9.810,8.285,0.000,1.392,7.722,0.000,0.752,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:34.409449,5429,126.62248190,45.80113520,56.688,-5.602,52.395,0.711,2.574,1.159,60.000,1.300,0.000,9.101,8.269,0.000,1.380,7.722,0.000,0.752,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:34.529567,7299,126.62248370,45.80113590,57.289,-4.106,52.473,0.740,2.713,0.953,60.000,1.300,0.000,8.085,8.255,0.000,1.328,7.722,0.000,0.752,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:34.649694,9376,126.62248570,45.80113670,58.113,-2.593,52.562,0.766,2.868,0.963,60.000,1.300,0.000,6.367,8.251,0.000,1.266,7.722,0.000,0.752,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:34.769793,1246,126.62248750,45.80113740,58.854,-1.023,52.640,0.792,3.008,1.025,60.000,1.300,0.000,4.170,8.256,0.000,1.244,9.833,0.000,0.753,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:34.889913,3016,126.62248920,45.80113810,59.831,0.637,52.718,0.784,3.140,1.002,60.000,1.300,0.000,2.342,8.266,0.000,1.266,9.833,0.000,0.753,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.010034,4696,126.62249080,45.80113890,60.818,2.334,52.806,0.809,3.264,0.889,60.000,1.300,0.000,0.067,8.272,0.000,1.257,9.833,0.000,0.755,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.130142,6366,126.62249240,45.80113960,61.742,3.716,52.884,0.848,3.388,0.907,60.000,1.300,0.000,-2.320,8.279,0.000,1.239,9.833,0.000,0.757,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.250257,8256,126.62249420,45.80114060,62.606,4.994,52.996,0.836,3.527,1.058,60.000,1.300,0.000,-4.542,8.290,0.000,1.264,5.722,0.000,0.760,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.360376,9769,126.62249560,45.80114160,63.213,5.836,53.107,0.753,3.636,1.104,60.000,1.300,0.000,-6.803,8.296,0.000,1.309,5.722,0.000,0.762,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.470475,1049,126.62249680,45.80114240,63.516,6.023,53.196,0.792,3.729,1.120,60.000,1.300,0.000,-8.419,8.294,0.000,1.352,5.722,0.000,0.763,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.580584,2659,126.62249830,45.80114350,63.619,5.846,53.318,0.687,3.845,1.051,60.000,1.300,0.000,-9.076,8.286,0.000,1.321,5.722,0.000,0.763,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.690672,4049,126.62249960,45.80114440,63.493,5.231,53.418,0.736,3.946,1.067,60.000,1.300,0.000,-9.267,8.282,0.000,1.308,-3.500,0.000,0.763,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.800792,5749,126.62250120,45.80114540,63.151,4.234,53.529,0.655,4.070,1.201,60.000,1.300,0.000,-8.792,8.281,0.000,1.307,-3.500,0.000,0.763,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:35.910903,7239,126.62250260,45.80114630,62.679,3.187,53.629,0.609,4.178,1.295,60.000,1.300,0.000,-7.740,8.279,0.000,1.365,-3.500,0.000,0.763,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.021084,9032,126.62250430,45.80114730,61.963,1.722,53.741,0.628,4.310,1.305,60.000,1.300,0.000,-6.440,8.268,0.000,1.416,-3.500,0.000,0.763,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.131108,942,126.62250610,45.80114830,61.079,0.103,53.852,0.639,4.450,1.328,60.000,1.300,0.000,-4.491,8.248,0.000,1.451,-3.500,0.000,0.764,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.241211,2522,126.62250760,45.80114910,60.022,-1.622,53.941,0.631,4.566,1.285,60.000,1.300,0.000,-2.213,8.223,0.000,1.451,-3.333,0.000,0.765,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.351327,4562,126.62250960,45.80114950,58.931,-3.333,53.985,0.604,4.721,1.368,60.000,1.300,0.000,0.340,8.197,0.000,1.467,-3.333,0.000,0.768,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.461446,6292,126.62251130,45.80114980,58.002,-4.729,54.018,0.579,4.853,1.364,60.000,1.300,0.000,2.945,8.168,0.000,1.470,-3.333,0.000,0.771,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.571548,8332,126.62251330,45.80115020,57.107,-5.819,54.063,0.607,5.008,1.372,60.000,1.300,0.000,5.201,8.139,0.000,1.492,-3.333,0.000,0.773,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.681632,52,126.62251500,45.80115040,56.486,-6.478,54.085,0.560,5.140,1.367,60.000,1.300,0.000,7.585,8.106,0.000,1.486,4.611,0.000,0.776,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.791757,1992,126.62251690,45.80115080,55.998,-6.806,54.130,0.647,5.287,1.280,60.000,1.300,0.000,9.254,8.074,0.000,1.471,4.611,0.000,0.776,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:36.901857,3822,126.62251870,45.80115110,55.905,-6.580,54.163,0.585,5.426,1.287,60.000,1.300,0.000,10.641,8.045,0.000,1.442,4.611,0.000,0.777,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.011978,5752,126.62252060,45.80115140,56.239,-5.847,54.196,0.733,5.574,1.203,60.000,1.300,0.000,10.512,8.021,0.000,1.419,4.611,0.000,0.777,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.122075,7482,126.62252230,45.80115170,56.826,-4.663,54.230,0.711,5.705,1.214,60.000,1.300,0.000,9.181,8.000,0.000,1.410,4.611,0.000,0.776,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.232175,9412,126.62252420,45.80115200,57.835,-2.957,54.263,0.876,5.853,1.113,60.000,1.300,0.000,7.489,7.981,0.000,1.411,14.722,0.000,0.777,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.342295,899,126.62252560,45.80115290,58.905,-1.024,54.363,0.855,5.961,0.863,60.000,1.300,0.000,4.726,7.962,0.000,1.346,14.722,0.000,0.778,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.452400,2496,126.62252710,45.80115400,60.244,1.185,54.486,0.884,6.078,0.859,60.000,1.300,0.000,2.057,7.954,0.000,1.288,14.722,0.000,0.778,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.562496,3893,126.62252840,45.80115490,61.350,3.035,54.586,0.749,6.178,0.808,60.000,1.300,0.000,-1.014,7.957,0.000,1.183,14.722,0.000,0.782,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.672602,5403,126.62252980,45.80115600,62.509,4.902,54.708,0.802,6.287,0.806,60.000,1.300,0.000,-3.620,7.977,0.000,1.157,8.111,0.000,0.784,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.782699,6703,126.62253100,45.80115700,63.364,6.245,54.819,0.834,6.380,0.915,60.000,1.300,0.000,-6.405,8.001,0.000,1.159,8.111,0.000,0.789,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:37.893187,8216,126.62253240,45.80115810,64.058,7.313,54.941,0.891,6.488,0.922,60.000,1.300,0.000,-8.670,8.025,0.000,1.219,8.111,0.000,0.790,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.003303,9616,126.62253370,45.80115910,64.368,7.680,55.053,0.700,6.589,1.007,60.000,1.300,0.000,-10.661,8.039,0.000,1.249,8.111,0.000,0.792,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.113471,1236,126.62253520,45.80116030,64.466,7.465,55.186,0.769,6.706,1.054,60.000,1.300,0.000,-11.265,8.048,0.000,1.271,8.111,0.000,0.792,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.223521,2856,126.62253670,45.80116150,64.544,7.003,55.319,0.665,6.822,1.155,60.000,1.300,0.000,-11.459,8.053,0.000,1.288,8.944,0.000,0.792,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.333626,4289,126.62253810,45.80116190,64.469,6.025,55.364,0.603,6.930,1.202,60.000,1.300,0.000,-11.893,8.055,0.000,1.327,8.944,0.000,0.792,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.443745,6049,126.62253980,45.80116250,63.862,4.501,55.431,0.658,7.062,1.236,60.000,1.300,0.000,-11.586,8.050,0.000,1.359,8.944,0.000,0.792,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.553833,7709,126.62254140,45.80116300,63.109,2.599,55.486,0.555,7.186,1.267,60.000,1.300,0.000,-9.295,8.040,0.000,1.376,8.944,0.000,0.792,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.663948,9572,126.62254320,45.80116360,62.030,0.613,55.553,0.591,7.326,1.300,60.000,1.300,0.000,-7.238,8.027,0.000,1.404,8.944,0.000,0.792,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.774047,1222,126.62254480,45.80116410,60.986,-1.390,55.609,0.551,7.450,1.374,60.000,1.300,0.000,-4.388,8.009,0.000,1.431,-7.833,0.000,0.793,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.884166,3182,126.62254670,45.80116470,59.747,-3.284,55.675,0.541,7.597,1.378,60.000,1.300,0.000,-1.801,7.987,0.000,1.463,-7.833,0.000,0.793,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:38.994267,4832,126.62254830,45.80116520,58.725,-4.838,55.731,0.584,7.721,1.328,60.000,1.300,0.000,1.057,7.959,0.000,1.470,-7.833,0.000,0.796,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.104370,6782,126.62255020,45.80116570,57.660,-6.088,55.786,0.530,7.868,1.305,60.000,1.300,0.000,3.503,7.930,0.000,1.447,-7.833,0.000,0.797,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.214554,8432,126.62255180,45.80116620,56.859,-6.905,55.842,0.490,7.992,1.305,60.000,1.300,0.000,6.081,7.905,0.000,1.418,0.944,0.000,0.801,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.324580,472,126.62255380,45.80116660,56.114,-7.654,55.887,0.678,8.147,1.288,60.000,1.300,0.000,8.187,7.884,0.000,1.419,0.944,0.000,0.802,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.434677,2212,126.62255550,45.80116700,55.711,-7.951,55.931,0.615,8.279,1.263,60.000,1.300,0.000,10.390,7.864,0.000,1.418,0.944,0.000,0.804,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.544791,4142,126.62255740,45.80116730,55.697,-7.413,55.964,0.743,8.426,1.257,60.000,1.300,0.000,11.257,7.844,0.000,1.440,0.944,0.000,0.804,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.654896,5872,126.62255910,45.80116760,56.008,-6.445,55.998,0.699,8.558,1.258,60.000,1.300,0.000,10.887,7.820,0.000,1.435,0.944,0.000,0.804,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.764996,7802,126.62256100,45.80116790,56.723,-4.814,56.031,0.659,8.706,1.258,60.000,1.300,0.000,9.797,7.797,0.000,1.440,11.389,0.000,0.804,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.875107,9422,126.62256260,45.80116810,57.648,-3.032,56.053,0.638,8.830,1.247,60.000,1.300,0.000,7.639,7.773,0.000,1.420,11.389,0.000,0.804,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:39.985310,1259,126.62256440,45.80116860,58.935,-0.746,56.109,0.852,8.969,0.973,60.000,1.300,0.000,5.196,7.752,0.000,1.371,11.389,0.000,0.804,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.095326,3019,126.62256610,45.80116910,60.331,1.453,56.165,0.873,9.101,0.959,60.000,1.300,0.000,1.987,7.740,0.000,1.330,11.389,0.000,0.807,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.205418,4569,126.62256760,45.80116960,61.623,3.595,56.220,0.908,9.217,0.954,60.000,1.300,0.000,-1.321,7.735,0.000,1.302,11.389,0.000,0.810,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.315543,5766,126.62256870,45.80117060,62.963,5.542,56.331,0.817,9.302,0.885,60.000,1.300,0.000,-4.293,7.734,0.000,1.273,11.389,0.000,0.813,0.055,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.425646,6666,126.62256950,45.80117160,63.997,7.159,56.443,0.871,9.364,0.885,60.000,1.300,0.000,-7.674,7.739,0.000,1.254,11.389,0.000,0.819,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.535765,7786,126.62257050,45.80117280,64.824,8.277,56.576,0.763,9.442,0.931,60.000,1.300,0.000,-10.478,7.747,0.000,1.217,11.389,0.000,0.820,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.645865,8796,126.62257140,45.80117390,65.177,8.611,56.698,0.840,9.512,0.959,60.000,1.300,0.000,-12.850,7.761,0.000,1.240,11.389,0.000,0.822,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.755978,116,126.62257260,45.80117510,65.262,8.405,56.832,0.637,9.605,1.161,60.000,1.300,0.000,-13.328,7.771,0.000,1.268,-5.389,0.000,0.821,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.866047,1329,126.62257370,45.80117620,65.046,7.559,56.954,0.689,9.690,1.208,60.000,1.300,0.000,-13.445,7.777,0.000,1.330,-5.389,0.000,0.821,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:40.976194,2849,126.62257510,45.80117740,64.471,6.208,57.087,0.639,9.799,1.216,60.000,1.300,0.000,-12.666,7.772,0.000,1.363,-5.389,0.000,0.821,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.086268,4259,126.62257640,45.80117850,63.694,4.331,57.210,0.680,9.899,1.248,60.000,1.300,0.000,-10.831,7.761,0.000,1.395,-5.389,0.000,0.821,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.196381,5992,126.62257800,45.80117980,62.531,2.005,57.354,0.712,10.023,1.277,60.000,1.300,0.000,-8.734,7.745,0.000,1.419,-9.445,0.000,0.821,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.306620,7732,126.62257970,45.80118020,61.491,-0.115,57.399,0.527,10.155,1.336,60.000,1.300,0.000,-5.553,7.724,0.000,1.440,-9.445,0.000,0.823,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.416594,9752,126.62258170,45.80118040,60.461,-2.270,57.421,0.504,10.310,1.329,60.000,1.300,0.000,-2.987,7.700,0.000,1.440,-9.445,0.000,0.821,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.526707,1672,126.62258360,45.80118060,59.433,-4.144,57.443,0.574,10.457,1.255,60.000,1.300,0.000,-0.586,7.676,0.000,1.413,-9.445,0.000,0.822,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.636806,3679,126.62258560,45.80118070,58.455,-5.785,57.454,0.502,10.613,1.242,60.000,1.300,0.000,1.843,7.657,0.000,1.380,-9.445,0.000,0.824,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.746916,5399,126.62258730,45.80118090,57.727,-6.768,57.477,0.628,10.744,1.292,60.000,1.300,0.000,4.200,7.643,0.000,1.385,2.611,0.000,0.826,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.857027,7419,126.62258930,45.80118110,57.063,-7.448,57.499,0.570,10.899,1.294,60.000,1.300,0.000,5.957,7.629,0.000,1.397,2.611,0.000,0.826,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:41.967118,9142,126.62259100,45.80118130,56.676,-7.602,57.521,0.741,11.031,1.229,60.000,1.300,0.000,7.691,7.612,0.000,1.429,2.611,0.000,0.827,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:42.077328,1162,126.62259300,45.80118150,56.527,-7.219,57.543,0.687,11.186,1.223,60.000,1.300,0.000,8.623,7.590,0.000,1.417,2.611,0.000,0.827,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:42.187354,3182,126.62259500,45.80118170,56.695,-6.360,57.566,0.634,11.341,1.213,60.000,1.300,0.000,8.865,7.570,0.000,1.402,11.167,0.000,0.827,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:42.297447,4842,126.62259660,45.80118230,57.205,-4.839,57.632,0.779,11.465,1.198,60.000,1.300,0.000,8.186,7.552,0.000,1.400,11.167,0.000,0.827,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:42.407566,6739,126.62259840,45.80118330,58.067,-3.110,57.744,0.739,11.605,0.971,60.000,1.300,0.000,6.617,7.535,0.000,1.339,11.167,0.000,0.828,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:42.517647,8326,126.62259990,45.80118420,59.022,-1.304,57.844,0.770,11.721,0.943,60.000,1.300,0.000,4.253,7.529,0.000,1.289,11.167,0.000,0.828,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:42.627782,116,126.62260160,45.80118510,60.267,0.762,57.944,0.796,11.853,0.933,60.000,1.300,0.000,1.849,7.530,0.000,1.221,11.167,0.000,0.829,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:40:42.737873,1606,126.62260300,45.80118600,61.355,2.640,58.044,0.800,11.961,0.895,60.000,1.300,0.000,-1.058,7.544,0.000,1.215,11.389,0.000,0.832,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
