时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:24:31.193897,6441,126.62253580,45.80090620,-89.810,-0.455,26.931,-0.036,6.752,-0.712,-90.000,0.700,0.000,-1.091,2.186,-1.010,0.713,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:31.304002,5541,126.62253490,45.80090620,-89.833,-0.209,26.931,-0.041,6.682,-0.710,-90.000,0.700,0.000,-1.073,2.134,-1.010,0.711,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:31.414107,4541,126.62253390,45.80090620,-89.862,-0.261,26.931,-0.053,6.605,-0.702,-90.000,0.700,0.000,-1.293,2.156,-1.010,0.704,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:31.524205,3531,126.62253290,45.80090610,-89.907,-0.409,26.920,-0.055,6.527,-0.706,-90.000,0.700,0.000,-1.135,2.189,-1.010,0.708,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:31.634319,2528,126.62253190,45.80090610,-89.963,-0.509,26.920,0.013,6.450,-0.689,-90.000,0.700,0.000,-0.817,2.130,-1.010,0.689,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:31.744431,1618,126.62253100,45.80090600,-90.031,-0.618,26.909,0.015,6.380,-0.684,-90.000,0.700,0.000,-0.519,2.262,-1.010,0.684,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:31.854531,518,126.62252990,45.80090600,-90.204,-1.573,26.909,0.013,6.295,-0.682,-90.000,0.700,0.000,-0.169,2.208,-1.010,0.682,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:31.964640,9421,126.62252880,45.80090600,-90.329,-1.136,26.909,0.017,6.209,-0.709,-90.000,0.700,0.000,1.528,2.201,-1.010,0.709,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.074752,8521,126.62252790,45.80090600,-90.420,-0.827,26.909,0.019,6.140,-0.703,-90.000,0.700,0.000,1.405,2.032,-1.010,0.703,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.184854,7421,126.62252680,45.80090600,-90.505,-0.773,26.909,-0.009,6.054,-0.732,-90.000,0.700,0.000,1.326,2.189,-1.009,0.732,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.294955,6501,126.62252590,45.80090590,-90.581,-0.691,26.898,-0.015,5.985,-0.730,-90.000,0.700,0.000,1.532,1.988,-1.009,0.730,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.405066,5401,126.62252480,45.80090590,-90.699,-1.073,26.898,0.021,5.899,-0.702,-90.000,0.700,0.000,1.679,2.123,-1.009,0.702,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.515155,4498,126.62252390,45.80090590,-90.728,-0.261,26.898,0.022,5.830,-0.697,-90.000,0.700,0.000,2.514,2.276,-1.008,0.697,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.625270,3498,126.62252290,45.80090590,-90.735,-0.064,26.898,0.027,5.752,-0.661,-90.000,0.700,0.000,1.637,2.179,-1.008,0.662,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.735369,2598,126.62252200,45.80090590,-90.738,-0.027,26.898,0.028,5.682,-0.653,-90.000,0.700,0.000,1.420,2.373,-1.008,0.654,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.845484,1498,126.62252090,45.80090590,-90.783,-0.409,26.898,0.016,5.597,-0.648,-90.000,0.700,0.000,1.387,2.267,-1.007,0.648,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:32.955667,601,126.62252000,45.80090590,-90.884,-0.918,26.898,-0.020,5.527,-0.703,-90.000,0.700,0.000,1.989,2.274,-1.007,0.703,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.065678,9598,126.62251900,45.80090590,-90.954,-0.636,26.898,-0.015,5.450,-0.688,-90.000,0.700,0.000,2.922,1.928,-1.006,0.688,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.175799,8701,126.62251810,45.80090590,-90.968,-0.127,26.898,-0.026,5.380,-0.738,-90.000,0.700,0.000,2.810,2.269,-1.006,0.738,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.285904,7701,126.62251710,45.80090590,-90.952,0.145,26.898,-0.027,5.302,-0.732,-90.000,0.700,0.000,2.244,1.899,-1.005,0.732,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.396010,6801,126.62251620,45.80090590,-90.929,0.209,26.898,-0.060,5.233,-0.713,-90.000,0.700,0.000,1.867,2.155,-1.005,0.716,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.506114,5801,126.62251520,45.80090590,-90.866,0.568,26.898,-0.065,5.155,-0.709,-90.000,0.700,0.000,1.717,2.223,-1.004,0.712,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.616214,4901,126.62251430,45.80090590,-90.783,0.755,26.898,0.025,5.085,-0.700,-90.000,0.700,0.000,1.080,2.164,-1.004,0.700,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.726323,3898,126.62251330,45.80090590,-90.681,0.927,26.898,0.025,5.008,-0.698,-90.000,0.700,0.000,0.597,2.215,-1.003,0.698,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.836433,2998,126.62251240,45.80090590,-90.552,1.173,26.898,0.023,4.938,-0.696,-90.000,0.700,0.000,0.065,2.174,-1.003,0.696,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:33.946546,1901,126.62251130,45.80090590,-90.412,1.273,26.898,0.017,4.853,-0.736,-90.000,0.700,0.000,-0.644,2.178,-1.003,0.736,-1.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.056634,701,126.62251010,45.80090580,-90.250,1.473,26.887,0.015,4.760,-0.735,-90.000,0.700,0.000,-1.210,1.929,-1.002,0.735,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.166737,9601,126.62250900,45.80090580,-90.140,1.000,26.887,-0.036,4.674,-0.705,-90.000,0.700,0.000,-1.968,2.108,-1.002,0.706,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.286942,8401,126.62250780,45.80090580,-90.075,0.542,26.887,-0.045,4.581,-0.711,-90.000,0.700,0.000,-1.725,2.269,-1.002,0.712,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.396971,7288,126.62250670,45.80090570,-90.028,0.427,26.876,0.004,4.496,-0.668,-90.000,0.700,0.000,-1.426,2.101,-1.002,0.668,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.507079,6288,126.62250570,45.80090570,-90.009,0.173,26.876,0.003,4.419,-0.663,-90.000,0.700,0.000,-1.425,2.394,-1.002,0.663,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.617172,5178,126.62250460,45.80090560,-89.978,0.279,26.865,-0.010,4.333,-0.695,-90.000,0.700,0.000,-1.180,2.230,-1.002,0.695,-5.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.727285,4178,126.62250360,45.80090560,-89.949,0.264,26.865,-0.013,4.256,-0.686,-90.000,0.700,0.000,-1.410,2.021,-1.002,0.686,-5.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.837396,3068,126.62250250,45.80090550,-89.939,0.091,26.854,-0.018,4.171,-0.684,-90.000,0.700,0.000,-1.481,2.222,-1.002,0.684,-5.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:34.947503,2181,126.62250160,45.80090560,-89.920,0.173,26.865,-0.024,4.101,-0.721,-90.000,0.700,0.000,-1.306,2.196,-1.002,0.721,-5.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.057589,981,126.62250040,45.80090560,-89.885,0.318,26.865,-0.030,4.008,-0.720,-90.000,0.700,0.000,-1.465,1.966,-1.002,0.721,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.167712,9981,126.62249940,45.80090560,-89.857,0.255,26.865,0.041,3.930,-0.713,-90.000,0.700,0.000,-1.751,2.135,-1.002,0.714,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.277817,8881,126.62249830,45.80090560,-89.865,-0.073,26.865,0.039,3.845,-0.714,-90.000,0.700,0.000,-1.765,2.166,-1.002,0.715,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.387931,7778,126.62249720,45.80090560,-89.916,-0.464,26.865,-0.005,3.760,-0.680,-90.000,0.700,0.000,-1.347,2.128,-1.002,0.680,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.498071,6788,126.62249620,45.80090570,-89.983,-0.609,26.876,-0.005,3.682,-0.684,-90.000,0.700,0.000,-0.715,2.340,-1.003,0.684,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.608115,5691,126.62249510,45.80090570,-90.062,-0.712,26.876,0.008,3.597,-0.708,-90.000,0.700,0.000,-0.327,2.162,-1.003,0.708,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.718233,4691,126.62249410,45.80090570,-90.134,-0.655,26.876,0.002,3.519,-0.702,-90.000,0.700,0.000,0.057,2.038,-1.002,0.702,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.828353,3588,126.62249300,45.80090570,-90.255,-1.100,26.876,0.002,3.434,-0.691,-90.000,0.700,0.000,0.211,2.182,-1.002,0.691,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:35.938456,2588,126.62249200,45.80090570,-90.337,-0.745,26.876,0.027,3.357,-0.696,-90.000,0.700,0.000,1.132,2.221,-1.002,0.697,-5.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:36.048540,1488,126.62249090,45.80090570,-90.439,-0.927,26.876,0.028,3.271,-0.697,-90.000,0.700,0.000,0.970,2.139,-1.002,0.698,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:36.158651,498,126.62248990,45.80090580,-90.537,-0.891,26.887,-0.065,3.194,-0.692,-90.000,0.700,0.000,1.514,2.159,-1.002,0.695,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:36.268771,9498,126.62248890,45.80090580,-90.654,-1.064,26.887,-0.070,3.116,-0.691,-90.000,0.700,0.000,1.785,2.179,-1.002,0.695,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:36.378966,8498,126.62248790,45.80090580,-90.736,-0.745,26.887,0.064,3.039,-0.691,-90.000,0.700,0.000,2.366,2.172,-1.001,0.694,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:24:36.488974,7398,126.62248680,45.80090580,-90.798,-0.564,26.887,0.061,2.954,-0.678,-90.000,0.700,0.000,2.247,2.174,-1.001,0.681,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
