时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:43:43.056870,5022,126.62314640,45.80118610,-178.758,3.954,58.055,-1.378,54.086,-0.064,180.000,1.300,0.000,-1.421,10.153,0.000,1.410,2.278,0.000,-0.001,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:43.166974,5102,126.62314660,45.80118490,-178.460,4.077,57.921,-1.431,54.101,0.114,180.000,1.300,0.000,-2.188,10.134,0.000,1.416,2.278,0.000,0.001,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:43.277080,5262,126.62314690,45.80118350,-178.354,2.851,57.766,-1.476,54.125,0.199,180.000,1.300,0.000,-2.804,10.114,0.000,1.435,2.278,0.000,0.003,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:43.387186,5432,126.62314720,45.80118220,-178.389,1.119,57.621,-1.484,54.148,-0.041,180.000,1.300,0.000,-3.056,10.091,0.000,1.470,2.278,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:43.497355,5692,126.62314760,45.80118080,-178.473,-0.039,57.466,-1.499,54.179,-0.043,180.000,1.300,0.000,-2.995,10.062,0.000,1.491,2.278,0.000,0.004,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:43.617413,5742,126.62314780,45.80117930,-178.480,-0.381,57.299,-1.434,54.194,-0.298,180.000,1.300,0.000,-2.823,10.029,0.000,1.483,2.278,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:43.727513,5592,126.62314780,45.80117780,-178.435,-0.138,57.132,-1.451,54.194,-0.158,180.000,1.300,0.000,-2.824,9.998,0.000,1.475,-2.444,0.000,0.004,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:43.837617,5352,126.62314770,45.80117640,-178.431,0.129,56.976,-1.470,54.187,-0.203,180.000,1.300,0.000,-2.940,9.968,0.000,1.469,-2.444,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:43.947726,5102,126.62314760,45.80117490,-178.550,-0.212,56.809,-1.496,54.179,-0.190,180.000,1.300,0.000,-2.962,9.939,0.000,1.484,-2.444,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.057822,4972,126.62314760,45.80117360,-178.511,-0.231,56.665,-1.508,54.179,0.002,180.000,1.300,0.000,-2.708,9.907,0.000,1.500,-2.444,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.167918,4812,126.62314760,45.80117200,-178.673,-0.732,56.487,-1.482,54.179,-0.010,180.000,1.300,0.000,-2.807,9.873,0.000,1.499,-2.611,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.278033,4882,126.62314780,45.80117070,-178.800,-0.757,56.342,-1.481,54.194,0.018,180.000,1.300,0.000,-2.464,9.839,0.000,1.490,-2.611,0.000,0.004,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.388140,4722,126.62314780,45.80116910,-179.012,-1.511,56.165,-1.349,54.194,-0.357,180.000,1.300,0.000,-2.206,9.806,0.000,1.453,-2.611,0.000,0.004,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.498249,4592,126.62314780,45.80116780,-179.240,-1.715,56.020,-1.322,54.194,-0.469,180.000,1.300,0.000,-1.787,9.780,0.000,1.426,-2.611,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.608346,4142,126.62314750,45.80116630,-179.501,-2.118,55.853,-1.505,54.171,-0.295,180.000,1.300,0.000,-1.353,9.758,0.000,1.444,-2.611,0.000,0.004,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.718444,3702,126.62314720,45.80116490,-179.749,-2.234,55.698,-1.534,54.148,-0.037,180.000,1.300,0.000,-0.877,9.734,0.000,1.490,-2.611,0.000,0.005,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.828653,3245,126.62314690,45.80116330,179.973,-2.291,55.520,-1.586,54.125,-0.020,180.000,1.300,0.000,-0.438,9.701,0.000,1.551,-2.611,0.000,0.005,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:44.938674,2785,126.62314660,45.80116170,179.794,-2.047,55.342,-1.577,54.101,0.002,180.000,1.300,0.000,0.047,9.658,0.000,1.566,-2.611,0.000,0.005,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.048768,2445,126.62314640,45.80116030,179.661,-1.697,55.186,-1.444,54.086,-0.051,180.000,1.300,0.000,0.438,9.613,0.000,1.536,-2.611,0.000,-0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.158875,2202,126.62314630,45.80115890,179.512,-1.398,55.030,-1.418,54.078,-0.128,180.000,1.300,0.000,0.592,9.572,0.000,1.482,-2.500,0.000,-0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.268970,1972,126.62314620,45.80115760,179.284,-1.544,54.886,-1.441,54.070,-0.114,180.000,1.300,0.000,0.857,9.541,0.000,1.438,-2.500,0.000,-0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.379091,1722,126.62314610,45.80115610,179.046,-1.858,54.719,-1.550,54.063,-0.252,180.000,1.300,0.000,1.270,9.517,0.000,1.480,-2.500,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.489180,1295,126.62314580,45.80115480,179.014,-1.502,54.574,-1.560,54.039,-0.359,180.000,1.300,0.000,1.717,9.486,0.000,1.539,-2.500,0.000,0.001,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.609301,735,126.62314540,45.80115320,179.083,-0.620,54.397,-1.442,54.008,-0.147,180.000,1.300,0.000,1.783,9.445,0.000,1.540,-2.500,0.000,0.001,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.729421,82,126.62314490,45.80115170,179.152,0.286,54.230,-1.404,53.970,0.057,180.000,1.300,0.000,1.655,9.404,0.000,1.485,0.111,0.000,0.001,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.849532,9632,126.62314460,45.80115020,179.168,0.428,54.063,-1.404,53.946,0.124,180.000,1.300,0.000,1.528,9.373,0.000,1.421,0.111,0.000,0.001,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:45.969712,9182,126.62314430,45.80114870,179.166,0.231,53.896,-1.423,53.923,0.161,180.000,1.300,0.000,1.499,9.352,0.000,1.416,0.111,0.000,0.001,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:46.089764,8912,126.62314420,45.80114700,179.066,-0.239,53.707,-1.406,53.915,-0.055,180.000,1.300,0.000,1.506,9.332,0.000,1.416,0.111,0.000,0.001,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:46.209853,8672,126.62314410,45.80114560,179.210,0.117,53.551,-1.390,53.908,-0.164,180.000,1.300,0.000,1.703,9.312,0.000,1.413,1.611,0.000,0.001,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:46.329988,8432,126.62314400,45.80114420,179.462,0.821,53.396,-1.426,53.900,-0.075,180.000,1.300,0.000,1.427,9.293,0.000,1.412,1.611,0.000,0.001,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:46.450105,8092,126.62314380,45.80114280,179.812,2.067,53.240,-1.430,53.884,-0.093,180.000,1.300,0.000,0.960,9.274,0.000,1.420,1.611,0.000,0.001,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:46.570228,7852,126.62314370,45.80114140,-179.820,2.630,53.084,-1.390,53.877,0.020,180.000,1.300,0.000,0.330,9.253,0.000,1.417,1.611,0.000,0.002,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:46.690323,7482,126.62314350,45.80113970,-179.530,2.739,52.895,-1.416,53.861,0.030,180.000,1.300,0.000,-0.317,9.233,-0.000,1.413,1.833,0.000,0.002,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:46.800455,7222,126.62314340,45.80113820,-179.393,2.187,52.729,-1.408,53.853,-0.029,180.000,1.300,0.000,-0.958,9.213,0.000,1.405,1.833,0.000,-0.001,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:46.910543,7012,126.62314330,45.80113700,-179.239,1.687,52.595,-1.392,53.846,-0.029,180.000,1.300,0.000,-1.074,9.195,0.000,1.406,1.833,0.000,-0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.020647,6759,126.62314320,45.80113550,-178.898,1.913,52.428,-1.394,53.838,-0.009,180.000,1.300,0.000,-1.359,9.177,0.000,1.398,1.833,0.000,-0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.130749,6719,126.62314330,45.80113410,-178.582,2.458,52.273,-1.362,53.846,-0.102,180.000,1.300,0.000,-2.012,9.161,0.000,1.384,1.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.240829,6659,126.62314340,45.80113250,-178.326,2.766,52.095,-1.396,53.853,-0.112,180.000,1.300,0.000,-2.674,9.146,0.000,1.387,1.833,0.000,0.002,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.350958,6522,126.62314340,45.80113110,-178.277,1.884,51.939,-1.468,53.853,-0.112,180.000,1.300,0.000,-3.266,9.131,0.000,1.413,1.833,0.000,0.002,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.461064,6352,126.62314340,45.80112940,-178.362,0.666,51.750,-1.480,53.853,-0.148,180.000,1.300,0.000,-3.395,9.112,0.000,1.453,1.833,0.000,0.003,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.571172,6112,126.62314330,45.80112800,-178.402,-0.228,51.594,-1.455,53.846,-0.100,180.000,1.300,0.000,-3.191,9.086,0.000,1.473,1.833,0.000,0.003,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.681254,5842,126.62314320,45.80112630,-178.398,-0.366,51.405,-1.450,53.838,-0.084,180.000,1.300,0.000,-3.103,9.056,0.000,1.466,-1.333,0.000,0.003,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.791380,5682,126.62314320,45.80112470,-178.402,-0.120,51.228,-1.503,53.838,-0.053,180.000,1.300,0.000,-3.121,9.028,0.000,1.472,-1.333,0.000,0.003,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:47.901484,5432,126.62314310,45.80112320,-178.499,-0.295,51.061,-1.537,53.830,-0.048,180.000,1.300,0.000,-3.118,8.998,0.000,1.498,-1.333,0.000,0.003,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.011606,5265,126.62314310,45.80112150,-178.648,-0.757,50.872,-1.588,53.830,-0.027,180.000,1.300,0.000,-2.896,8.964,0.000,1.543,-1.333,0.000,0.003,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.121691,4945,126.62314290,45.80112030,-178.851,-1.362,50.738,-1.411,53.815,-0.209,180.000,1.300,0.000,-2.567,8.923,0.000,1.517,-1.333,0.000,0.003,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.231791,4502,126.62314260,45.80111890,-178.985,-1.472,50.583,-1.368,53.791,-0.220,180.000,1.300,0.000,-2.137,8.885,0.000,1.467,-1.333,0.000,0.003,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.341899,4082,126.62314230,45.80111770,-178.993,-1.048,50.449,-1.467,53.768,-0.183,180.000,1.300,0.000,-1.871,8.857,0.000,1.430,-1.333,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.452012,3552,126.62314190,45.80111640,-178.939,-0.267,50.305,-1.458,53.737,-0.235,180.000,1.300,0.000,-1.859,8.834,0.000,1.447,-1.333,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.562135,3032,126.62314150,45.80111520,-178.888,0.291,50.171,-1.492,53.706,-0.123,180.000,1.300,0.000,-1.972,8.809,0.000,1.484,-1.333,0.000,0.003,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.672204,2385,126.62314100,45.80111370,-178.910,0.251,50.004,-1.557,53.667,-0.129,180.000,1.300,0.000,-2.082,8.778,0.000,1.512,-1.333,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.782383,1955,126.62314070,45.80111240,-179.091,-0.462,49.860,-1.481,53.644,-0.012,180.000,1.300,0.000,-2.043,8.741,0.000,1.513,-1.333,0.000,0.003,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:48.892416,1505,126.62314040,45.80111090,-179.514,-1.896,49.693,-1.505,53.621,0.018,180.000,1.300,0.000,-1.679,8.705,0.000,1.516,-1.333,0.000,0.003,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.002536,1062,126.62314010,45.80110950,179.971,-3.112,49.537,-1.504,53.598,0.013,180.000,1.300,0.000,-0.872,8.668,0.000,1.497,-1.333,0.000,0.004,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.112630,715,126.62313990,45.80110800,179.289,-4.631,49.371,-1.524,53.582,-0.203,180.000,1.300,0.000,0.052,8.634,0.000,1.516,-1.333,0.000,0.004,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.222725,285,126.62313960,45.80110670,178.867,-4.628,49.226,-1.496,53.559,-0.255,180.000,1.300,0.000,1.583,8.597,0.000,1.520,-2.111,0.000,-0.002,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.332839,9845,126.62313930,45.80110530,178.719,-3.795,49.070,-1.528,53.536,-0.137,180.000,1.300,0.000,2.101,8.559,0.000,1.530,-2.111,0.000,0.001,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.442952,9425,126.62313900,45.80110410,178.918,-1.124,48.937,-1.500,53.512,-0.121,180.000,1.300,0.000,2.415,8.520,0.000,1.519,-2.111,0.000,0.002,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.553050,8982,126.62313870,45.80110270,179.397,1.606,48.781,-1.403,53.489,-0.063,180.000,1.300,0.000,2.004,8.482,0.000,1.481,-2.111,0.000,0.002,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.663524,8662,126.62313850,45.80110150,179.850,3.413,48.648,-1.381,53.474,-0.084,180.000,1.300,0.000,1.074,8.451,0.000,1.431,2.056,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.773633,8119,126.62313810,45.80110010,-179.730,4.171,48.492,-1.371,53.442,-0.075,180.000,1.300,0.000,0.262,8.429,0.000,1.387,2.056,0.000,0.005,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.883746,7679,126.62313780,45.80109870,-179.479,3.482,48.336,-1.427,53.419,-0.112,180.000,1.300,0.000,-0.471,8.414,-0.000,1.396,2.056,0.000,0.005,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:49.993842,7252,126.62313750,45.80109740,-179.306,2.646,48.192,-1.463,53.396,-0.152,180.000,1.300,0.000,-1.024,8.398,0.000,1.425,2.056,0.000,-0.001,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.103946,6992,126.62313740,45.80109580,-179.225,1.532,48.014,-1.454,53.388,0.051,180.000,1.300,0.000,-1.222,8.376,0.000,1.452,2.056,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.214035,7042,126.62313760,45.80109440,-179.203,0.838,47.858,-1.455,53.404,0.095,180.000,1.300,0.000,-1.373,8.350,0.000,1.461,2.278,0.000,-0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.324138,7292,126.62313800,45.80109280,-179.137,0.512,47.680,-1.429,53.435,-0.060,180.000,1.300,0.000,-1.418,8.322,0.000,1.448,2.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.434257,7452,126.62313830,45.80109140,-178.898,0.989,47.525,-1.380,53.458,-0.009,180.000,1.300,0.000,-1.545,8.297,0.000,1.423,2.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.544359,7602,126.62313860,45.80108990,-178.403,2.423,47.358,-1.414,53.481,-0.213,180.000,1.300,0.000,-2.009,8.276,0.000,1.413,2.278,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.654475,7672,126.62313880,45.80108860,-177.884,3.797,47.213,-1.407,53.497,-0.274,180.000,1.300,0.000,-3.056,8.257,0.000,1.414,-1.778,0.000,0.001,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.764576,7512,126.62313880,45.80108710,-177.439,4.423,47.047,-1.445,53.497,-0.099,180.000,1.300,0.000,-4.049,8.237,0.000,1.437,-1.778,0.000,0.001,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.874796,7392,126.62313880,45.80108580,-177.290,3.371,46.902,-1.498,53.497,-0.088,180.000,1.300,0.000,-4.901,8.213,0.000,1.461,-1.778,0.000,0.001,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:50.984789,7325,126.62313890,45.80108410,-177.398,1.472,46.713,-1.566,53.505,-0.044,180.000,1.300,0.000,-5.380,8.186,0.000,1.505,-1.778,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.094885,7185,126.62313890,45.80108270,-177.691,-0.764,46.557,-1.567,53.505,-0.014,180.000,1.300,0.000,-5.061,8.151,0.000,1.545,-1.778,0.000,0.002,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.204991,7015,126.62313890,45.80108100,-178.139,-2.571,46.368,-1.492,53.505,-0.200,180.000,1.300,0.000,-4.271,8.109,0.000,1.546,-3.278,0.000,0.002,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.315102,6765,126.62313880,45.80107950,-178.490,-3.299,46.201,-1.488,53.497,-0.273,180.000,1.300,0.000,-3.238,8.067,0.000,1.528,-3.278,0.000,0.003,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.425197,6305,126.62313850,45.80107790,-178.820,-3.414,46.024,-1.483,53.474,-0.292,180.000,1.300,0.000,-2.544,8.027,0.000,1.510,-3.278,0.000,0.004,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.535307,5955,126.62313830,45.80107640,-179.122,-2.971,45.857,-1.478,53.458,-0.160,180.000,1.300,0.000,-1.942,7.991,0.000,1.504,-3.278,0.000,0.005,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.645491,5592,126.62313810,45.80107480,-179.456,-2.927,45.679,-1.481,53.442,-0.137,180.000,1.300,0.000,-1.421,7.956,0.000,1.495,-3.500,0.000,0.006,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.755506,5325,126.62313800,45.80107310,-179.686,-2.624,45.490,-1.564,53.435,-0.169,180.000,1.300,0.000,-0.867,7.923,0.000,1.516,-3.500,0.000,0.006,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.865623,4985,126.62313780,45.80107170,-179.835,-2.159,45.334,-1.557,53.419,-0.180,180.000,1.300,0.000,-0.496,7.886,0.000,1.543,-3.500,0.000,0.007,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:51.975710,4615,126.62313760,45.80107010,179.922,-1.597,45.156,-1.553,53.404,-0.217,180.000,1.300,0.000,-0.261,7.844,0.000,1.570,-3.500,0.000,0.007,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.085826,4085,126.62313720,45.80106870,179.731,-1.476,45.001,-1.470,53.373,-0.251,180.000,1.300,0.000,0.124,7.798,0.000,1.542,-3.500,0.000,0.007,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.195940,3435,126.62313670,45.80106720,179.649,-1.275,44.834,-1.539,53.334,-0.241,180.000,1.300,0.000,0.502,7.757,0.000,1.539,-1.333,0.000,-0.001,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.306046,2702,126.62313610,45.80106590,179.772,-0.454,44.689,-1.423,53.287,-0.004,180.000,1.300,0.000,0.556,7.716,0.000,1.491,-1.333,0.000,-0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.416148,2042,126.62313560,45.80106430,179.969,0.716,44.511,-1.460,53.249,0.055,180.000,1.300,0.000,0.361,7.683,0.000,1.481,-1.333,0.000,-0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.526269,1602,126.62313530,45.80106290,179.927,0.837,44.356,-1.487,53.225,-0.032,180.000,1.300,0.000,0.049,7.652,0.000,1.457,-1.333,0.000,-0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.636365,1142,126.62313500,45.80106130,179.530,-0.737,44.178,-1.510,53.202,0.008,180.000,1.300,0.000,0.115,7.625,0.000,1.486,-1.167,0.000,-0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.746452,805,126.62313480,45.80105990,179.057,-2.764,44.022,-1.505,53.187,-0.281,180.000,1.300,0.000,0.743,7.593,0.000,1.509,-1.167,0.000,-0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.856572,345,126.62313450,45.80105830,178.688,-3.755,43.844,-1.525,53.163,-0.384,180.000,1.300,0.000,1.514,7.557,0.000,1.538,-1.167,0.000,0.002,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:52.966847,9805,126.62313410,45.80105690,178.595,-2.834,43.688,-1.523,53.132,-0.443,180.000,1.300,0.000,2.163,7.517,0.000,1.563,-1.167,0.000,0.004,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.076760,9145,126.62313360,45.80105530,178.753,-0.923,43.511,-1.529,53.094,-0.151,180.000,1.300,0.000,2.353,7.472,0.000,1.565,-1.167,0.000,0.005,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.186868,9015,126.62313360,45.80105400,179.056,1.114,43.366,-1.391,53.094,-0.010,180.000,1.300,0.000,2.076,7.426,0.000,1.505,0.500,0.000,0.005,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.296975,8852,126.62313360,45.80105240,179.349,2.285,43.188,-1.398,53.094,0.035,180.000,1.300,0.000,1.543,7.391,0.000,1.442,0.500,0.000,0.005,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.407073,8719,126.62313360,45.80105110,179.447,2.104,43.044,-1.374,53.094,-0.034,180.000,1.300,0.000,1.049,7.367,0.000,1.388,0.500,0.000,0.006,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.517183,8672,126.62313370,45.80104960,179.536,1.453,42.877,-1.469,53.101,-0.089,180.000,1.300,0.000,0.889,7.352,0.000,1.415,0.500,0.000,0.006,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.627269,8542,126.62313370,45.80104830,179.691,1.035,42.732,-1.481,53.101,-0.120,180.000,1.300,0.000,0.746,7.332,0.000,1.444,0.500,0.000,0.006,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.737525,8292,126.62313360,45.80104680,-179.975,1.209,42.565,-1.393,53.094,-0.056,180.000,1.300,0.000,0.494,7.307,0.000,1.451,2.056,0.000,0.006,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.847509,8032,126.62313350,45.80104520,-179.632,1.981,42.388,-1.429,53.086,-0.078,180.000,1.300,0.000,-0.041,7.281,-0.000,1.437,2.056,0.000,0.006,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:53.957611,7802,126.62313340,45.80104390,-179.412,2.176,42.243,-1.454,53.078,-0.076,180.000,1.300,0.000,-0.727,7.258,0.000,1.427,2.056,0.000,-0.001,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:54.067719,7542,126.62313330,45.80104230,-179.199,2.352,42.065,-1.449,53.070,-0.029,180.000,1.300,0.000,-0.949,7.236,0.000,1.445,2.056,0.000,-0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:54.177819,7522,126.62313340,45.80104110,-178.999,1.918,41.932,-1.402,53.078,0.004,180.000,1.300,0.000,-1.306,7.211,0.000,1.436,2.167,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:54.287919,7472,126.62313350,45.80103970,-178.713,2.117,41.776,-1.380,53.086,0.017,180.000,1.300,0.000,-1.653,7.188,0.000,1.410,2.167,0.000,0.001,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:54.398024,7459,126.62313360,45.80103850,-178.456,2.248,41.643,-1.360,53.094,-0.111,180.000,1.300,0.000,-2.176,7.169,0.000,1.382,2.167,0.000,0.002,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:43:54.508151,7309,126.62313360,45.80103700,-178.237,2.302,41.476,-1.382,53.094,-0.088,180.000,1.300,0.000,-2.690,7.155,0.000,1.376,2.167,0.000,0.003,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
