时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:31:30.691077,8666,126.62245320,45.80085460,-48.425,3.849,21.194,0.682,0.349,-1.087,0.000,1.300,15.000,30.000,5.065,0.000,1.286,3.055,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:30.801176,7136,126.62245160,45.80085530,-47.987,3.836,21.272,0.714,0.225,-1.047,0.000,1.300,15.000,30.000,5.068,0.000,1.275,3.222,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:30.911278,5696,126.62245010,45.80085590,-47.448,3.825,21.338,0.691,0.109,-1.027,0.000,1.300,15.000,30.000,5.072,0.000,1.263,3.222,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:31.021387,4156,126.62244850,45.80085650,-46.740,4.054,21.405,0.696,-0.016,-1.041,0.000,1.300,15.000,30.000,5.078,0.000,1.252,3.222,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:31.131498,2726,126.62244700,45.80085720,-46.071,4.228,21.483,0.643,-0.132,-1.058,0.000,1.300,15.000,30.000,5.086,0.000,1.243,3.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:31.241573,1486,126.62244570,45.80085790,-45.524,4.427,21.561,0.712,-0.233,-1.001,0.000,1.300,15.000,30.000,5.096,0.000,1.240,3.278,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:31.351708,166,126.62244430,45.80085860,-44.973,4.630,21.639,0.672,-0.341,-1.030,0.000,1.300,15.000,30.000,5.107,0.000,1.232,3.278,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:31.461791,8926,126.62244300,45.80085920,-44.560,4.605,21.705,0.671,-0.442,-1.066,0.000,1.300,15.000,30.000,5.118,0.000,1.239,3.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:31.571929,7506,126.62244150,45.80086000,-44.155,4.605,21.794,0.724,-0.558,-1.049,0.000,1.300,15.000,30.000,5.129,0.000,1.255,3.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:31.682045,6166,126.62244010,45.80086060,-43.774,4.551,21.861,0.727,-0.667,-1.064,0.000,1.300,15.000,30.000,5.136,0.000,1.274,3.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:31.792121,4646,126.62243850,45.80086140,-43.287,4.663,21.950,0.698,-0.791,-0.949,0.000,1.300,15.000,30.000,5.141,0.000,1.247,3.222,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:31.902230,3406,126.62243720,45.80086200,-42.843,4.672,22.017,0.688,-0.891,-0.917,0.000,1.300,15.000,30.000,5.150,0.000,1.204,3.222,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:32.012345,1973,126.62243570,45.80086270,-42.361,4.621,22.094,0.683,-1.008,-0.912,0.000,1.300,15.000,30.000,5.166,0.000,1.155,3.222,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:32.122512,833,126.62243450,45.80086330,-41.708,4.571,22.161,0.707,-1.101,-1.000,0.000,1.300,15.000,30.000,5.191,0.000,1.170,3.222,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:32.232529,9526,126.62243310,45.80086420,-41.149,4.471,22.261,0.733,-1.209,-1.044,0.000,1.300,15.000,30.000,5.214,0.000,1.213,3.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:32.342649,8396,126.62243190,45.80086490,-40.698,4.383,22.339,0.742,-1.302,-1.071,0.000,1.300,15.000,30.000,5.228,0.000,1.268,3.389,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:32.452751,6976,126.62243040,45.80086570,-40.232,4.306,22.428,0.742,-1.419,-1.001,0.000,1.300,15.000,30.000,5.234,0.000,1.275,3.389,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:31:32.562861,5756,126.62242910,45.80086650,-39.816,4.309,22.517,0.802,-1.519,-0.998,0.000,1.300,15.000,0.000,0.000,0.000,1.276,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:32.672970,4436,126.62242770,45.80086730,-39.307,4.403,22.606,0.789,-1.628,-1.000,0.000,1.300,15.000,0.000,0.000,0.000,1.267,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:32.783062,3206,126.62242640,45.80086800,-38.804,4.514,22.684,0.747,-1.729,-0.931,0.000,1.300,15.000,0.000,0.000,0.000,1.249,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:32.893161,1786,126.62242490,45.80086880,-38.174,4.643,22.773,0.775,-1.845,-0.958,0.000,1.300,15.000,0.000,0.000,0.000,1.233,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.003300,566,126.62242360,45.80086960,-37.575,4.784,22.862,0.805,-1.946,-0.994,0.000,1.300,15.000,0.000,0.000,0.000,1.235,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.113383,9056,126.62242200,45.80087050,-36.800,5.050,22.962,0.893,-2.070,-1.046,0.000,1.300,15.000,0.000,0.000,0.000,1.296,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.223487,7756,126.62242060,45.80087150,-36.045,5.143,23.073,0.708,-2.178,-0.889,0.000,1.300,15.000,0.000,0.000,0.000,1.264,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.333588,6446,126.62241920,45.80087240,-35.472,5.156,23.173,0.747,-2.287,-0.932,0.000,1.300,15.000,0.000,0.000,0.000,1.235,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.443710,5043,126.62241770,45.80087340,-34.931,5.238,23.284,0.624,-2.403,-0.791,0.000,1.300,15.000,0.000,0.000,0.000,1.113,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.553806,3820,126.62241640,45.80087430,-34.442,5.258,23.384,0.618,-2.504,-0.724,0.000,1.300,15.000,0.000,0.000,0.000,1.051,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.663940,2447,126.62241490,45.80087520,-33.813,5.452,23.484,0.618,-2.620,-0.752,0.000,1.300,15.000,0.000,0.000,0.000,0.978,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.773998,1227,126.62241360,45.80087600,-33.230,5.519,23.573,0.559,-2.721,-0.713,0.000,1.300,15.000,0.000,0.000,0.000,0.944,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.884133,9817,126.62241210,45.80087690,-32.499,5.721,23.673,0.583,-2.837,-0.739,0.000,1.300,15.000,0.000,0.000,0.000,0.940,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:33.994235,8497,126.62241070,45.80087770,-31.844,5.749,23.762,0.611,-2.946,-0.754,0.000,1.300,15.000,0.000,0.000,0.000,0.939,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.104341,7377,126.62240950,45.80087850,-31.315,5.685,23.851,0.576,-3.039,-0.681,0.000,1.300,15.000,0.000,0.000,0.000,0.935,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.214518,7007,126.62240910,45.80087880,-30.690,5.549,23.885,0.519,-3.070,-0.660,0.000,1.300,15.000,0.000,0.000,0.000,0.901,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.324529,6434,126.62240850,45.80087910,-29.990,5.499,23.918,0.515,-3.116,-0.689,0.000,1.300,15.000,0.000,0.000,0.000,0.864,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.434653,5964,126.62240800,45.80087940,-29.408,5.507,23.951,0.535,-3.155,-0.625,0.000,1.300,15.000,0.000,0.000,0.000,0.841,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.554765,5304,126.62240730,45.80087980,-28.817,5.507,23.996,0.527,-3.209,-0.555,0.000,1.300,15.000,0.000,0.000,0.000,0.816,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.664877,4651,126.62240660,45.80088030,-28.216,5.609,24.051,0.552,-3.264,-0.559,0.000,1.300,15.000,0.000,0.000,0.000,0.791,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.774978,3891,126.62240580,45.80088070,-27.482,5.705,24.096,0.478,-3.326,-0.554,0.000,1.300,15.000,0.000,0.000,0.000,0.761,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.885093,3231,126.62240510,45.80088110,-26.823,5.768,24.140,0.483,-3.380,-0.576,0.000,1.300,15.000,0.000,0.000,0.000,0.756,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:34.995194,2471,126.62240430,45.80088160,-26.113,5.755,24.196,0.477,-3.442,-0.595,0.000,1.300,15.000,0.000,0.000,0.000,0.749,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.105293,1911,126.62240370,45.80088190,-25.525,5.694,24.229,0.369,-3.488,-0.537,0.000,1.300,15.000,0.000,0.000,0.000,0.722,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.215401,1528,126.62240330,45.80088210,-24.868,5.811,24.252,0.452,-3.519,-0.485,0.000,1.300,15.000,0.000,0.000,0.000,0.692,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.325489,1148,126.62240290,45.80088230,-24.341,5.722,24.274,0.477,-3.550,-0.488,0.000,1.300,15.000,0.000,0.000,0.000,0.666,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.435616,678,126.62240240,45.80088260,-23.843,5.538,24.307,0.388,-3.589,-0.443,0.000,1.300,15.000,0.000,0.000,0.000,0.645,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.545804,288,126.62240200,45.80088280,-23.395,5.416,24.329,0.372,-3.620,-0.439,0.000,1.300,15.000,0.000,0.000,0.000,0.616,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.655817,9825,126.62240150,45.80088310,-22.666,5.586,24.363,0.330,-3.659,-0.533,0.000,1.300,15.000,0.000,0.000,0.000,0.597,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.765915,9345,126.62240100,45.80088330,-21.888,5.747,24.385,0.378,-3.698,-0.442,0.000,1.300,15.000,0.000,0.000,0.000,0.595,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.876035,8778,126.62240040,45.80088360,-21.046,5.846,24.418,0.403,-3.744,-0.460,0.000,1.300,15.000,0.000,0.000,0.000,0.607,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:35.986132,8308,126.62239990,45.80088390,-20.427,5.809,24.452,0.432,-3.783,-0.455,0.000,1.300,15.000,0.000,0.000,0.000,0.607,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.096237,7735,126.62239930,45.80088420,-19.835,5.702,24.485,0.331,-3.830,-0.398,0.000,1.300,15.000,0.000,0.000,0.000,0.586,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.206363,7455,126.62239900,45.80088440,-19.316,5.639,24.507,0.315,-3.853,-0.392,0.000,1.300,15.000,0.000,0.000,0.000,0.549,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.316533,7085,126.62239860,45.80088470,-18.784,5.526,24.541,0.305,-3.884,-0.426,0.000,1.300,15.000,0.000,0.000,0.000,0.515,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.426556,6705,126.62239820,45.80088490,-18.389,5.406,24.563,0.367,-3.915,-0.360,0.000,1.300,15.000,0.000,0.000,0.000,0.514,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.536658,6235,126.62239770,45.80088520,-17.961,5.342,24.596,0.369,-3.954,-0.346,0.000,1.300,15.000,0.000,0.000,0.000,0.515,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.646775,5862,126.62239730,45.80088550,-17.408,5.438,24.630,0.358,-3.985,-0.273,0.000,1.300,15.000,0.000,0.000,0.000,0.490,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.756851,5482,126.62239690,45.80088570,-16.768,5.357,24.652,0.301,-4.016,-0.364,0.000,1.300,15.000,0.000,0.000,0.000,0.476,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.866990,5112,126.62239650,45.80088600,-15.999,5.349,24.685,0.308,-4.047,-0.380,0.000,1.300,15.000,0.000,0.000,0.000,0.471,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:36.977081,4742,126.62239610,45.80088630,-15.458,5.075,24.719,0.335,-4.078,-0.410,0.000,1.300,15.000,0.000,0.000,0.000,0.497,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.087193,4272,126.62239560,45.80088660,-15.062,4.874,24.752,0.298,-4.116,-0.372,0.000,1.300,15.000,0.000,0.000,0.000,0.498,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.197299,3902,126.62239520,45.80088690,-14.835,4.542,24.785,0.290,-4.147,-0.326,0.000,1.300,15.000,0.000,0.000,0.000,0.481,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.307397,3532,126.62239480,45.80088720,-14.540,4.339,24.819,0.275,-4.178,-0.308,0.000,1.300,15.000,0.000,0.000,0.000,0.442,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.417501,3252,126.62239450,45.80088740,-14.136,4.222,24.841,0.309,-4.202,-0.343,0.000,1.300,15.000,0.000,0.000,0.000,0.437,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.527614,2872,126.62239410,45.80088770,-13.580,4.369,24.874,0.301,-4.233,-0.349,0.000,1.300,15.000,0.000,0.000,0.000,0.445,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.637703,2502,126.62239370,45.80088790,-13.146,4.374,24.897,0.280,-4.264,-0.340,0.000,1.300,15.000,0.000,0.000,0.000,0.454,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.747806,2132,126.62239330,45.80088820,-12.728,4.251,24.930,0.295,-4.295,-0.299,0.000,1.300,15.000,0.000,0.000,0.000,0.440,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.857925,1762,126.62239290,45.80088850,-12.393,3.974,24.963,0.296,-4.326,-0.295,0.000,1.300,15.000,0.000,0.000,0.000,0.426,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:37.968031,1392,126.62239250,45.80088880,-11.963,3.666,24.997,0.284,-4.357,-0.305,0.000,1.300,15.000,0.000,0.000,0.000,0.418,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.078147,1022,126.62239210,45.80088910,-11.748,3.368,25.030,0.283,-4.388,-0.320,0.000,1.300,15.000,-30.000,-4.000,0.000,0.421,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.188239,652,126.62239170,45.80088940,-11.531,3.208,25.063,0.288,-4.419,-0.311,0.000,1.300,15.000,-30.000,-4.000,0.000,0.423,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.298333,272,126.62239130,45.80088960,-11.544,2.990,25.086,0.300,-4.450,-0.308,0.000,1.300,15.000,-30.000,-4.000,0.000,0.427,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.408531,9902,126.62239090,45.80088990,-11.484,2.776,25.119,0.330,-4.481,-0.210,0.000,1.300,15.000,-30.000,-4.000,0.000,0.415,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.518557,9529,126.62239050,45.80089020,-11.081,2.776,25.152,0.292,-4.512,-0.202,0.000,1.300,15.000,-30.000,-4.000,0.000,0.392,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.628664,9249,126.62239020,45.80089040,-10.550,2.753,25.175,0.245,-4.535,-0.329,0.000,1.300,15.000,-30.000,-4.000,0.000,0.385,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.738760,8869,126.62238980,45.80089060,-10.024,2.836,25.197,0.272,-4.566,-0.321,0.000,1.300,15.000,-30.000,-4.000,0.000,0.395,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.848868,8599,126.62238950,45.80089090,-9.741,2.714,25.230,0.238,-4.589,-0.247,0.000,1.300,15.000,-30.000,-4.000,0.000,0.391,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:38.958986,8229,126.62238910,45.80089120,-9.636,2.505,25.263,0.275,-4.620,-0.258,0.000,1.300,15.000,-30.000,-4.000,0.000,0.380,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:39.069077,7959,126.62238880,45.80089150,-9.615,2.133,25.297,0.295,-4.643,-0.274,0.000,1.300,15.000,-30.000,-4.000,0.000,0.374,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:39.179195,7489,126.62238830,45.80089180,-9.530,2.016,25.330,0.229,-4.682,-0.249,0.000,1.300,15.000,-30.000,-4.000,0.000,0.373,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:39.289273,7109,126.62238790,45.80089200,-9.337,1.994,25.352,0.221,-4.713,-0.259,0.000,1.300,15.000,-30.000,-4.000,0.000,0.360,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:39.409424,6639,126.62238740,45.80089230,-9.053,2.242,25.386,0.206,-4.752,-0.226,0.000,1.300,15.000,-30.000,-4.000,0.000,0.328,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:39.529532,6269,126.62238700,45.80089260,-8.826,2.377,25.419,0.240,-4.783,-0.211,0.000,1.300,15.000,-30.000,-4.000,0.000,0.322,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:39.649648,5896,126.62238660,45.80089290,-8.650,2.157,25.453,0.154,-4.814,-0.182,0.000,1.300,15.000,-30.000,-4.000,0.000,0.288,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:39.769750,5516,126.62238620,45.80089310,-8.483,1.814,25.475,0.080,-4.845,-0.271,0.000,1.300,15.000,-30.000,-4.000,0.000,0.280,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:39.889869,5146,126.62238580,45.80089340,-8.305,1.484,25.508,0.095,-4.876,-0.275,0.000,1.300,15.000,-30.000,-4.000,0.000,0.271,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.010008,4776,126.62238540,45.80089370,-8.182,1.329,25.541,0.127,-4.907,-0.289,0.000,1.300,15.000,-30.000,-4.000,0.000,0.296,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.130119,4499,126.62238510,45.80089390,-7.908,1.460,25.564,0.094,-4.930,-0.301,0.000,1.300,15.000,-30.000,-4.000,0.000,0.307,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.250210,4086,126.62238470,45.80089380,-7.825,1.510,25.553,0.047,-4.961,-0.209,0.000,1.300,15.000,-30.000,-4.000,0.000,0.282,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.370328,3786,126.62238440,45.80089380,-7.741,1.504,25.553,-0.021,-4.985,-0.219,0.000,1.300,15.000,-30.000,-4.000,0.000,0.250,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.480452,3386,126.62238400,45.80089380,-7.687,1.377,25.553,0.001,-5.016,-0.240,0.000,1.300,15.000,-30.000,-4.000,0.000,0.225,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.590548,3086,126.62238370,45.80089380,-7.765,1.070,25.553,-0.099,-5.039,-0.243,0.000,1.300,15.000,-30.000,-4.000,0.000,0.241,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.700662,2686,126.62238330,45.80089380,-7.944,0.718,25.553,-0.076,-5.070,-0.238,0.000,1.300,15.000,-30.000,-4.000,0.000,0.251,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.810751,2386,126.62238300,45.80089380,-8.056,0.469,25.553,-0.091,-5.093,-0.126,0.000,1.300,15.000,-30.000,-4.000,0.000,0.223,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:40.920857,2083,126.62238270,45.80089380,-8.098,0.292,25.553,-0.074,-5.116,-0.111,0.000,1.300,15.000,-30.000,-4.000,0.000,0.180,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.030972,1893,126.62238250,45.80089390,-8.163,0.084,25.564,-0.054,-5.132,-0.133,0.000,1.300,15.000,-30.000,-4.000,0.000,0.144,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.141076,1566,126.62238220,45.80089360,-8.368,-0.204,25.530,-0.187,-5.155,-0.277,0.000,1.300,15.000,-30.000,-4.000,0.000,0.204,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.251164,1326,126.62238200,45.80089320,-8.597,-0.637,25.486,-0.175,-5.171,-0.197,0.000,1.300,15.000,-30.000,-4.000,0.000,0.247,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.361273,986,126.62238170,45.80089280,-8.827,-0.915,25.441,-0.273,-5.194,-0.120,0.000,1.300,15.000,-30.000,-4.000,0.000,0.299,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.471385,846,126.62238160,45.80089240,-9.054,-1.192,25.397,-0.263,-5.202,-0.103,0.000,1.300,15.000,-30.000,-4.000,0.000,0.281,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.581489,609,126.62238140,45.80089200,-9.401,-1.556,25.352,-0.280,-5.217,-0.173,0.000,1.300,15.000,-30.000,-4.000,0.000,0.303,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.691615,379,126.62238120,45.80089170,-9.757,-1.809,25.319,-0.270,-5.233,-0.188,0.000,1.300,15.000,-30.000,-4.000,0.000,0.314,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.801680,49,126.62238090,45.80089140,-10.159,-2.012,25.286,-0.245,-5.256,-0.155,0.000,1.300,15.000,-30.000,-4.000,0.000,0.316,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:41.911814,9816,126.62238070,45.80089110,-10.566,-2.280,25.252,-0.219,-5.271,-0.166,0.000,1.300,15.000,-30.000,-4.000,0.000,0.298,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:42.021985,9486,126.62238040,45.80089080,-11.185,-2.804,25.219,-0.210,-5.295,-0.176,0.000,1.300,15.000,-30.000,-4.000,0.000,0.280,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:42.132031,9349,126.62238030,45.80089040,-11.944,-3.435,25.175,-0.373,-5.302,-0.106,0.000,1.300,15.000,-30.000,-4.000,0.000,0.312,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:31:42.242111,9389,126.62238040,45.80088980,-12.508,-3.757,25.108,-0.358,-5.295,-0.088,0.000,1.300,15.000,-30.000,-4.000,0.000,0.343,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
