时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:30:12.083487,5403,126.62245330,45.80082100,137.587,0.000,17.458,-0.129,0.357,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.176,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:12.192975,5193,126.62245310,45.80082090,137.648,0.280,17.446,-0.056,0.341,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.146,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:12.303002,4993,126.62245290,45.80082090,137.770,0.556,17.446,-0.031,0.326,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:12.413067,4793,126.62245270,45.80082090,137.861,0.832,17.446,-0.021,0.310,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:12.523161,4593,126.62245250,45.80082090,137.796,0.450,17.446,-0.125,0.295,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:12.633275,4373,126.62245230,45.80082070,137.554,-0.653,17.424,-0.144,0.279,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:12.743383,4153,126.62245210,45.80082050,137.345,-1.562,17.402,-0.149,0.264,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:12.853487,3833,126.62245180,45.80082030,137.276,-1.576,17.380,-0.085,0.240,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.159,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:12.963698,3713,126.62245170,45.80082020,137.377,-0.536,17.369,-0.059,0.233,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.131,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.073700,3503,126.62245150,45.80082000,137.559,0.648,17.346,-0.077,0.217,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.183796,3293,126.62245130,45.80081990,137.641,1.106,17.335,-0.080,0.202,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.293902,2983,126.62245100,45.80081980,137.611,0.709,17.324,-0.143,0.178,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.403999,2776,126.62245080,45.80081970,137.503,-0.170,17.313,-0.151,0.163,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.514108,2553,126.62245060,45.80081960,137.398,-0.733,17.302,-0.081,0.147,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.624253,2453,126.62245050,45.80081950,137.339,-0.821,17.291,-0.103,0.140,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.734321,2443,126.62245050,45.80081940,137.396,-0.321,17.280,-0.092,0.140,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.844411,2333,126.62245040,45.80081930,137.520,0.370,17.269,-0.124,0.132,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.154,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:13.954532,2123,126.62245020,45.80081920,137.636,0.900,17.257,-0.137,0.116,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.174,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.064636,2003,126.62245010,45.80081900,137.646,0.758,17.235,-0.127,0.109,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.185,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.174737,1793,126.62244990,45.80081890,137.556,0.109,17.224,-0.113,0.093,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.284848,1683,126.62244980,45.80081880,137.460,-0.533,17.213,-0.109,0.085,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.152,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.394942,1573,126.62244970,45.80081870,137.431,-0.652,17.202,-0.100,0.078,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.505044,1463,126.62244960,45.80081860,137.453,-0.312,17.191,-0.102,0.070,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.615170,1243,126.62244940,45.80081840,137.492,0.096,17.168,-0.099,0.054,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.725269,1023,126.62244920,45.80081820,137.519,0.266,17.146,-0.101,0.039,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.148,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.835349,813,126.62244900,45.80081810,137.510,0.172,17.135,-0.099,0.023,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.147,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:14.945482,593,126.62244880,45.80081790,137.466,-0.079,17.113,-0.082,0.008,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.137,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:15.055579,383,126.62244860,45.80081780,137.429,-0.273,17.102,-0.100,-0.008,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.135,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:15.175709,173,126.62244840,45.80081770,137.410,-0.298,17.091,-0.107,-0.023,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.145,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:15.285801,9963,126.62244820,45.80081760,137.416,-0.147,17.080,-0.139,-0.039,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.163,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:15.395892,9743,126.62244800,45.80081740,137.424,-0.010,17.057,-0.137,-0.054,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:15.505992,9533,126.62244780,45.80081730,137.579,0.512,17.046,-0.122,-0.070,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:15.616120,9433,126.62244770,45.80081730,137.526,0.335,17.046,-0.081,-0.078,-0.085,90.000,1.300,0.000,-30.000,0.194,-0.000,0.150,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:15.726201,9423,126.62244770,45.80081720,137.470,0.141,17.035,-0.071,-0.078,-0.084,90.000,1.300,0.000,-30.000,0.391,-0.001,0.129,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:30:15.836301,9323,126.62244760,45.80081720,137.392,-0.565,17.035,-0.111,-0.085,-0.107,90.000,1.300,0.000,-30.000,0.592,-0.002,0.127,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:30:15.946417,9313,126.62244760,45.80081710,137.350,-0.533,17.024,-0.109,-0.085,-0.130,90.000,1.300,0.000,-30.000,0.793,-0.002,0.145,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:30:16.056529,9203,126.62244750,45.80081700,137.342,-0.388,17.013,-0.141,-0.093,-0.128,90.000,1.300,0.000,-30.000,0.991,-0.003,0.171,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:30:16.166631,9093,126.62244740,45.80081690,137.257,-0.409,17.002,-0.143,-0.101,-0.129,90.000,1.300,0.000,-30.000,1.184,-0.003,0.184,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:30:16.276741,8883,126.62244720,45.80081680,137.105,-0.742,16.991,-0.112,-0.116,-0.080,90.000,1.300,0.000,-30.000,1.375,-0.004,0.174,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:30:16.386837,8873,126.62244720,45.80081670,136.972,-1.121,16.979,-0.103,-0.116,-0.070,90.000,1.300,0.000,-30.000,1.568,-0.004,0.152,-29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 13:30:16.496949,8763,126.62244710,45.80081660,136.878,-1.148,16.968,-0.087,-0.124,-0.077,90.000,1.300,0.000,-30.000,1.765,-0.005,0.126,-29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:30:16.607140,8653,126.62244700,45.80081650,136.850,-0.773,16.957,-0.143,-0.132,-0.119,90.000,1.300,0.000,-30.000,1.966,-0.005,0.142,-29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 13:30:16.717171,8433,126.62244680,45.80081630,136.816,-0.472,16.935,-0.127,-0.147,-0.145,90.000,1.300,0.000,-30.000,2.164,-0.006,0.165,-29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 13:30:16.827241,8223,126.62244660,45.80081620,136.727,-0.457,16.924,-0.115,-0.163,-0.076,90.000,1.300,0.000,-30.000,2.359,-0.006,0.172,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:30:16.937356,8003,126.62244640,45.80081600,136.543,-0.929,16.902,-0.098,-0.178,-0.093,90.000,1.300,0.000,-30.000,2.552,-0.007,0.155,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:30:17.047471,7783,126.62244620,45.80081580,136.331,-1.470,16.879,-0.167,-0.194,-0.040,90.000,1.300,0.000,-30.000,2.748,-0.007,0.148,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:30:17.157580,7573,126.62244600,45.80081570,136.042,-2.076,16.868,-0.156,-0.209,-0.048,90.000,1.300,0.000,-30.000,2.945,-0.008,0.157,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:30:17.267681,7453,126.62244590,45.80081550,135.738,-2.439,16.846,-0.212,-0.217,-0.020,90.000,1.300,0.000,-30.000,3.141,-0.008,0.183,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 13:30:17.377765,7143,126.62244560,45.80081540,135.363,-2.933,16.835,-0.179,-0.240,-0.056,90.000,1.300,0.000,-30.000,3.333,-0.009,0.188,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:30:17.487890,6923,126.62244540,45.80081530,134.897,-3.470,16.824,-0.144,-0.256,-0.095,90.000,1.300,0.000,-30.000,3.523,-0.009,0.191,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:30:17.597992,6906,126.62244540,45.80081500,134.226,-4.582,16.790,-0.348,-0.256,0.089,90.000,1.300,0.000,-30.000,3.713,-0.010,0.240,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:30:17.708103,6946,126.62244550,45.80081440,133.222,-6.460,16.724,-0.331,-0.248,0.099,90.000,1.300,0.000,-30.000,3.894,-0.010,0.292,-28.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:30:17.818186,7112,126.62244570,45.80081400,132.201,-8.142,16.679,-0.518,-0.233,0.127,90.000,1.300,0.000,-30.000,4.067,-0.011,0.413,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:30:17.928306,7252,126.62244590,45.80081350,131.065,-9.551,16.624,-0.487,-0.217,0.080,90.000,1.300,0.000,-30.000,4.219,-0.011,0.457,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:30:18.038414,7235,126.62244590,45.80081320,130.112,-9.424,16.590,-0.500,-0.217,0.205,90.000,1.300,0.000,-30.000,4.363,-0.012,0.522,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 13:30:18.148539,7285,126.62244600,45.80081270,128.830,-10.215,16.535,-0.501,-0.209,0.170,90.000,1.300,0.000,-30.000,4.496,-0.012,0.521,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 13:30:18.258619,7335,126.62244610,45.80081230,127.320,-11.348,16.490,-0.650,-0.202,0.273,90.000,1.300,0.000,-30.000,4.630,-0.012,0.591,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 13:30:18.368731,7398,126.62244620,45.80081180,125.279,-14.645,16.435,-0.624,-0.194,0.255,90.000,1.300,0.000,-30.000,4.751,-0.013,0.636,-28.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:18.478831,7358,126.62244620,45.80081140,123.441,-16.330,16.390,-0.591,-0.194,0.219,90.000,1.300,0.000,-30.000,4.865,-0.013,0.670,-28.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:18.588939,7871,126.62244680,45.80081050,121.446,-17.800,16.290,-0.742,-0.147,0.421,90.000,1.300,0.000,-30.000,4.973,-0.014,0.719,-28.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:18.699134,8571,126.62244760,45.80080950,119.713,-16.819,16.179,-0.741,-0.085,0.382,90.000,1.300,0.000,-30.000,5.072,-0.014,0.772,-28.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:18.819133,9364,126.62244850,45.80080840,117.519,-17.344,16.057,-0.750,-0.016,0.582,90.000,1.300,0.000,-30.000,5.163,-0.014,0.879,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:18.929258,157,126.62244940,45.80080730,115.042,-18.805,15.934,-0.767,0.054,0.549,90.000,1.300,0.000,-30.000,5.235,-0.015,0.909,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:19.049382,857,126.62245020,45.80080630,112.585,-20.426,15.823,-0.775,0.116,0.733,90.000,1.300,0.000,-30.000,5.302,-0.015,0.986,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:19.169503,1430,126.62245090,45.80080530,110.186,-20.995,15.712,-0.774,0.171,0.696,90.000,1.300,0.000,-30.000,5.355,-0.015,1.017,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:19.289616,2130,126.62245170,45.80080430,107.630,-20.589,15.601,-0.769,0.233,0.768,90.000,1.300,0.000,-28.354,5.404,-0.015,1.065,-28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:19.409720,2730,126.62245240,45.80080330,104.935,-21.250,15.489,-0.789,0.287,0.726,90.000,1.300,0.000,-23.238,5.444,-0.016,1.067,-28.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:19.529836,3330,126.62245310,45.80080230,102.225,-22.114,15.378,-0.817,0.341,0.693,90.000,1.300,0.000,-17.923,5.484,-0.016,1.077,-28.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:19.649946,5520,126.62245540,45.80080120,99.425,-22.792,15.256,-0.632,0.519,0.967,90.000,1.300,0.000,-12.996,5.522,-0.016,1.100,-28.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:19.770065,7423,126.62245740,45.80080020,97.119,-21.711,15.145,-0.675,0.674,0.899,90.000,1.300,0.000,-7.656,5.557,-0.016,1.117,-28.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:19.890154,9023,126.62245910,45.80079920,95.191,-19.495,15.034,-0.596,0.806,0.957,90.000,1.300,0.000,-5.151,5.588,-0.016,1.136,-14.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.010295,623,126.62246080,45.80079820,93.552,-16.270,14.922,-0.496,0.938,1.050,90.000,1.300,0.000,-2.938,5.616,-0.016,1.138,-14.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.120399,2123,126.62246240,45.80079720,91.975,-14.643,14.811,-0.526,1.062,1.022,90.000,1.300,0.000,-0.953,5.644,-0.016,1.146,-14.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.230588,3523,126.62246390,45.80079620,90.589,-13.532,14.700,-0.427,1.178,1.066,90.000,1.300,0.000,2.158,5.670,-0.016,1.153,-14.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.340607,4933,126.62246540,45.80079530,89.466,-12.382,14.600,-0.487,1.295,1.048,90.000,1.300,0.000,3.955,5.695,-0.016,1.151,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.450713,6043,126.62246660,45.80079440,88.603,-10.218,14.500,-0.522,1.388,1.028,90.000,1.300,0.000,5.028,5.721,-0.016,1.152,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.560829,7783,126.62246840,45.80079380,87.803,-8.442,14.433,-0.281,1.527,1.070,90.000,1.300,0.000,5.634,5.746,-0.016,1.138,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.670917,9803,126.62247040,45.80079400,87.304,-6.552,14.455,-0.158,1.682,1.122,90.000,1.300,0.000,6.843,5.774,-0.016,1.131,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.781038,2013,126.62247260,45.80079410,86.980,-4.918,14.466,-0.201,1.853,1.070,90.000,1.300,0.000,6.651,5.803,-0.016,1.109,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:20.891119,3713,126.62247430,45.80079410,86.862,-2.848,14.466,-0.138,1.985,1.093,90.000,1.300,0.000,6.596,5.836,-0.016,1.108,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.001293,5713,126.62247630,45.80079410,86.894,-1.239,14.466,-0.048,2.140,1.153,90.000,1.300,0.000,6.061,5.868,-0.016,1.115,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.111345,7413,126.62247800,45.80079410,87.053,0.224,14.466,-0.062,2.271,1.159,90.000,1.300,0.000,5.458,5.900,-0.016,1.139,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.221821,9313,126.62247990,45.80079410,87.279,1.264,14.466,0.039,2.419,1.111,90.000,1.300,0.000,4.746,5.928,-0.016,1.142,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.332001,903,126.62248150,45.80079400,87.511,1.870,14.455,0.037,2.543,1.103,90.000,1.300,0.000,4.006,5.955,-0.016,1.125,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.442019,2700,126.62248330,45.80079400,87.841,2.388,14.455,0.037,2.682,1.070,90.000,1.300,0.000,3.622,5.985,-0.016,1.095,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.552132,4313,126.62248490,45.80079410,88.533,3.781,14.466,0.017,2.806,1.151,90.000,1.300,0.000,2.670,6.020,-0.016,1.108,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.662229,6453,126.62248700,45.80079450,89.089,4.763,14.511,-0.052,2.969,1.128,90.000,1.300,0.000,0.111,6.052,-0.016,1.117,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.772337,8293,126.62248880,45.80079490,89.682,5.560,14.555,-0.060,3.109,1.134,90.000,1.300,0.000,-0.396,6.084,-0.016,1.139,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.882434,333,126.62249080,45.80079530,90.379,5.594,14.600,0.035,3.264,1.127,90.000,1.300,0.000,-1.598,6.111,-0.016,1.131,7.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:21.992550,2163,126.62249260,45.80079560,90.845,5.321,14.633,0.055,3.403,1.146,90.000,1.300,0.000,-3.231,6.140,-0.016,1.137,7.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.102635,4213,126.62249460,45.80079610,91.229,4.688,14.689,0.038,3.558,1.186,90.000,1.300,0.000,-3.230,6.168,-0.016,1.154,7.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.212755,6053,126.62249640,45.80079650,91.524,3.470,14.733,0.068,3.698,1.194,90.000,1.300,0.000,-3.622,6.193,-0.016,1.177,7.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.323016,8096,126.62249840,45.80079690,91.810,2.924,14.778,0.083,3.853,1.217,90.000,1.300,0.000,-3.832,6.215,-0.016,1.201,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.432977,136,126.62250040,45.80079730,92.020,2.397,14.822,0.098,4.008,1.230,90.000,1.300,0.000,-4.311,6.232,-0.016,1.217,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.543063,1966,126.62250220,45.80079760,92.170,1.958,14.856,0.048,4.147,1.220,90.000,1.300,0.000,-4.416,6.246,-0.016,1.225,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.653190,3986,126.62250420,45.80079780,92.276,1.409,14.878,0.019,4.302,1.196,90.000,1.300,0.000,-4.467,6.259,-0.016,1.217,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.763288,5806,126.62250600,45.80079800,92.320,0.906,14.900,0.019,4.442,1.232,90.000,1.300,0.000,-4.498,6.273,-0.016,1.216,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.873387,7926,126.62250810,45.80079820,92.273,0.309,14.922,-0.005,4.605,1.216,90.000,1.300,0.000,-4.352,6.287,-0.016,1.215,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:22.983494,9746,126.62250990,45.80079840,92.105,-0.518,14.945,0.007,4.744,1.239,90.000,1.300,0.000,-3.937,6.302,-0.016,1.229,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:23.093601,1766,126.62251190,45.80079860,91.890,-1.303,14.967,-0.064,4.899,1.270,90.000,1.300,0.000,-3.195,6.314,-0.016,1.242,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:23.203711,3576,126.62251370,45.80079870,91.729,-1.648,14.978,-0.074,5.039,1.197,90.000,1.300,0.000,-2.637,6.324,-0.016,1.237,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:23.313809,5586,126.62251570,45.80079880,91.474,-1.912,14.989,-0.067,5.194,1.204,90.000,1.300,0.000,-2.544,6.335,-0.016,1.226,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:23.424032,7386,126.62251750,45.80079890,91.155,-2.227,15.000,-0.061,5.333,1.227,90.000,1.300,0.000,-1.743,6.347,-0.016,1.211,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:23.534012,9406,126.62251950,45.80079900,90.931,-2.418,15.011,-0.048,5.488,1.264,90.000,1.300,0.000,-0.938,6.363,-0.016,1.233,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 13:30:23.644125,1106,126.62252120,45.80079900,90.634,-2.537,15.011,-0.057,5.620,1.300,90.000,1.300,0.000,-0.877,6.374,-0.016,1.265,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
