时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:33:41.793511,5021,126.62241730,45.80067700,134.682,-4.768,1.446,-1.719,-2.434,1.788,0.000,0.000,0.000,-30.000,0.000,0.000,1.760,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:41.903642,7506,126.62241990,45.80067610,134.792,-4.411,1.345,-0.110,-2.233,-0.254,0.000,0.000,0.000,-30.000,0.000,0.000,1.266,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.013792,431,126.62242290,45.80067510,135.067,-3.808,1.234,-0.095,-2.000,-0.268,0.000,0.000,0.000,-30.000,0.000,0.000,0.774,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.123836,3316,126.62242590,45.80067410,135.486,-3.070,1.123,-0.091,-1.767,-0.313,0.000,0.000,0.000,-30.000,0.000,0.000,0.296,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.233919,3379,126.62242590,45.80067470,135.941,-1.889,1.190,-0.087,-1.767,-0.344,0.000,0.000,0.000,-30.000,0.000,0.000,0.322,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.344056,2849,126.62242530,45.80067550,136.549,-0.117,1.279,-0.095,-1.814,-0.386,0.000,0.000,0.000,-30.000,0.000,0.000,0.359,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.454140,2509,126.62242490,45.80067610,137.095,1.795,1.345,-0.211,-1.845,-0.332,0.000,0.000,0.000,-30.000,0.000,0.000,0.382,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.564260,1972,126.62242430,45.80067670,137.786,2.595,1.412,-0.187,-1.891,-0.365,0.000,0.000,0.000,-30.000,0.000,0.000,0.400,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.674362,1429,126.62242370,45.80067720,138.425,3.229,1.468,0.024,-1.938,-0.244,0.000,0.000,0.000,-30.000,0.000,0.000,0.350,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.784470,879,126.62242310,45.80067770,139.022,3.878,1.523,0.011,-1.985,-0.258,0.000,0.000,0.000,-30.000,0.000,0.000,0.305,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:42.894575,306,126.62242250,45.80067800,139.456,4.336,1.557,-0.083,-2.031,-0.249,0.000,0.000,0.000,-30.000,0.000,0.000,0.255,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.004704,9646,126.62242180,45.80067840,139.965,4.698,1.601,-0.080,-2.085,-0.283,0.000,0.000,0.000,-30.000,0.000,0.000,0.272,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.114916,8976,126.62242110,45.80067870,140.480,4.916,1.635,-0.057,-2.140,-0.303,0.000,0.000,0.000,-30.000,0.000,0.000,0.288,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.224891,8716,126.62242080,45.80067910,141.146,5.141,1.679,0.027,-2.163,-0.176,0.000,0.000,0.000,-30.000,0.000,0.000,0.260,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.334991,8656,126.62242070,45.80067950,141.775,5.299,1.724,0.043,-2.171,-0.185,0.000,0.000,0.000,-30.000,0.000,0.000,0.225,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.445097,8496,126.62242050,45.80067990,142.495,5.395,1.768,-0.105,-2.186,-0.251,0.000,0.000,0.000,-30.000,0.000,0.000,0.213,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.555205,8326,126.62242030,45.80068020,143.071,5.427,1.801,-0.111,-2.202,-0.276,0.000,0.000,0.000,-30.000,0.000,0.000,0.253,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.665310,8156,126.62242010,45.80068050,143.625,5.302,1.835,0.047,-2.217,-0.155,0.000,0.000,0.000,-30.000,0.000,0.000,0.244,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.775422,7986,126.62241990,45.80068080,144.092,5.146,1.868,0.065,-2.233,-0.158,0.000,0.000,0.000,-30.000,0.000,0.000,0.210,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.885601,7703,126.62241960,45.80068100,144.684,5.141,1.890,0.011,-2.256,-0.167,0.000,0.000,0.000,-30.000,0.000,0.000,0.167,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:43.995638,7523,126.62241940,45.80068120,145.255,5.266,1.913,0.031,-2.271,-0.184,0.000,0.000,0.000,-30.000,0.000,0.000,0.175,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.105723,7253,126.62241910,45.80068150,145.912,5.400,1.946,0.027,-2.295,-0.222,0.000,0.000,0.000,-30.000,0.000,0.000,0.193,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.215837,6953,126.62241880,45.80068150,146.474,5.443,1.946,-0.023,-2.318,-0.185,0.000,0.000,0.000,-30.000,0.000,0.000,0.199,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.325935,6646,126.62241850,45.80068140,146.884,5.210,1.935,-0.031,-2.341,-0.195,0.000,0.000,0.000,-30.000,0.000,0.000,0.203,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.436054,6333,126.62241820,45.80068130,147.326,5.040,1.924,-0.032,-2.364,-0.113,0.000,0.000,0.000,-30.000,0.000,0.000,0.167,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.546138,6033,126.62241790,45.80068130,147.711,4.739,1.924,-0.007,-2.388,-0.112,0.000,0.000,0.000,-30.000,0.000,0.000,0.142,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.656267,5733,126.62241760,45.80068130,148.136,4.601,1.924,-0.064,-2.411,-0.181,0.000,0.000,0.000,-30.000,0.000,0.000,0.141,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.766372,5433,126.62241730,45.80068130,148.486,4.416,1.924,-0.051,-2.434,-0.200,0.000,0.000,0.000,-30.000,0.000,0.000,0.170,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.876478,5043,126.62241690,45.80068140,148.950,4.413,1.935,-0.057,-2.465,-0.164,0.000,0.000,0.000,-30.000,0.000,0.000,0.191,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:44.986571,4653,126.62241650,45.80068150,149.442,4.322,1.946,-0.057,-2.496,-0.188,0.000,0.000,0.000,-30.000,0.000,0.000,0.192,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.096686,4153,126.62241600,45.80068150,150.054,4.360,1.946,-0.065,-2.535,-0.209,0.000,0.000,0.000,-30.000,0.000,0.000,0.196,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.206898,3966,126.62241580,45.80068160,150.493,4.161,1.957,-0.083,-2.550,-0.166,0.000,0.000,0.000,-30.000,0.000,0.000,0.200,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.316887,3973,126.62241580,45.80068170,150.803,3.932,1.968,0.010,-2.550,-0.091,0.000,0.000,0.000,-30.000,0.000,0.000,0.165,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.426995,3983,126.62241580,45.80068180,150.972,3.713,1.979,-0.038,-2.550,-0.127,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.537070,3883,126.62241570,45.80068180,151.208,3.526,1.979,-0.010,-2.558,-0.146,0.000,0.000,0.000,-30.000,0.000,0.000,0.123,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.647213,3893,126.62241570,45.80068190,151.496,3.439,1.990,-0.028,-2.558,-0.166,0.000,0.000,0.000,-30.000,0.000,0.000,0.149,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.757313,3703,126.62241550,45.80068200,151.849,3.373,2.002,-0.022,-2.574,-0.195,0.000,0.000,0.000,-30.000,0.000,0.000,0.170,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.867424,3603,126.62241540,45.80068200,152.114,3.296,2.002,-0.067,-2.581,-0.127,0.000,0.000,0.000,-30.000,0.000,0.000,0.169,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:45.977618,3403,126.62241520,45.80068200,152.367,3.104,2.002,-0.052,-2.597,-0.128,0.000,0.000,0.000,-30.000,0.000,0.000,0.159,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.087631,3303,126.62241510,45.80068200,152.627,2.893,2.002,-0.040,-2.605,-0.124,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.197739,3203,126.62241500,45.80068200,152.869,2.557,2.002,-0.082,-2.612,-0.108,0.000,0.000,0.000,-30.000,0.000,0.000,0.135,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.307836,3293,126.62241510,45.80068190,153.153,2.416,1.990,0.005,-2.605,-0.145,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.417944,3293,126.62241510,45.80068190,153.404,2.362,1.990,-0.022,-2.605,-0.132,0.000,0.000,0.000,-30.000,0.000,0.000,0.138,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.528050,3193,126.62241500,45.80068190,153.717,2.493,1.990,0.011,-2.612,-0.156,0.000,0.000,0.000,-30.000,0.000,0.000,0.145,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.638154,3093,126.62241490,45.80068190,154.017,2.549,1.990,-0.052,-2.620,-0.110,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.748267,2983,126.62241480,45.80068180,154.298,2.545,1.979,-0.051,-2.628,-0.103,0.000,0.000,0.000,-30.000,0.000,0.000,0.131,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.858373,2983,126.62241480,45.80068180,154.407,2.323,1.979,-0.154,-2.628,-0.110,0.000,0.000,0.000,-30.000,0.000,0.000,0.142,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:46.968460,2873,126.62241470,45.80068170,154.434,2.107,1.968,-0.160,-2.636,-0.128,0.000,0.000,0.000,-30.000,0.000,0.000,0.170,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.078582,2776,126.62241460,45.80068170,154.518,1.953,1.968,-0.147,-2.643,-0.156,0.000,0.000,0.000,-30.000,0.000,0.000,0.203,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.188660,2663,126.62241450,45.80068160,154.831,2.001,1.957,-0.058,-2.651,-0.123,0.000,0.000,0.000,-30.000,0.000,0.000,0.185,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.298917,2663,126.62241450,45.80068160,155.242,2.155,1.957,0.011,-2.651,-0.100,0.000,0.000,0.000,-30.000,0.000,0.000,0.150,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.408891,2653,126.62241450,45.80068150,155.628,2.248,1.946,0.011,-2.651,-0.082,0.000,0.000,0.000,-30.000,0.000,0.000,0.106,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.518998,2643,126.62241450,45.80068140,155.766,2.145,1.935,-0.026,-2.651,-0.119,0.000,0.000,0.000,-30.000,0.000,0.000,0.102,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.629098,2643,126.62241450,45.80068140,155.777,1.870,1.935,-0.127,-2.651,-0.109,0.000,0.000,0.000,-30.000,0.000,0.000,0.124,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.739205,2633,126.62241450,45.80068130,155.841,1.658,1.924,-0.114,-2.651,-0.140,0.000,0.000,0.000,-30.000,0.000,0.000,0.157,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.858994,2533,126.62241440,45.80068130,156.060,1.587,1.924,-0.076,-2.659,-0.090,0.000,0.000,0.000,-30.000,0.000,0.000,0.155,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:47.969090,2423,126.62241430,45.80068120,156.377,1.776,1.913,-0.071,-2.667,-0.100,0.000,0.000,0.000,-30.000,0.000,0.000,0.140,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:48.079283,2323,126.62241420,45.80068120,156.676,2.021,1.913,-0.053,-2.674,-0.089,0.000,0.000,0.000,-30.000,0.000,0.000,0.115,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:48.199288,2323,126.62241420,45.80068120,156.879,2.113,1.913,0.033,-2.674,-0.092,0.000,0.000,0.000,-30.000,0.000,0.000,0.108,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:48.319398,2323,126.62241420,45.80068120,157.072,1.990,1.913,-0.017,-2.674,-0.101,0.000,0.000,0.000,-30.000,0.000,0.000,0.101,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:48.439603,2323,126.62241420,45.80068120,157.299,1.805,1.913,-0.086,-2.674,-0.143,0.000,0.000,0.000,-30.000,0.000,0.000,0.122,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:48.559629,2213,126.62241410,45.80068110,157.518,1.637,1.901,-0.085,-2.682,-0.170,0.000,0.000,0.000,-30.000,0.000,0.000,0.153,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:48.679734,2113,126.62241400,45.80068110,157.732,1.690,1.901,-0.113,-2.690,-0.093,0.000,0.000,0.000,-30.000,0.000,0.000,0.168,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:48.799846,2013,126.62241390,45.80068110,157.956,1.866,1.901,-0.093,-2.698,-0.093,0.000,0.000,0.000,-30.000,0.000,0.000,0.156,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:48.919967,1913,126.62241380,45.80068110,158.207,2.017,1.901,-0.044,-2.705,-0.066,0.000,0.000,0.000,-30.000,0.000,0.000,0.119,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.040077,1820,126.62241370,45.80068120,158.457,2.042,1.913,-0.040,-2.713,-0.068,0.000,0.000,0.000,-30.000,0.000,0.000,0.097,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.160197,1720,126.62241360,45.80068120,158.612,1.882,1.913,-0.036,-2.721,-0.069,0.000,0.000,0.000,-30.000,0.000,0.000,0.079,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.280305,1710,126.62241360,45.80068110,158.765,1.740,1.901,-0.029,-2.721,-0.107,0.000,0.000,0.000,-30.000,0.000,0.000,0.089,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.390483,1703,126.62241360,45.80068100,158.981,1.767,1.890,-0.009,-2.721,-0.121,0.000,0.000,0.000,-30.000,0.000,0.000,0.103,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.500520,1693,126.62241360,45.80068090,159.220,1.823,1.879,-0.069,-2.721,-0.082,0.000,0.000,0.000,-30.000,0.000,0.000,0.113,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.610631,1683,126.62241360,45.80068080,159.358,1.760,1.868,-0.071,-2.721,-0.076,0.000,0.000,0.000,-30.000,0.000,0.000,0.111,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.720726,1673,126.62241360,45.80068070,159.395,1.611,1.857,-0.119,-2.721,-0.081,0.000,0.000,0.000,-30.000,0.000,0.000,0.118,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.830850,1753,126.62241370,45.80068050,158.934,1.013,1.835,-0.079,-2.713,-0.114,0.000,0.000,0.000,-30.000,0.000,0.000,0.129,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:49.940960,1723,126.62241370,45.80068020,158.330,0.278,1.801,-0.036,-2.713,-0.128,0.000,0.000,0.000,-30.000,0.000,0.000,0.139,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.051055,1703,126.62241370,45.80068000,157.935,-0.291,1.779,-0.015,-2.713,-0.140,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.161252,1693,126.62241370,45.80067990,157.510,-0.882,1.768,0.075,-2.713,-0.057,0.000,0.000,0.000,-30.000,0.000,0.000,0.123,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.271250,1803,126.62241380,45.80068000,157.109,-1.374,1.779,-0.015,-2.705,-0.139,0.000,0.000,0.000,-30.000,0.000,0.000,0.125,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.381356,1803,126.62241380,45.80068000,156.603,-1.962,1.779,-0.003,-2.705,-0.143,0.000,0.000,0.000,-30.000,0.000,0.000,0.126,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.491471,1813,126.62241380,45.80068010,156.037,-2.673,1.790,0.059,-2.705,-0.084,0.000,0.000,0.000,-30.000,0.000,0.000,0.128,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.601580,1923,126.62241390,45.80068020,155.543,-3.339,1.801,0.086,-2.698,-0.091,0.000,0.000,0.000,-30.000,0.000,0.000,0.124,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.711696,1933,126.62241390,45.80068030,155.038,-3.924,1.812,0.019,-2.698,-0.087,0.000,0.000,0.000,-30.000,0.000,0.000,0.106,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.821777,1953,126.62241390,45.80068050,154.618,-4.339,1.835,-0.014,-2.698,-0.085,0.000,0.000,0.000,-30.000,0.000,0.000,0.100,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:50.931897,1960,126.62241390,45.80068060,154.139,-4.356,1.846,-0.013,-2.698,-0.096,0.000,0.000,0.000,-30.000,0.000,0.000,0.091,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.041996,1970,126.62241390,45.80068070,153.719,-4.188,1.857,-0.010,-2.698,-0.106,0.000,0.000,0.000,-30.000,0.000,0.000,0.096,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.152115,1993,126.62241390,45.80068090,153.240,-4.261,1.879,0.006,-2.698,-0.101,0.000,0.000,0.000,-30.000,0.000,0.000,0.102,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.262211,1883,126.62241380,45.80068080,152.832,-4.249,1.868,-0.029,-2.705,-0.093,0.000,0.000,0.000,-30.000,0.000,0.000,0.102,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.372285,1883,126.62241380,45.80068080,152.387,-4.289,1.868,0.000,-2.705,-0.109,0.000,0.000,0.000,-30.000,0.000,0.000,0.103,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.482417,1780,126.62241370,45.80068080,152.019,-4.163,1.868,0.043,-2.713,-0.061,0.000,0.000,0.000,-30.000,0.000,0.000,0.094,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.592519,1680,126.62241360,45.80068080,151.648,-3.986,1.868,0.064,-2.721,-0.063,0.000,0.000,0.000,-30.000,0.000,0.000,0.091,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.702621,1590,126.62241350,45.80068090,151.341,-3.816,1.879,0.012,-2.729,-0.090,0.000,0.000,0.000,-30.000,0.000,0.000,0.085,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.812723,1590,126.62241350,45.80068090,150.937,-3.724,1.879,-0.033,-2.729,-0.102,0.000,0.000,0.000,-30.000,0.000,0.000,0.096,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:51.922832,1493,126.62241340,45.80068090,150.539,-3.704,1.879,-0.027,-2.736,-0.113,0.000,0.000,0.000,-30.000,0.000,0.000,0.105,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.032947,1393,126.62241330,45.80068090,150.092,-3.675,1.879,-0.010,-2.744,-0.135,0.000,0.000,0.000,-30.000,0.000,0.000,0.120,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.143051,1203,126.62241310,45.80068100,149.761,-3.594,1.890,0.009,-2.760,-0.155,0.000,0.000,0.000,-30.000,0.000,0.000,0.136,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.253230,1193,126.62241310,45.80068090,149.479,-3.417,1.879,0.019,-2.760,-0.071,0.000,0.000,0.000,-30.000,0.000,0.000,0.121,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.363254,1193,126.62241310,45.80068090,149.263,-3.242,1.879,0.032,-2.760,-0.075,0.000,0.000,0.000,-30.000,0.000,0.000,0.103,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.473366,1190,126.62241310,45.80068090,149.020,-3.059,1.879,0.031,-2.760,-0.093,0.000,0.000,0.000,-30.000,0.000,0.000,0.084,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.583475,1190,126.62241310,45.80068090,148.593,-3.112,1.879,0.039,-2.760,-0.079,0.000,0.000,0.000,-30.000,0.000,0.000,0.089,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.693569,1190,126.62241310,45.80068090,148.150,-3.178,1.879,0.014,-2.760,-0.092,0.000,0.000,0.000,-30.000,0.000,0.000,0.093,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.803689,1193,126.62241310,45.80068090,147.734,-3.277,1.879,0.034,-2.760,-0.114,0.000,0.000,0.000,-30.000,0.000,0.000,0.100,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:52.913787,1193,126.62241310,45.80068090,147.492,-3.130,1.879,0.002,-2.760,-0.143,0.000,0.000,0.000,-30.000,0.000,0.000,0.118,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:53.023899,1103,126.62241300,45.80068100,147.264,-2.975,1.890,0.013,-2.767,-0.159,0.000,0.000,0.000,-30.000,0.000,0.000,0.141,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:53.134005,1003,126.62241290,45.80068100,147.031,-2.780,1.890,0.025,-2.775,-0.161,0.000,0.000,0.000,-30.000,0.000,0.000,0.155,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:53.244111,993,126.62241290,45.80068090,146.703,-2.775,1.879,0.034,-2.775,-0.084,0.000,0.000,0.000,-30.000,0.000,0.000,0.138,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
