时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:19:45.783167,9742,126.62231240,45.80097330,58.643,-2.389,34.393,0.670,-10.566,1.228,60.000,1.300,0.000,3.033,7.956,0.060,1.410,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:45.893247,1502,126.62231410,45.80097390,59.055,-0.253,34.459,0.819,-10.434,1.220,60.000,1.300,0.000,2.709,7.938,0.060,1.428,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.003370,3582,126.62231610,45.80097470,58.919,0.329,34.548,0.767,-10.279,1.188,60.000,1.300,0.000,-0.020,7.916,0.060,1.427,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.113474,5552,126.62231800,45.80097540,58.785,0.430,34.626,0.756,-10.132,1.222,60.000,1.300,0.000,2.175,7.894,0.060,1.440,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.223573,7829,126.62232020,45.80097620,58.850,-0.621,34.715,0.659,-9.961,1.109,60.000,1.300,0.000,2.370,7.870,0.060,1.380,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.333673,9996,126.62232230,45.80097690,59.394,1.439,34.793,0.571,-9.799,1.011,60.000,1.300,0.000,1.549,7.856,0.060,1.296,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.443778,1856,126.62232410,45.80097750,60.073,3.903,34.860,0.909,-9.659,1.066,60.000,1.300,0.000,-1.007,7.857,0.060,1.284,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.553901,4036,126.62232620,45.80097830,60.510,5.030,34.949,0.776,-9.496,1.088,60.000,1.300,0.000,-2.516,7.859,0.060,1.299,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.663998,5919,126.62232800,45.80097910,60.709,3.985,35.038,0.802,-9.357,1.124,60.000,1.300,0.000,-2.293,7.860,0.060,1.373,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.774120,8209,126.62233020,45.80098000,61.084,3.053,35.138,0.776,-9.186,1.106,60.000,1.300,0.000,-1.727,7.847,0.060,1.356,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.884193,69,126.62233200,45.80098070,61.616,3.341,35.215,0.755,-9.047,1.079,60.000,1.300,0.000,-2.928,7.838,0.060,1.350,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:46.994319,2049,126.62233390,45.80098140,62.345,4.947,35.293,0.771,-8.899,1.097,60.000,1.300,0.000,-4.298,7.829,0.060,1.336,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.104416,3819,126.62233560,45.80098210,62.787,5.161,35.371,0.848,-8.768,1.159,60.000,1.300,0.000,-6.106,7.823,0.060,1.365,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.214522,5999,126.62233770,45.80098290,63.033,4.294,35.460,0.740,-8.605,1.124,60.000,1.300,0.000,-5.727,7.812,0.060,1.374,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.324700,7869,126.62233950,45.80098360,63.226,2.670,35.538,0.772,-8.465,1.122,60.000,1.300,0.000,-5.384,7.799,0.060,1.381,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.434717,9959,126.62234150,45.80098450,63.352,1.712,35.638,0.653,-8.310,1.158,60.000,1.300,0.000,-5.480,7.785,0.059,1.346,-5.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.544838,1929,126.62234340,45.80098520,63.425,1.188,35.716,0.640,-8.163,1.166,60.000,1.300,0.000,-5.427,7.777,0.059,1.340,-5.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.654933,4109,126.62234550,45.80098600,63.323,0.294,35.805,0.699,-8.000,1.152,60.000,1.300,0.000,-5.343,7.770,0.059,1.336,-5.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.765037,6079,126.62234740,45.80098670,63.057,-0.894,35.883,0.736,-7.853,1.187,60.000,1.300,0.000,-4.555,7.764,0.059,1.358,-5.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.875134,8369,126.62234960,45.80098760,62.380,-3.148,35.983,0.771,-7.682,1.190,60.000,1.300,0.000,-3.559,7.754,0.059,1.387,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:47.985249,822,126.62235200,45.80098810,61.884,-4.342,36.038,0.645,-7.496,1.242,60.000,1.300,0.000,-1.051,7.739,0.059,1.405,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.095358,3662,126.62235480,45.80098850,61.152,-5.754,36.083,0.644,-7.279,1.258,60.000,1.300,0.000,-0.965,7.721,0.059,1.410,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.205464,6002,126.62235710,45.80098890,60.485,-5.742,36.127,0.653,-7.101,1.265,60.000,1.300,0.000,0.988,7.702,0.059,1.412,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.325587,8652,126.62235970,45.80098940,59.774,-6.214,36.183,0.624,-6.899,1.284,60.000,1.300,0.000,1.625,7.683,0.059,1.421,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.435672,1202,126.62236220,45.80098990,59.401,-5.127,36.238,0.609,-6.706,1.255,60.000,1.300,0.000,2.898,7.662,0.059,1.415,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.545806,3742,126.62236470,45.80099030,59.238,-3.599,36.283,0.614,-6.512,1.278,60.000,1.300,0.000,2.313,7.643,0.059,1.413,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.655993,5892,126.62236680,45.80099080,58.993,-2.367,36.339,0.777,-6.349,1.189,60.000,1.300,0.000,1.794,7.623,0.059,1.411,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.765999,8352,126.62236920,45.80099140,58.543,-2.600,36.405,0.787,-6.163,1.203,60.000,1.300,0.000,2.459,7.604,0.059,1.425,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.876090,602,126.62237140,45.80099190,58.290,-2.873,36.461,0.730,-5.992,1.183,60.000,1.300,0.000,3.881,7.583,0.059,1.416,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:48.986211,2759,126.62237350,45.80099250,58.445,-1.665,36.528,0.749,-5.830,1.126,60.000,1.300,0.000,3.544,7.563,0.059,1.393,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.096312,4619,126.62237530,45.80099310,58.823,0.844,36.594,0.752,-5.690,1.112,60.000,1.300,0.000,1.829,7.547,0.059,1.362,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.206406,6789,126.62237740,45.80099380,59.043,2.278,36.672,0.812,-5.527,1.128,60.000,1.300,0.000,0.452,7.536,0.059,1.362,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.316535,8659,126.62237920,45.80099450,59.113,2.024,36.750,0.822,-5.388,1.143,60.000,1.300,0.000,0.695,7.526,0.059,1.380,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.426609,729,126.62238120,45.80099530,59.381,1.691,36.839,0.760,-5.233,1.165,60.000,1.300,0.000,1.136,7.512,0.059,1.396,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.536736,2489,126.62238290,45.80099590,59.952,2.755,36.906,0.716,-5.101,1.150,60.000,1.300,0.000,0.015,7.495,0.059,1.385,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.646835,4479,126.62238480,45.80099670,60.760,4.991,36.995,0.861,-4.954,1.143,60.000,1.300,0.000,-1.944,7.481,0.059,1.392,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.756954,6562,126.62238680,45.80099750,61.288,5.779,37.084,0.929,-4.799,1.193,60.000,1.300,0.000,-4.016,7.465,0.059,1.433,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.867030,8332,126.62238850,45.80099820,61.734,5.400,37.161,0.923,-4.667,1.191,60.000,1.300,0.000,-3.790,7.442,0.059,1.483,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:49.977153,122,126.62239020,45.80099910,62.229,4.438,37.261,0.726,-4.535,1.053,60.000,1.300,0.000,-4.162,7.411,0.059,1.433,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.087256,1499,126.62239150,45.80099990,62.765,4.462,37.350,0.734,-4.434,1.047,60.000,1.300,0.000,-5.083,7.388,0.059,1.355,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.197369,3189,126.62239310,45.80100080,63.203,4.438,37.450,0.758,-4.310,1.152,60.000,1.300,0.000,-6.035,7.379,0.059,1.312,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.307548,4769,126.62239460,45.80100160,63.360,3.427,37.539,0.799,-4.194,1.179,60.000,1.300,0.000,-6.336,7.377,0.059,1.361,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.417564,6459,126.62239620,45.80100260,63.459,2.103,37.651,0.631,-4.070,1.112,60.000,1.300,0.000,-5.551,7.366,0.059,1.361,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.527678,8049,126.62239770,45.80100340,63.493,0.879,37.740,0.634,-3.954,1.087,60.000,1.300,0.000,-5.489,7.356,0.059,1.320,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.637784,9836,126.62239940,45.80100430,63.545,0.561,37.840,0.643,-3.822,1.142,60.000,1.300,0.000,-5.304,7.353,0.059,1.283,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.747992,1419,126.62240090,45.80100510,63.409,-0.152,37.929,0.680,-3.705,1.196,60.000,1.300,0.000,-5.447,7.356,0.059,1.315,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.857963,3219,126.62240260,45.80100610,63.051,-1.339,38.040,0.720,-3.574,1.253,60.000,1.300,0.000,-4.561,7.353,0.059,1.377,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:50.968092,4979,126.62240430,45.80100670,62.653,-2.703,38.107,0.636,-3.442,1.149,60.000,1.300,0.000,-3.215,7.340,0.059,1.378,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.078204,6829,126.62240610,45.80100720,62.094,-3.970,38.162,0.644,-3.302,1.137,60.000,1.300,0.000,-2.475,7.326,0.059,1.355,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.188308,8579,126.62240780,45.80100770,61.514,-4.642,38.218,0.616,-3.171,1.255,60.000,1.300,0.000,-1.051,7.317,0.059,1.339,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.298410,439,126.62240960,45.80100830,60.869,-5.391,38.284,0.594,-3.031,1.267,60.000,1.300,0.000,-0.105,7.310,0.059,1.368,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.408500,2189,126.62241130,45.80100880,60.411,-5.100,38.340,0.663,-2.899,1.224,60.000,1.300,0.000,1.099,7.299,0.059,1.396,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.518625,4152,126.62241320,45.80100940,59.874,-4.970,38.407,0.695,-2.752,1.232,60.000,1.300,0.000,1.106,7.282,0.059,1.402,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.628723,5909,126.62241490,45.80101000,59.388,-4.488,38.473,0.599,-2.620,1.171,60.000,1.300,0.000,2.197,7.265,0.059,1.374,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.738830,7969,126.62241690,45.80101060,58.949,-4.430,38.540,0.558,-2.465,1.186,60.000,1.300,0.000,2.744,7.252,0.059,1.347,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.848924,9909,126.62241880,45.80101110,58.541,-4.039,38.596,0.528,-2.318,1.177,60.000,1.300,0.000,3.230,7.244,0.059,1.305,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:51.959030,1469,126.62242030,45.80101170,58.404,-2.982,38.662,0.647,-2.202,1.136,60.000,1.300,0.000,3.730,7.243,0.059,1.303,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:52.069145,3129,126.62242190,45.80101230,58.433,-1.564,38.729,0.717,-2.078,1.202,60.000,1.300,0.000,2.950,7.242,0.059,1.332,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:52.189260,4599,126.62242330,45.80101290,58.478,-0.203,38.796,0.695,-1.969,1.075,60.000,1.300,0.000,2.304,7.237,0.059,1.329,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:52.309384,6369,126.62242500,45.80101360,58.574,0.479,38.874,0.684,-1.837,1.092,60.000,1.300,0.000,2.192,7.232,0.059,1.323,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:52.429483,8236,126.62242680,45.80101430,58.664,0.642,38.952,0.657,-1.698,0.995,60.000,1.300,0.000,1.878,7.228,0.059,1.254,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:52.549620,9896,126.62242840,45.80101490,58.924,1.239,39.018,0.681,-1.574,0.971,60.000,1.300,0.000,1.764,7.236,0.059,1.222,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:52.669721,1566,126.62243000,45.80101560,59.246,1.867,39.096,0.765,-1.450,1.068,60.000,1.300,0.000,0.807,7.249,0.059,1.231,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:52.789853,3136,126.62243150,45.80101630,59.623,2.664,39.174,0.752,-1.333,1.076,60.000,1.300,0.000,0.118,7.261,0.059,1.271,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:52.909923,4809,126.62243310,45.80101700,60.071,3.186,39.252,0.726,-1.209,1.074,60.000,1.300,0.000,-0.631,7.266,0.059,1.308,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:53.030074,6599,126.62243480,45.80101790,60.535,3.581,39.352,0.780,-1.078,1.059,60.000,1.300,0.000,-1.540,7.265,0.059,1.308,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:53.150183,8179,126.62243630,45.80101870,60.764,3.164,39.441,0.811,-0.961,1.055,60.000,1.300,0.000,-2.288,7.264,0.059,1.314,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:53.270293,9759,126.62243780,45.80101960,60.945,2.423,39.541,0.735,-0.845,1.069,60.000,1.300,0.000,-1.850,7.261,0.059,1.314,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:53.380374,1359,126.62243930,45.80102050,61.170,1.815,39.641,0.684,-0.729,1.079,60.000,1.300,0.000,-1.961,7.259,0.059,1.302,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:53.490508,2939,126.62244080,45.80102130,61.330,1.669,39.730,0.713,-0.612,1.122,60.000,1.300,0.000,-2.513,7.258,0.059,1.301,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:53.600619,4519,126.62244230,45.80102210,61.332,1.173,39.819,0.717,-0.496,1.112,60.000,1.300,0.000,-2.518,7.258,0.059,1.310,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:19:53.710718,6209,126.62244390,45.80102300,61.289,0.361,39.919,0.731,-0.372,1.096,60.000,1.300,0.000,-1.946,7.256,0.059,1.323,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:53.820820,7789,126.62244540,45.80102380,61.152,-0.539,40.008,0.741,-0.256,1.134,60.000,1.300,0.000,-1.718,7.252,0.059,1.332,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:53.930908,9469,126.62244700,45.80102460,60.878,-1.376,40.097,0.620,-0.132,1.115,60.000,1.300,0.000,-1.171,7.247,0.059,1.316,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:54.041028,1009,126.62244850,45.80102510,60.593,-2.109,40.152,0.671,-0.016,1.146,60.000,1.300,0.000,-0.262,7.244,0.059,1.319,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:54.151121,2669,126.62245010,45.80102570,60.146,-3.036,40.219,0.654,0.109,1.133,60.000,1.300,0.000,0.205,7.241,0.059,1.304,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:54.261236,4129,126.62245150,45.80102620,59.688,-3.594,40.275,0.710,0.217,1.168,60.000,1.300,0.000,1.464,7.240,0.059,1.334,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:54.381367,5889,126.62245320,45.80102690,59.154,-4.214,40.353,0.643,0.349,1.215,60.000,1.300,0.000,2.070,7.234,0.059,1.350,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:54.491473,7649,126.62245490,45.80102750,58.666,-4.350,40.419,0.628,0.481,1.238,60.000,1.300,0.000,3.243,7.226,0.059,1.377,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:54.601590,9429,126.62245660,45.80102820,58.236,-4.265,40.497,0.714,0.612,1.150,60.000,1.300,0.000,3.833,7.213,0.059,1.372,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:54.711683,979,126.62245810,45.80102870,57.890,-3.830,40.553,0.695,0.729,1.138,60.000,1.300,0.000,4.267,7.200,0.059,1.358,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:54.821797,2739,126.62245980,45.80102930,57.675,-3.003,40.620,0.675,0.860,1.147,60.000,1.300,0.000,4.480,7.190,0.059,1.339,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:54.931886,4399,126.62246140,45.80102990,57.680,-1.685,40.686,0.736,0.985,1.198,60.000,1.300,0.000,4.328,7.183,0.059,1.357,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.041998,6379,126.62246330,45.80103070,57.687,-0.615,40.775,0.799,1.132,1.111,60.000,1.300,0.000,3.521,7.174,0.059,1.368,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.152100,8059,126.62246490,45.80103150,57.764,0.268,40.864,0.778,1.256,1.110,60.000,1.300,0.000,3.503,7.162,0.059,1.377,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.262210,29,126.62246680,45.80103220,57.967,0.868,40.942,0.705,1.403,1.086,60.000,1.300,0.000,3.133,7.149,0.059,1.340,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.372301,1699,126.62246840,45.80103290,58.201,1.555,41.020,0.762,1.527,1.109,60.000,1.300,0.000,2.371,7.142,0.059,1.332,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.482420,3479,126.62247010,45.80103370,58.591,2.506,41.109,0.768,1.659,1.096,60.000,1.300,0.000,1.907,7.137,0.059,1.326,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.592509,5159,126.62247170,45.80103450,58.902,2.833,41.198,0.777,1.783,1.044,60.000,1.300,0.000,0.756,7.132,0.059,1.328,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.702723,7039,126.62247350,45.80103530,59.243,3.158,41.287,0.781,1.923,1.050,60.000,1.300,0.000,0.576,7.127,0.059,1.316,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.812739,8819,126.62247520,45.80103610,59.637,3.170,41.376,0.793,2.054,1.032,60.000,1.300,0.000,-0.043,7.124,0.059,1.304,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:55.922838,296,126.62247660,45.80103690,60.032,3.424,41.465,0.775,2.163,0.985,60.000,1.300,0.000,-0.829,7.124,0.059,1.288,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:56.032951,1676,126.62247790,45.80103770,60.403,3.515,41.554,0.722,2.264,1.061,60.000,1.300,0.000,-1.424,7.126,0.059,1.279,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:56.143045,2946,126.62247910,45.80103840,60.655,3.085,41.631,0.730,2.357,1.076,60.000,1.300,0.000,-1.893,7.129,0.059,1.279,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:56.253156,4439,126.62248050,45.80103930,60.857,2.494,41.731,0.756,2.465,1.080,60.000,1.300,0.000,-1.839,7.133,0.059,1.301,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:56.363246,5809,126.62248180,45.80104000,60.990,1.773,41.809,0.674,2.566,1.103,60.000,1.300,0.000,-1.960,7.133,0.059,1.304,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:56.473371,7389,126.62248330,45.80104090,61.046,1.179,41.909,0.710,2.682,1.115,60.000,1.300,0.000,-1.909,7.132,0.059,1.311,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:56.583473,8876,126.62248470,45.80104170,61.015,0.479,41.998,0.659,2.791,1.064,60.000,1.300,0.000,-1.713,7.130,0.059,1.289,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:56.693576,466,126.62248620,45.80104260,60.904,-0.261,42.098,0.668,2.907,1.081,60.000,1.300,0.000,-1.351,7.132,0.059,1.281,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:56.803684,1936,126.62248760,45.80104330,60.817,-0.694,42.176,0.667,3.016,1.086,60.000,1.300,0.000,-0.894,7.136,0.059,1.266,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:19:56.913787,3526,126.62248910,45.80104420,60.683,-1.006,42.276,0.634,3.132,1.032,60.000,1.300,0.000,-0.851,7.141,0.059,1.252,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:57.023878,4966,126.62249050,45.80104460,60.582,-0.976,42.321,0.662,3.240,1.063,60.000,1.300,0.000,-0.478,7.150,0.059,1.246,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:57.133990,6526,126.62249200,45.80104520,60.462,-1.076,42.388,0.680,3.357,1.058,60.000,1.300,0.000,-0.447,7.159,0.059,1.240,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:57.244083,7976,126.62249340,45.80104570,60.277,-1.230,42.443,0.688,3.465,1.086,60.000,1.300,0.000,-0.198,7.169,0.059,1.265,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:57.354199,9536,126.62249490,45.80104630,59.999,-1.759,42.510,0.668,3.581,1.084,60.000,1.300,0.000,0.316,7.175,0.059,1.272,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:19:57.464300,986,126.62249630,45.80104680,59.730,-2.211,42.565,0.650,3.690,1.115,60.000,1.300,0.000,1.070,7.180,0.059,1.283,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
