时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:27:32.123919,9622,126.62245180,45.80087810,57.659,-0.998,23.807,0.816,0.240,1.233,60.000,1.300,0.000,1.500,9.508,0.000,1.482,4.333,0.000,0.555,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:32.234031,1792,126.62245390,45.80087880,57.343,-1.353,23.885,0.779,0.403,1.274,60.000,1.300,0.000,1.720,9.477,0.000,1.493,4.333,0.000,0.555,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:32.344123,3752,126.62245580,45.80087940,57.051,-1.740,23.951,0.776,0.550,1.300,60.000,1.300,0.000,1.945,9.444,0.000,1.495,4.167,0.000,0.556,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:32.454246,5922,126.62245790,45.80088010,56.711,-2.091,24.029,0.785,0.713,1.180,60.000,1.300,0.000,2.173,9.410,0.000,1.475,4.167,0.000,0.556,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:32.564352,7892,126.62245980,45.80088080,56.392,-2.276,24.107,0.793,0.860,1.184,60.000,1.300,0.000,2.424,9.381,0.000,1.452,4.167,0.000,0.557,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:32.674461,162,126.62246200,45.80088150,56.021,-2.447,24.185,0.801,1.031,1.203,60.000,1.300,0.000,2.681,9.354,0.000,1.429,4.167,0.000,0.558,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:32.784538,2122,126.62246390,45.80088220,55.699,-2.621,24.263,0.796,1.178,1.218,60.000,1.300,0.000,2.967,9.332,0.000,1.442,4.278,0.000,0.559,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:32.894652,4312,126.62246600,45.80088300,55.359,-2.793,24.352,0.820,1.341,1.102,60.000,1.300,0.000,3.237,9.308,0.000,1.425,4.278,0.000,0.560,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.004768,6382,126.62246800,45.80088370,55.073,-2.868,24.430,0.834,1.496,1.114,60.000,1.300,0.000,3.500,9.287,0.000,1.407,4.278,0.000,0.560,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.114959,8662,126.62247020,45.80088450,54.732,-2.905,24.518,0.877,1.667,1.160,60.000,1.300,0.000,3.736,9.268,0.000,1.406,4.278,0.000,0.561,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.224991,652,126.62247210,45.80088540,54.351,-3.005,24.619,0.809,1.814,1.177,60.000,1.300,0.000,4.010,9.250,0.000,1.425,4.278,0.000,0.561,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.335078,2422,126.62247380,45.80088610,54.057,-2.985,24.696,0.783,1.946,1.173,60.000,1.300,0.000,4.310,9.229,0.000,1.431,4.333,0.000,0.561,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.445195,4502,126.62247580,45.80088690,53.804,-2.950,24.785,0.911,2.101,1.180,60.000,1.300,0.000,4.561,9.206,0.000,1.443,4.333,0.000,0.562,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.555301,6272,126.62247750,45.80088770,53.580,-2.844,24.874,0.918,2.233,1.183,60.000,1.300,0.000,4.726,9.182,0.000,1.466,4.333,0.000,0.562,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.665435,8272,126.62247940,45.80088860,53.249,-2.856,24.974,0.899,2.380,1.139,60.000,1.300,0.000,4.882,9.153,0.000,1.480,4.333,0.000,0.562,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.775501,152,126.62248120,45.80088940,52.994,-2.750,25.063,0.896,2.519,1.158,60.000,1.300,0.000,5.122,9.123,0.000,1.471,7.889,0.000,0.562,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.885624,2232,126.62248320,45.80089020,53.049,-2.407,25.152,0.834,2.674,1.163,60.000,1.300,0.000,5.343,9.093,0.000,1.449,7.889,0.000,0.562,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:33.995728,4102,126.62248500,45.80089090,53.428,-1.754,25.230,0.790,2.814,1.146,60.000,1.300,0.000,5.228,9.068,0.000,1.429,7.889,0.000,0.561,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.105840,6179,126.62248700,45.80089170,54.021,-0.955,25.319,0.764,2.969,1.132,60.000,1.300,0.000,4.788,9.046,0.000,1.396,7.889,0.000,0.561,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.215938,7949,126.62248870,45.80089240,54.640,-0.082,25.397,0.948,3.101,0.768,60.000,1.300,0.000,4.210,9.029,0.000,1.326,7.889,0.000,0.562,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.326035,36,126.62249070,45.80089330,55.386,0.943,25.497,0.971,3.256,0.761,60.000,1.300,0.000,3.681,9.025,0.000,1.273,8.555,0.000,0.563,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.436150,1916,126.62249250,45.80089410,56.099,1.853,25.586,0.888,3.395,0.819,60.000,1.300,0.000,3.108,9.029,0.000,1.221,8.555,0.000,0.564,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.546269,3906,126.62249440,45.80089500,56.976,2.878,25.686,0.902,3.543,0.802,60.000,1.300,0.000,2.555,9.043,0.000,1.216,8.555,0.000,0.565,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.656369,5696,126.62249610,45.80089590,57.823,3.851,25.786,0.864,3.674,0.844,60.000,1.300,0.000,1.926,9.057,0.000,1.208,8.555,0.000,0.568,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.766451,7676,126.62249800,45.80089680,58.915,5.146,25.886,0.887,3.822,0.819,60.000,1.300,0.000,1.283,9.073,0.000,1.207,8.333,0.000,0.570,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.876580,76,126.62250030,45.80089770,59.930,6.299,25.986,0.928,4.000,0.839,60.000,1.300,0.000,0.525,9.089,0.000,1.222,8.333,0.000,0.574,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:34.986683,2876,126.62250300,45.80089870,61.019,7.239,26.097,0.997,4.209,0.866,60.000,1.300,0.000,-0.242,9.102,0.000,1.260,8.333,0.000,0.578,0.071,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.096780,5379,126.62250540,45.80089970,61.683,7.499,26.209,1.091,4.395,0.895,60.000,1.300,0.000,-0.975,9.109,0.000,1.328,8.333,0.000,0.583,0.070,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.206965,7279,126.62250720,45.80090070,62.177,7.409,26.320,0.751,4.535,0.966,60.000,1.300,0.000,-1.455,9.105,0.000,1.318,8.333,0.000,0.584,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.316997,9076,126.62250890,45.80090170,62.633,7.260,26.431,0.777,4.667,0.931,60.000,1.300,0.000,-1.688,9.101,0.000,1.282,3.333,0.000,0.585,0.066,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.427107,466,126.62251020,45.80090260,62.983,6.897,26.531,0.677,4.767,0.982,60.000,1.300,0.000,-1.968,9.104,0.000,1.210,3.333,0.000,0.587,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.537225,2176,126.62251180,45.80090370,63.200,6.453,26.653,0.735,4.892,1.020,60.000,1.300,0.000,-2.212,9.120,0.000,1.221,3.333,0.000,0.588,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.647329,3766,126.62251330,45.80090460,63.177,5.635,26.753,0.757,5.008,1.025,60.000,1.300,0.000,-2.343,9.133,0.000,1.241,3.333,0.000,0.588,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.757425,5466,126.62251490,45.80090560,63.031,4.732,26.865,0.762,5.132,0.993,60.000,1.300,0.000,-2.289,9.143,0.000,1.261,3.222,0.000,0.588,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.867536,6956,126.62251630,45.80090650,62.888,3.609,26.965,0.621,5.240,1.132,60.000,1.300,0.000,-2.120,9.150,0.000,1.272,3.222,0.000,0.588,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:35.977658,8556,126.62251780,45.80090750,62.720,2.534,27.076,0.643,5.357,1.136,60.000,1.300,0.000,-1.989,9.155,0.000,1.283,3.222,0.000,0.588,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.087753,149,126.62251930,45.80090840,62.448,1.297,27.176,0.665,5.473,1.154,60.000,1.300,0.000,-1.873,9.158,0.000,1.309,3.222,0.000,0.588,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.197861,2299,126.62252140,45.80090890,62.108,0.383,27.232,0.645,5.636,1.219,60.000,1.300,0.000,-1.672,9.156,0.000,1.339,3.222,0.000,0.588,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.307942,4239,126.62252330,45.80090930,61.794,-0.351,27.276,0.664,5.783,1.224,60.000,1.300,0.000,-1.402,9.150,0.000,1.368,3.222,0.000,0.588,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.428093,6479,126.62252550,45.80090970,61.463,-1.039,27.321,0.662,5.954,1.155,60.000,1.300,0.000,-1.163,9.138,0.000,1.368,3.222,0.000,0.588,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.538250,8619,126.62252760,45.80091020,61.149,-1.640,27.376,0.668,6.116,1.163,60.000,1.300,0.000,-0.937,9.126,0.000,1.355,3.222,0.000,0.589,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.648304,779,126.62252970,45.80091080,60.792,-2.162,27.443,0.667,6.279,1.224,60.000,1.300,0.000,-0.712,9.117,0.000,1.355,3.222,0.000,0.589,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.758392,2729,126.62253160,45.80091120,60.454,-2.449,27.487,0.669,6.426,1.233,60.000,1.300,0.000,-0.467,9.107,0.000,1.379,3.222,0.000,0.589,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.868559,4789,126.62253360,45.80091180,60.078,-2.657,27.554,0.628,6.581,1.215,60.000,1.300,0.000,-0.219,9.094,0.000,1.388,3.222,0.000,0.590,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:36.988979,6639,126.62253540,45.80091230,59.785,-2.771,27.610,0.607,6.721,1.219,60.000,1.300,0.000,0.039,9.079,0.000,1.377,3.222,0.000,0.590,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:37.108859,8799,126.62253750,45.80091290,59.444,-2.903,27.676,0.614,6.884,1.227,60.000,1.300,0.000,0.253,9.065,0.000,1.367,3.222,0.000,0.590,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:37.228863,1259,126.62253990,45.80091350,59.033,-2.998,27.743,0.665,7.070,1.157,60.000,1.300,0.000,0.469,9.054,0.000,1.356,3.222,0.000,0.591,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:37.348975,3419,126.62254200,45.80091410,58.614,-3.038,27.810,0.675,7.233,1.167,60.000,1.300,0.000,0.770,9.044,0.000,1.352,3.222,0.000,0.592,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:37.469139,5579,126.62254410,45.80091470,58.172,-3.118,27.877,0.691,7.395,1.337,60.000,1.300,0.000,1.084,9.036,0.000,1.396,3.222,0.000,0.593,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:37.589199,7742,126.62254620,45.80091530,57.740,-3.204,27.943,0.672,7.558,1.332,60.000,1.300,0.000,1.400,9.019,0.000,1.448,3.222,0.000,0.594,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:37.709319,9902,126.62254830,45.80091590,57.329,-3.261,28.010,0.689,7.721,1.208,60.000,1.300,0.000,1.717,8.994,0.000,1.463,3.222,0.000,0.595,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:37.829547,2272,126.62255060,45.80091660,56.861,-3.327,28.088,0.725,7.899,1.211,60.000,1.300,0.000,2.014,8.966,0.000,1.431,3.444,0.000,0.596,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:37.949549,4332,126.62255260,45.80091720,56.422,-3.385,28.155,0.721,8.054,1.226,60.000,1.300,0.000,2.357,8.943,0.000,1.408,3.444,0.000,0.597,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:38.069676,6402,126.62255460,45.80091790,56.114,-3.300,28.232,0.696,8.209,1.234,60.000,1.300,0.000,2.706,8.925,0.000,1.417,3.444,0.000,0.598,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:38.189767,8372,126.62255650,45.80091860,55.639,-3.452,28.310,0.696,8.357,1.195,60.000,1.300,0.000,2.931,8.905,0.000,1.407,3.444,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:38.309886,232,126.62255830,45.80091930,55.204,-3.530,28.388,0.857,8.496,1.262,60.000,1.300,0.000,3.277,8.886,0.000,1.442,3.889,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:38.430020,2432,126.62256040,45.80092020,54.756,-3.561,28.488,0.791,8.659,1.201,60.000,1.300,0.000,3.673,8.862,0.000,1.449,3.889,0.000,0.601,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:38.550138,4302,126.62256220,45.80092090,54.382,-3.521,28.566,0.796,8.799,1.214,60.000,1.300,0.000,4.029,8.837,0.000,1.472,3.889,0.000,0.602,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:38.670254,6182,126.62256400,45.80092170,54.006,-3.469,28.655,0.839,8.938,1.163,60.000,1.300,0.000,4.335,8.807,0.000,1.441,3.889,0.000,0.602,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:38.780415,8162,126.62256590,45.80092250,53.636,-3.446,28.744,0.818,9.085,1.179,60.000,1.300,0.000,4.595,8.783,0.000,1.440,3.889,0.000,0.602,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:38.890459,42,126.62256770,45.80092330,53.253,-3.451,28.833,0.879,9.225,1.196,60.000,1.300,0.000,4.873,8.759,0.000,1.451,3.889,0.000,0.602,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.000565,1812,126.62256940,45.80092400,53.020,-3.273,28.911,0.850,9.357,1.207,60.000,1.300,0.000,5.157,8.733,0.000,1.465,3.889,0.000,0.602,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.110671,3682,126.62257120,45.80092470,53.046,-2.883,28.989,0.847,9.496,1.188,60.000,1.300,0.000,5.339,8.705,0.000,1.473,3.889,0.000,0.602,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.220773,5272,126.62257270,45.80092560,53.349,-2.351,29.089,0.872,9.613,1.008,60.000,1.300,0.000,5.232,8.675,0.000,1.423,3.889,0.000,0.602,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.330877,7059,126.62257440,45.80092660,53.915,-1.441,29.200,0.855,9.744,1.011,60.000,1.300,0.000,4.869,8.654,0.000,1.372,10.889,0.000,0.602,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.441003,8659,126.62257590,45.80092750,54.586,-0.468,29.300,0.938,9.861,0.913,60.000,1.300,0.000,4.312,8.642,0.000,1.322,10.889,0.000,0.603,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.551108,339,126.62257750,45.80092840,55.483,0.713,29.400,0.959,9.985,0.893,60.000,1.300,0.000,3.717,8.638,0.000,1.314,10.889,0.000,0.604,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.661221,1736,126.62257880,45.80092930,56.256,1.724,29.500,0.917,10.085,0.751,60.000,1.300,0.000,3.002,8.635,0.000,1.268,10.889,0.000,0.606,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.771300,3336,126.62258030,45.80093030,57.075,2.783,29.611,0.958,10.202,0.744,60.000,1.300,0.000,2.385,8.641,0.000,1.236,7.000,0.000,0.606,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.881428,4946,126.62258180,45.80093140,57.816,3.793,29.734,0.940,10.318,0.795,60.000,1.300,0.000,1.830,8.652,0.000,1.210,7.000,0.000,0.608,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:39.991536,6236,126.62258300,45.80093230,58.391,4.663,29.834,0.983,10.411,0.787,60.000,1.300,0.000,1.294,8.667,0.000,1.234,7.000,0.000,0.609,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.101643,7856,126.62258450,45.80093350,58.898,5.337,29.967,0.904,10.527,0.930,60.000,1.300,0.000,0.914,8.679,0.000,1.262,7.000,0.000,0.610,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.211746,8936,126.62258550,45.80093430,59.349,5.722,30.056,0.821,10.605,0.984,60.000,1.300,0.000,0.606,8.685,0.000,1.279,7.000,0.000,0.610,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.321838,149,126.62258660,45.80093540,59.761,5.822,30.178,0.874,10.690,0.999,60.000,1.300,0.000,0.310,8.689,0.000,1.302,4.889,0.000,0.611,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.431948,1329,126.62258770,45.80093630,60.060,5.579,30.278,0.806,10.775,1.037,60.000,1.300,0.000,0.038,8.688,0.000,1.307,4.889,0.000,0.611,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.542063,2649,126.62258890,45.80093740,60.323,5.208,30.401,0.835,10.868,1.046,60.000,1.300,0.000,-0.159,8.687,0.000,1.326,4.889,0.000,0.611,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.652161,3939,126.62259010,45.80093830,60.477,4.539,30.501,0.731,10.961,1.017,60.000,1.300,0.000,-0.310,8.682,0.000,1.301,4.889,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.762264,5446,126.62259150,45.80093940,60.557,3.909,30.623,0.753,11.070,1.031,60.000,1.300,0.000,-0.408,8.682,0.000,1.289,4.833,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.872887,6736,126.62259270,45.80094030,60.570,3.176,30.723,0.713,11.163,1.084,60.000,1.300,0.000,-0.432,8.684,0.000,1.276,4.833,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:40.982852,8236,126.62259410,45.80094130,60.531,2.467,30.834,0.715,11.271,1.061,60.000,1.300,0.000,-0.420,8.688,0.000,1.285,4.833,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.092968,9526,126.62259530,45.80094220,60.453,1.873,30.934,0.739,11.364,1.064,60.000,1.300,0.000,-0.374,8.691,0.000,1.291,4.833,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.203071,1199,126.62259690,45.80094290,60.375,1.341,31.012,0.719,11.489,1.171,60.000,1.300,0.000,-0.304,8.692,0.000,1.316,4.833,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.313209,2749,126.62259840,45.80094340,60.302,0.865,31.068,0.715,11.605,1.181,60.000,1.300,0.000,-0.239,8.690,0.000,1.350,4.944,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.423287,4509,126.62260010,45.80094400,60.246,0.440,31.135,0.713,11.737,1.153,60.000,1.300,0.000,-0.188,8.681,0.000,1.370,4.944,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.533390,5959,126.62260150,45.80094450,60.209,0.136,31.190,0.716,11.845,1.140,60.000,1.300,0.000,-0.151,8.669,0.000,1.361,4.944,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.643578,7729,126.62260320,45.80094520,60.175,-0.136,31.268,0.720,11.977,1.084,60.000,1.300,0.000,-0.130,8.659,0.000,1.334,4.944,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.753701,9489,126.62260490,45.80094580,60.142,-0.304,31.335,0.738,12.109,1.085,60.000,1.300,0.000,-0.112,8.653,0.000,1.320,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.863719,949,126.62260630,45.80094640,60.118,-0.399,31.401,0.734,12.217,1.141,60.000,1.300,0.000,-0.089,8.649,0.000,1.323,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:41.973834,2719,126.62260800,45.80094710,60.088,-0.438,31.479,0.747,12.349,1.153,60.000,1.300,0.000,-0.073,8.645,0.000,1.348,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.083918,4279,126.62260950,45.80094770,60.008,-0.475,31.546,0.750,12.465,1.150,60.000,1.300,0.000,-0.054,8.637,0.000,1.368,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.194040,5949,126.62261110,45.80094840,59.939,-0.466,31.624,0.650,12.589,1.118,60.000,1.300,0.000,0.003,8.626,0.000,1.347,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.304106,7399,126.62261250,45.80094890,59.868,-0.459,31.679,0.640,12.698,1.096,60.000,1.300,0.000,0.065,8.618,0.000,1.312,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.414261,9049,126.62261410,45.80094940,59.770,-0.483,31.735,0.714,12.822,1.149,60.000,1.300,0.000,0.111,8.615,0.000,1.305,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.524348,509,126.62261550,45.80095000,59.695,-0.500,31.802,0.701,12.930,1.134,60.000,1.300,0.000,0.181,8.615,0.000,1.318,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.634462,2069,126.62261700,45.80095060,59.593,-0.560,31.868,0.782,13.047,1.153,60.000,1.300,0.000,0.240,8.611,0.000,1.360,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.744568,3519,126.62261840,45.80095110,59.500,-0.613,31.924,0.790,13.155,1.143,60.000,1.300,0.000,0.305,8.601,0.000,1.372,5.167,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.854669,5189,126.62262000,45.80095180,59.388,-0.685,32.002,0.695,13.279,1.152,60.000,1.300,0.000,0.378,8.589,0.000,1.376,5.111,0.000,0.612,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:42.964884,6649,126.62262140,45.80095240,59.290,-0.752,32.069,0.691,13.388,1.152,60.000,1.300,0.000,0.453,8.576,0.000,1.359,5.111,0.000,0.612,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.074890,8409,126.62262310,45.80095300,59.184,-0.822,32.135,0.702,13.520,1.158,60.000,1.300,0.000,0.527,8.566,0.000,1.348,5.111,0.000,0.612,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.184990,79,126.62262470,45.80095370,59.096,-0.829,32.213,0.766,13.644,1.186,60.000,1.300,0.000,0.597,8.558,0.000,1.370,5.111,0.000,0.612,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.295083,2162,126.62262670,45.80095450,58.986,-0.866,32.302,0.777,13.799,1.235,60.000,1.300,0.000,0.662,8.546,0.000,1.408,5.000,0.000,0.612,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.405195,3932,126.62262840,45.80095520,58.868,-0.908,32.380,0.741,13.930,1.157,60.000,1.300,0.000,0.734,8.527,0.000,1.415,5.000,0.000,0.612,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.515305,6012,126.62263040,45.80095600,58.726,-0.948,32.469,0.753,14.085,1.177,60.000,1.300,0.000,0.823,8.507,0.000,1.410,5.000,0.000,0.612,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.625402,7779,126.62263210,45.80095670,58.593,-1.001,32.547,0.741,14.217,1.216,60.000,1.300,0.000,0.925,8.488,0.000,1.398,5.000,0.000,0.613,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.735613,9762,126.62263400,45.80095750,58.429,-1.057,32.636,0.741,14.365,1.211,60.000,1.300,0.000,1.027,8.472,0.000,1.414,5.000,0.000,0.613,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.845630,1842,126.62263600,45.80095830,58.280,-1.108,32.725,0.759,14.520,1.228,60.000,1.300,0.000,1.141,8.452,0.000,1.429,5.167,0.000,0.613,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:27:43.955737,3522,126.62263760,45.80095910,58.160,-1.115,32.814,0.758,14.644,1.221,60.000,1.300,0.000,1.256,8.430,0.000,1.433,5.167,0.000,0.613,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
