时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:19:53.777414,8089,126.62303610,45.80121980,58.533,-1.841,61.802,0.759,45.535,1.124,60.000,1.300,0.000,2.952,7.353,0.069,1.351,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:53.887563,9749,126.62303770,45.80122040,58.478,-1.678,61.869,0.657,45.659,1.093,60.000,1.300,0.000,2.990,7.344,0.069,1.326,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:53.997614,1516,126.62303940,45.80122110,58.525,-1.407,61.947,0.639,45.791,1.077,60.000,1.300,0.000,3.009,7.339,0.069,1.295,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:54.107710,3076,126.62304090,45.80122170,58.571,-1.189,62.013,0.627,45.908,1.057,60.000,1.300,0.000,2.553,7.340,0.069,1.252,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:54.217822,4946,126.62304270,45.80122240,58.508,-0.984,62.091,0.708,46.047,1.065,60.000,1.300,0.000,2.474,7.349,0.069,1.253,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:54.327934,6416,126.62304410,45.80122310,58.634,-0.601,62.169,0.703,46.156,1.111,60.000,1.300,0.000,2.984,7.357,0.069,1.274,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:54.438017,8189,126.62304580,45.80122390,58.771,-0.263,62.258,0.698,46.287,1.116,60.000,1.300,0.000,2.070,7.361,0.069,1.303,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:54.548133,9769,126.62304730,45.80122460,58.868,-0.020,62.336,0.719,46.404,1.093,60.000,1.300,0.000,1.784,7.360,0.069,1.313,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:54.658242,1549,126.62304900,45.80122540,58.788,0.066,62.425,0.734,46.535,1.088,60.000,1.300,0.000,1.755,7.358,0.069,1.312,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:54.768325,3119,126.62305050,45.80122610,58.670,0.054,62.503,0.727,46.652,1.066,60.000,1.300,0.000,2.541,7.356,0.069,1.304,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:54.878432,4896,126.62305220,45.80122690,58.567,0.030,62.592,0.681,46.784,1.058,60.000,1.300,0.000,2.893,7.355,0.069,1.287,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:54.988550,6676,126.62305390,45.80122770,58.500,0.019,62.681,0.658,46.915,1.049,60.000,1.300,0.000,3.023,7.358,0.069,1.262,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:55.098657,8146,126.62305530,45.80122840,58.405,-0.110,62.758,0.626,47.024,1.026,60.000,1.300,0.000,3.013,7.364,0.069,1.233,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:55.208771,9816,126.62305690,45.80122910,58.326,-0.224,62.836,0.669,47.148,1.065,60.000,1.300,0.000,3.286,7.376,0.069,1.233,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:55.318922,1376,126.62305840,45.80122970,58.338,-0.155,62.903,0.727,47.264,1.161,60.000,1.300,0.000,3.370,7.387,0.070,1.276,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:55.428980,3049,126.62306000,45.80123040,58.311,-0.294,62.981,0.728,47.388,1.155,60.000,1.300,0.000,3.018,7.391,0.070,1.331,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:55.539091,4609,126.62306150,45.80123100,58.234,-0.489,63.048,0.726,47.504,1.083,60.000,1.300,0.000,3.208,7.386,0.070,1.346,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:55.649188,6379,126.62306320,45.80123170,58.179,-0.626,63.125,0.747,47.636,1.100,60.000,1.300,0.000,3.528,7.378,0.070,1.333,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:55.769288,7949,126.62306470,45.80123240,58.137,-0.588,63.203,0.731,47.753,1.094,60.000,1.300,0.000,3.547,7.372,0.070,1.316,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:55.889401,9619,126.62306630,45.80123310,58.128,-0.488,63.281,0.717,47.877,1.121,60.000,1.300,0.000,3.563,7.370,0.070,1.325,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:56.009515,1599,126.62306820,45.80123390,58.179,-0.352,63.370,0.751,48.024,1.141,60.000,1.300,0.000,3.469,7.365,0.070,1.337,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:56.129641,3369,126.62306990,45.80123460,58.261,-0.223,63.448,0.751,48.156,1.139,180.000,1.300,0.000,3.178,7.359,0.000,1.354,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:56.249759,5039,126.62307150,45.80123530,58.401,-0.020,63.526,0.702,48.280,1.066,180.000,1.300,0.000,30.000,7.350,0.001,1.336,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:56.369945,6706,126.62307310,45.80123610,58.654,0.263,63.615,0.732,48.404,1.007,180.000,1.300,0.000,30.000,7.343,0.003,1.295,6.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:56.489987,8596,126.62307490,45.80123690,59.175,0.686,63.704,0.662,48.543,1.032,180.000,1.300,0.000,30.000,7.344,0.004,1.249,6.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:56.610112,166,126.62307640,45.80123760,60.367,1.696,63.781,0.608,48.659,0.997,180.000,1.300,0.000,30.000,7.353,0.006,1.213,6.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:56.730220,1633,126.62307780,45.80123830,61.896,3.040,63.859,0.710,48.768,0.800,180.000,1.300,0.000,30.000,7.368,0.007,1.154,6.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:56.850334,3100,126.62307920,45.80123900,63.696,4.589,63.937,0.714,48.877,0.752,180.000,1.300,0.000,30.000,7.393,0.009,1.091,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:56.960441,4470,126.62308050,45.80123970,65.807,6.543,64.015,0.769,48.977,0.813,180.000,1.300,0.000,30.000,7.429,0.010,1.075,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.070533,5850,126.62308180,45.80124050,67.975,8.522,64.104,0.797,49.078,0.798,180.000,1.300,0.000,30.000,7.467,0.011,1.095,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.180651,7010,126.62308290,45.80124110,69.872,10.204,64.171,0.726,49.163,0.708,180.000,1.300,0.000,30.000,7.502,0.013,1.087,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.290756,8000,126.62308380,45.80124200,72.072,12.136,64.271,0.682,49.233,0.723,180.000,1.300,0.000,30.000,7.539,0.014,1.045,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.401251,8907,126.62308460,45.80124280,74.027,13.780,64.360,0.696,49.295,0.677,180.000,1.300,0.000,30.000,7.583,0.015,0.993,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.511493,9797,126.62308540,45.80124370,76.296,15.632,64.460,0.616,49.357,0.761,180.000,1.300,0.000,30.000,7.635,0.016,0.981,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.621456,677,126.62308620,45.80124460,78.598,17.291,64.560,0.655,49.419,0.704,180.000,1.300,0.000,30.000,7.690,0.017,0.971,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.731558,1457,126.62308690,45.80124530,80.636,18.158,64.638,0.581,49.473,0.767,180.000,1.300,0.000,30.000,7.746,0.018,0.968,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.841670,2457,126.62308780,45.80124630,82.970,19.006,64.749,0.537,49.543,0.807,180.000,1.300,0.000,30.000,7.803,0.020,0.964,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:57.951761,3337,126.62308860,45.80124710,84.889,19.250,64.838,0.604,49.605,0.831,180.000,1.300,0.000,30.000,7.861,0.021,0.986,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:58.061847,4310,126.62308950,45.80124810,86.958,19.212,64.949,0.644,49.675,0.809,180.000,1.300,0.000,30.000,7.915,0.022,1.010,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:58.171964,5100,126.62309020,45.80124900,89.404,19.465,65.049,0.690,49.729,0.768,180.000,1.300,0.000,30.000,7.964,0.023,1.031,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:58.282081,6457,126.62309150,45.80124930,91.519,19.663,65.082,0.444,49.830,0.819,180.000,1.300,0.000,30.000,8.010,0.024,0.999,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:58.392189,7677,126.62309270,45.80124950,93.375,19.335,65.105,0.476,49.923,0.795,180.000,1.300,0.000,30.000,8.062,0.025,0.964,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:58.502291,9107,126.62309410,45.80124980,95.565,19.565,65.138,0.351,50.032,0.894,180.000,1.300,0.000,30.000,8.120,0.026,0.940,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:58.612478,347,126.62309530,45.80125020,97.443,19.209,65.182,0.379,50.125,0.881,180.000,1.300,0.000,30.000,8.181,0.026,0.949,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:58.722494,1687,126.62309660,45.80125060,99.528,19.012,65.227,0.319,50.225,0.847,180.000,1.300,0.000,30.000,8.242,0.027,0.942,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:58.832607,2827,126.62309770,45.80125100,101.348,18.814,65.271,0.360,50.311,0.781,180.000,1.300,0.000,30.000,8.303,0.028,0.908,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:19:58.942704,4164,126.62309900,45.80125140,103.575,18.717,65.316,0.259,50.411,0.886,180.000,1.300,0.000,30.000,8.370,0.029,0.896,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.052827,5204,126.62310000,45.80125190,105.555,18.772,65.371,0.288,50.489,0.840,180.000,1.300,0.000,30.000,8.439,0.030,0.890,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.162918,6367,126.62310110,45.80125250,107.849,18.977,65.438,0.359,50.574,0.821,180.000,1.300,0.000,30.000,8.510,0.031,0.902,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.273025,7757,126.62310250,45.80125230,109.910,18.627,65.416,0.127,50.683,0.925,180.000,1.300,0.000,30.000,8.578,0.032,0.906,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.383138,9247,126.62310400,45.80125220,112.193,18.761,65.405,0.157,50.799,0.931,180.000,1.300,0.000,30.000,8.645,0.032,0.925,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.493221,637,126.62310540,45.80125210,114.144,18.862,65.394,0.004,50.908,0.965,180.000,1.300,0.000,30.000,8.710,0.033,0.948,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.603461,2127,126.62310690,45.80125200,116.258,18.793,65.383,0.045,51.024,0.946,180.000,1.300,0.000,30.000,8.770,0.034,0.952,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.713423,3727,126.62310850,45.80125200,118.379,19.014,65.383,-0.079,51.148,1.004,180.000,1.300,0.000,30.000,8.830,0.035,0.973,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.823551,5037,126.62310980,45.80125210,120.290,18.856,65.394,-0.034,51.249,1.012,180.000,1.300,0.000,30.000,8.886,0.035,0.989,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:59.933658,6647,126.62311140,45.80125220,122.505,19.215,65.405,-0.107,51.373,0.966,180.000,1.300,0.000,30.000,8.939,0.036,0.997,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.043753,8057,126.62311280,45.80125230,124.393,18.907,65.416,-0.075,51.481,0.976,180.000,1.300,0.000,30.000,8.991,0.037,0.988,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.153879,9767,126.62311450,45.80125240,125.989,18.558,65.427,-0.023,51.613,0.951,180.000,1.300,0.000,30.000,9.044,0.037,0.967,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.263963,1007,126.62311580,45.80125190,127.961,18.265,65.371,-0.245,51.714,0.912,180.000,1.300,0.000,30.000,9.101,0.038,0.958,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.374076,2547,126.62311740,45.80125130,130.364,18.576,65.305,-0.177,51.838,0.906,180.000,1.300,0.000,30.000,9.160,0.038,0.940,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.484181,3807,126.62311870,45.80125080,132.396,18.350,65.249,-0.310,51.939,0.908,180.000,1.300,0.000,30.000,9.222,0.039,0.942,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.594293,5357,126.62312030,45.80125030,134.588,18.569,65.194,-0.272,52.063,0.923,180.000,1.300,0.000,30.000,9.283,0.039,0.948,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.704508,6617,126.62312160,45.80124990,136.583,18.461,65.149,-0.360,52.163,0.858,180.000,1.300,0.000,30.000,9.343,0.040,0.951,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.814490,8177,126.62312320,45.80124950,138.848,18.592,65.105,-0.332,52.287,0.883,180.000,1.300,0.000,30.000,9.403,0.040,0.945,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:00.924609,9547,126.62312460,45.80124920,140.805,18.633,65.071,-0.436,52.396,0.899,180.000,1.300,0.000,30.000,9.464,0.041,0.958,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.034697,1107,126.62312620,45.80124880,143.056,18.666,65.027,-0.377,52.520,0.920,180.000,1.300,0.000,30.000,9.523,0.041,0.979,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.144782,2560,126.62312770,45.80124860,145.146,18.850,65.005,-0.335,52.636,0.955,180.000,1.300,0.000,30.000,9.578,0.042,1.002,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.254911,3780,126.62312900,45.80124780,147.457,19.500,64.916,-0.587,52.737,0.806,180.000,1.300,0.000,30.000,9.629,0.042,1.001,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.364999,4790,126.62313010,45.80124690,149.188,19.281,64.816,-0.593,52.822,0.858,180.000,1.300,0.000,30.000,9.680,0.042,1.017,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.475120,5990,126.62313140,45.80124590,151.086,18.806,64.704,-0.642,52.923,0.776,180.000,1.300,0.000,30.000,9.729,0.043,1.016,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.585234,7010,126.62313250,45.80124510,152.874,18.601,64.615,-0.623,53.008,0.805,180.000,1.300,0.000,30.000,9.777,0.043,1.023,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.695409,8357,126.62313390,45.80124430,155.005,18.545,64.526,-0.636,53.117,0.694,180.000,1.300,0.000,30.000,9.825,0.043,0.989,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.805444,9577,126.62313520,45.80124350,157.081,18.619,64.437,-0.620,53.218,0.730,180.000,1.300,0.000,30.000,9.878,0.044,0.972,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:01.915543,707,126.62313640,45.80124280,158.872,18.188,64.360,-0.692,53.311,0.654,180.000,1.300,0.000,30.000,9.934,0.044,0.950,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:20:02.025653,2027,126.62313780,45.80124200,160.932,18.282,64.271,-0.717,53.419,0.701,180.000,1.300,0.000,30.000,9.994,0.044,0.971,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:20:02.135758,3257,126.62313910,45.80124130,162.463,17.627,64.193,-0.723,53.520,0.733,180.000,1.300,0.000,26.880,10.051,0.044,0.995,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:20:02.245871,3920,126.62313990,45.80124020,164.434,17.519,64.071,-0.788,53.582,0.571,180.000,1.300,0.000,26.049,10.103,0.045,1.002,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:02.355975,4447,126.62314050,45.80123920,165.993,16.835,63.959,-0.740,53.629,0.617,180.000,1.300,0.000,20.903,10.154,0.045,0.989,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:02.466078,4937,126.62314110,45.80123810,167.782,16.888,63.837,-0.926,53.675,0.424,180.000,1.300,0.000,19.593,10.207,0.045,0.985,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:02.576174,5347,126.62314160,45.80123720,169.449,16.680,63.737,-0.912,53.714,0.432,180.000,1.300,0.000,15.538,10.261,0.045,0.997,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:02.686295,5920,126.62314230,45.80123620,171.292,16.730,63.626,-0.934,53.768,0.510,180.000,1.300,0.000,12.984,10.313,0.045,1.031,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:02.796473,6530,126.62314300,45.80123530,172.804,16.167,63.526,-0.938,53.822,0.540,180.000,1.300,0.000,9.026,10.359,0.045,1.052,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:02.906483,7220,126.62314380,45.80123420,174.458,15.784,63.403,-0.972,53.884,0.458,180.000,1.300,0.000,7.504,10.402,0.045,1.074,18.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.016586,7930,126.62314460,45.80123330,175.908,15.474,63.303,-0.959,53.946,0.477,180.000,1.300,0.000,4.007,10.441,0.045,1.076,18.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.126704,8730,126.62314550,45.80123230,177.357,14.918,63.192,-0.948,54.016,0.515,180.000,1.300,0.000,2.143,10.479,0.045,1.075,18.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.236798,9010,126.62314590,45.80123120,178.491,14.557,63.070,-1.030,54.047,0.405,180.000,1.300,0.000,-0.461,10.518,0.045,1.086,18.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.346899,8983,126.62314600,45.80122980,179.575,13.751,62.914,-1.209,54.055,0.302,180.000,1.300,0.000,-1.358,10.555,0.045,1.144,18.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.457007,8956,126.62314610,45.80122850,-179.769,13.319,62.770,-1.234,54.063,0.186,180.000,1.300,0.000,-3.128,10.581,0.045,1.200,8.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.567201,9006,126.62314630,45.80122700,-179.298,12.117,62.603,-1.247,54.078,0.233,180.000,1.300,0.000,-2.754,10.598,0.045,1.254,8.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.677224,9146,126.62314660,45.80122540,-179.070,10.823,62.425,-1.297,54.101,0.040,180.000,1.300,0.000,-2.928,10.606,0.045,1.271,8.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.787330,9216,126.62314680,45.80122410,-179.038,9.176,62.280,-1.304,54.117,0.033,180.000,1.300,0.000,-2.457,10.611,0.045,1.290,8.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:03.897410,9269,126.62314700,45.80122260,-179.071,7.772,62.113,-1.396,54.132,0.026,180.000,1.300,0.000,-1.803,10.613,0.045,1.333,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.007511,9339,126.62314720,45.80122130,-179.183,6.166,61.969,-1.406,54.148,0.045,180.000,1.300,0.000,-1.507,10.607,0.045,1.369,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.117627,9382,126.62314740,45.80121970,-179.400,4.651,61.791,-1.438,54.163,0.071,180.000,1.300,0.000,-1.019,10.595,0.045,1.414,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.227719,9142,126.62314730,45.80121830,-179.406,3.328,61.635,-1.379,54.156,0.030,180.000,1.300,0.000,-0.246,10.576,0.045,1.409,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.337834,8379,126.62314670,45.80121670,-179.640,2.084,61.457,-1.352,54.109,-0.053,180.000,1.300,0.000,-1.002,10.557,0.045,1.391,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.447906,7629,126.62314610,45.80121520,-179.949,0.818,61.291,-1.335,54.063,-0.110,180.000,1.300,0.000,0.247,10.542,0.045,1.357,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.558050,6859,126.62314550,45.80121360,179.373,-0.448,61.113,-1.430,54.016,-0.110,180.000,1.300,0.000,1.076,10.532,0.045,1.376,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.668146,6222,126.62314500,45.80121210,178.515,-1.646,60.946,-1.440,53.977,-0.120,180.000,1.300,0.000,3.636,10.519,0.045,1.406,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.778257,5562,126.62314450,45.80121050,177.649,-2.640,60.768,-1.429,53.939,-0.148,180.000,1.300,0.000,5.833,10.501,0.045,1.439,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.888478,4922,126.62314400,45.80120910,176.993,-3.266,60.612,-1.522,53.900,-0.044,180.000,1.300,0.000,7.426,10.477,0.045,1.468,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:04.998468,4252,126.62314350,45.80120740,176.350,-3.820,60.423,-1.528,53.861,-0.066,180.000,1.300,0.000,7.839,10.448,0.045,1.496,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:05.108566,3615,126.62314300,45.80120600,175.969,-4.065,60.268,-1.517,53.822,-0.087,180.000,1.300,0.000,8.954,10.414,0.045,1.524,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:05.218673,2955,126.62314250,45.80120440,175.945,-3.889,60.090,-1.489,53.784,-0.079,180.000,1.300,0.000,8.686,10.376,0.046,1.513,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:05.328784,2512,126.62314220,45.80120300,176.214,-3.639,59.934,-1.409,53.760,0.022,180.000,1.300,0.000,7.432,10.340,0.046,1.473,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:05.438869,2042,126.62314190,45.80120140,176.779,-2.913,59.756,-1.404,53.737,0.018,180.000,1.300,0.000,5.883,10.310,0.046,1.435,8.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:20:05.548980,1612,126.62314160,45.80120000,177.421,-2.048,59.600,-1.387,53.714,0.064,180.000,1.300,0.000,3.790,10.287,0.046,1.401,8.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
