时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:27:20.305167,4510,126.62280560,45.80128910,89.780,-4.162,69.508,-0.145,27.667,1.032,90.000,1.000,0.000,-0.462,3.899,0.000,1.042,-9.167,0.000,0.000,0.027,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:20.415265,5990,126.62280710,45.80128890,89.195,-5.318,69.486,-0.130,27.783,1.012,90.000,1.000,0.000,0.410,3.955,0.000,1.020,-7.111,0.000,0.000,0.028,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:20.525390,7370,126.62280850,45.80128870,88.759,-3.964,69.463,-0.138,27.892,0.995,90.000,1.000,0.000,1.509,4.061,0.000,1.005,-7.111,0.000,0.000,0.027,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:20.635491,8850,126.62281000,45.80128850,88.338,-3.827,69.441,-0.153,28.008,0.989,90.000,1.000,0.000,2.334,4.053,0.000,1.001,-7.111,0.000,0.000,0.027,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:20.745583,230,126.62281140,45.80128830,88.020,-2.891,69.419,-0.039,28.117,1.018,90.000,1.000,0.000,3.138,4.003,0.000,1.019,-7.111,0.000,0.000,0.026,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:20.855709,1710,126.62281290,45.80128810,87.710,-2.818,69.397,-0.038,28.233,1.008,90.000,1.000,0.000,3.756,3.877,0.000,1.009,-7.111,0.000,0.000,0.024,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:20.965788,3100,126.62281430,45.80128800,87.461,-2.264,69.386,-0.028,28.341,1.001,90.000,1.000,0.000,4.366,4.015,0.000,1.001,-3.667,0.000,0.000,0.023,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.075915,4607,126.62281580,45.80128780,87.232,-2.082,69.363,-0.031,28.458,0.987,90.000,1.000,0.000,4.865,4.012,0.000,0.987,-3.667,0.000,0.000,0.022,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.185994,5870,126.62281710,45.80128770,87.068,-1.491,69.352,-0.110,28.558,1.018,90.000,1.000,0.000,5.329,4.062,0.000,1.024,-3.667,0.000,0.000,0.021,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.296119,7350,126.62281860,45.80128750,87.091,0.207,69.330,-0.134,28.675,1.000,90.000,1.000,0.000,5.669,3.782,0.000,1.009,-3.667,0.000,0.000,0.020,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.406206,8557,126.62281980,45.80128730,87.240,1.355,69.308,0.021,28.768,0.953,90.000,1.000,0.000,5.636,4.032,0.000,0.953,2.444,0.000,0.000,0.020,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.516333,47,126.62282130,45.80128720,87.493,2.300,69.297,0.010,28.884,0.940,90.000,1.000,0.000,5.345,4.299,0.000,0.940,2.444,0.000,0.000,0.020,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.626433,1237,126.62282250,45.80128710,87.828,3.045,69.286,0.012,28.977,0.919,90.000,1.000,0.000,4.843,4.136,0.000,0.919,2.444,0.000,0.000,0.021,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.736533,2627,126.62282390,45.80128700,88.293,4.227,69.274,0.002,29.086,0.947,90.000,1.000,0.000,4.180,4.216,0.000,0.947,2.444,0.000,0.000,0.022,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.846640,3937,126.62282520,45.80128710,88.710,3.791,69.286,0.031,29.186,0.942,90.000,1.000,0.000,3.267,3.970,0.000,0.943,2.444,0.000,0.000,0.023,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:21.956736,5447,126.62282670,45.80128720,89.206,4.509,69.297,0.058,29.303,0.976,90.000,1.000,0.000,2.456,4.135,0.000,0.978,2.777,0.000,0.000,0.024,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.066859,6757,126.62282800,45.80128730,89.680,4.309,69.308,0.067,29.403,0.967,90.000,1.000,0.000,1.504,3.915,0.000,0.969,2.777,0.000,0.000,0.025,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.176954,8177,126.62282940,45.80128750,90.205,4.773,69.330,0.028,29.512,0.939,90.000,1.000,0.000,0.603,4.130,0.000,0.939,2.777,0.000,0.000,0.025,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.287079,9587,126.62283080,45.80128760,90.672,4.245,69.341,0.042,29.621,0.934,90.000,1.000,0.000,-0.386,4.280,0.000,0.935,2.777,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.397164,897,126.62283210,45.80128770,91.083,3.703,69.352,-0.018,29.721,0.961,90.000,1.000,0.000,-1.263,4.184,0.000,0.961,-1.389,0.000,0.000,0.026,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.507278,2307,126.62283350,45.80128780,91.574,4.464,69.363,-0.006,29.830,0.943,90.000,1.000,0.000,-2.037,4.020,0.000,0.943,-1.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.617378,3517,126.62283470,45.80128790,91.982,3.709,69.375,0.008,29.923,0.934,90.000,1.000,0.000,-2.971,4.257,0.000,0.934,-1.389,0.000,0.000,0.024,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.727490,4927,126.62283610,45.80128800,92.390,3.709,69.386,0.076,30.031,0.967,90.000,1.000,0.000,-3.759,4.242,0.000,0.970,-1.389,0.000,0.000,0.023,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.837576,6337,126.62283750,45.80128810,92.697,2.791,69.397,0.004,30.140,0.990,90.000,1.000,0.000,-4.560,3.998,0.000,0.990,-1.389,0.000,0.000,0.021,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:22.947688,7820,126.62283900,45.80128820,92.912,1.955,69.408,-0.068,30.256,1.011,90.000,1.000,0.000,-5.176,4.047,0.000,1.013,-6.778,0.000,0.000,0.020,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.057813,9130,126.62284030,45.80128830,93.060,1.345,69.419,-0.053,30.357,1.016,90.000,1.000,0.000,-5.616,4.000,0.000,1.017,-6.778,0.000,0.000,0.019,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.167915,740,126.62284190,45.80128840,93.176,1.055,69.430,-0.057,30.481,1.011,90.000,1.000,0.000,-5.925,4.078,0.000,1.013,-6.778,0.000,0.000,0.018,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.288021,2050,126.62284320,45.80128850,93.205,0.242,69.441,-0.056,30.582,1.005,90.000,1.000,0.000,-6.170,4.121,0.000,1.007,-6.778,0.000,0.000,0.017,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.398122,3660,126.62284480,45.80128860,93.241,0.324,69.452,-0.046,30.706,1.014,90.000,1.000,0.000,-6.240,4.131,0.000,1.015,-6.834,0.000,0.000,0.017,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.508222,5170,126.62284630,45.80128870,93.174,-0.609,69.463,-0.035,30.822,1.018,90.000,1.000,0.000,-6.321,4.053,0.000,1.019,-6.834,0.000,0.000,0.017,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.618339,6780,126.62284790,45.80128880,92.989,-1.682,69.475,-0.023,30.946,1.026,90.000,1.000,0.000,-6.193,4.067,0.000,1.026,-6.834,0.000,0.000,0.017,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.728435,8097,126.62284920,45.80128870,92.798,-1.736,69.463,-0.079,31.047,0.990,90.000,1.000,0.000,-5.824,4.032,0.000,0.993,-6.834,0.000,0.000,0.017,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.838554,9650,126.62285080,45.80128850,92.634,-1.491,69.441,-0.162,31.171,1.037,90.000,1.000,0.000,-5.440,4.261,0.000,1.050,-6.834,0.000,0.000,0.017,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:23.948633,1030,126.62285220,45.80128830,92.433,-1.827,69.419,-0.107,31.279,1.032,90.000,1.000,0.000,-5.111,3.772,0.000,1.038,-6.834,0.000,0.000,0.018,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.058773,2510,126.62285370,45.80128810,92.106,-2.973,69.397,-0.105,31.396,1.027,90.000,1.000,0.000,-4.711,4.090,0.000,1.032,-6.834,0.000,0.000,0.018,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.168861,3890,126.62285510,45.80128790,91.753,-3.209,69.375,-0.110,31.504,1.069,90.000,1.000,0.000,-4.063,4.058,0.000,1.075,-6.834,0.000,0.000,0.019,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.278961,5380,126.62285660,45.80128780,91.351,-3.655,69.363,-0.114,31.621,1.060,90.000,1.000,0.000,-3.367,3.772,0.000,1.066,-6.834,0.000,0.000,0.020,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.389063,6760,126.62285800,45.80128760,91.010,-3.100,69.341,-0.143,31.729,1.077,90.000,1.000,0.000,-2.582,3.999,0.000,1.086,-6.889,0.000,0.000,0.021,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.499176,8240,126.62285950,45.80128740,90.640,-3.333,69.319,-0.136,31.845,1.080,90.000,1.000,0.000,-1.922,3.823,0.000,1.089,-6.889,0.000,0.000,0.021,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.619292,9630,126.62286090,45.80128730,90.280,-3.000,69.308,-0.131,31.954,1.086,90.000,1.000,0.000,-1.213,3.884,0.000,1.094,-6.889,0.000,0.000,0.022,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.739416,1210,126.62286250,45.80128710,89.808,-3.933,69.286,-0.106,32.078,1.057,90.000,1.000,0.000,-0.529,3.843,0.000,1.062,-6.889,0.000,0.000,0.022,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.859552,3090,126.62286440,45.80128690,89.288,-4.333,69.263,-0.100,32.225,1.039,90.000,1.000,0.000,0.365,4.022,0.000,1.044,-6.889,0.000,0.000,0.023,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:24.979632,4780,126.62286610,45.80128680,88.780,-4.233,69.252,-0.098,32.357,1.079,90.000,1.000,0.000,1.347,3.980,0.000,1.083,-6.889,0.000,0.000,0.022,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:25.099746,6460,126.62286780,45.80128660,88.178,-5.017,69.230,-0.093,32.489,1.079,90.000,1.000,0.000,2.310,3.668,0.000,1.083,-6.889,0.000,0.000,0.022,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:25.219878,8040,126.62286940,45.80128640,87.637,-4.508,69.208,-0.079,32.613,1.077,90.000,1.000,0.000,3.466,3.816,0.000,1.080,-6.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:25.339993,9920,126.62287130,45.80128620,87.192,-3.708,69.185,-0.089,32.760,1.083,90.000,1.000,0.000,4.524,3.812,0.000,1.087,-6.889,0.000,0.000,0.019,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:25.460100,1510,126.62287290,45.80128610,86.877,-2.603,69.174,-0.098,32.884,1.029,90.000,1.000,0.000,5.415,3.741,0.000,1.034,-1.278,0.000,0.000,0.017,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:25.580216,3090,126.62287450,45.80128590,86.754,-1.025,69.152,-0.111,33.008,1.008,90.000,1.000,0.000,6.060,4.049,0.000,1.014,-1.278,0.000,0.000,0.015,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:25.690328,4670,126.62287610,45.80128570,86.720,-0.309,69.130,-0.013,33.132,1.013,90.000,1.000,0.000,6.323,3.931,0.000,1.013,-1.278,0.000,0.000,0.015,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:25.800440,6207,126.62287760,45.80128580,86.785,0.591,69.141,-0.050,33.248,0.987,90.000,1.000,0.000,6.402,3.852,0.000,0.988,-1.278,0.000,0.000,0.014,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:25.910515,7607,126.62287900,45.80128580,86.989,1.855,69.141,-0.062,33.357,0.979,90.000,1.000,0.000,6.277,3.994,0.000,0.981,1.333,0.000,0.000,0.014,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.020639,9107,126.62288050,45.80128580,87.280,2.645,69.141,0.011,33.473,0.950,90.000,1.000,0.000,5.867,3.928,0.000,0.950,1.333,0.000,0.000,0.015,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.131181,407,126.62288180,45.80128580,87.574,2.649,69.141,0.016,33.574,0.933,90.000,1.000,0.000,5.280,4.086,0.000,0.933,1.333,0.000,0.000,0.016,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.241209,1880,126.62288330,45.80128580,87.967,3.573,69.141,0.025,33.690,1.009,90.000,1.000,0.000,4.691,4.059,0.000,1.009,1.333,0.000,0.000,0.016,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.351320,3217,126.62288460,45.80128590,88.311,3.127,69.152,0.026,33.791,0.951,90.000,1.000,0.000,3.910,3.536,0.000,0.951,1.333,0.000,0.000,0.017,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.461421,4617,126.62288600,45.80128590,88.744,3.936,69.152,0.034,33.900,0.939,90.000,1.000,0.000,3.233,4.231,0.000,0.940,1.222,0.000,0.000,0.018,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.571542,5917,126.62288730,45.80128590,89.162,3.800,69.152,0.040,34.000,0.932,90.000,1.000,0.000,2.390,4.049,0.000,0.933,1.222,0.000,0.000,0.019,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.681634,7327,126.62288870,45.80128600,89.723,5.100,69.163,0.064,34.109,0.960,90.000,1.000,0.000,1.585,4.050,0.000,0.962,1.222,0.000,0.000,0.020,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.791741,8637,126.62289000,45.80128610,90.193,4.273,69.174,0.083,34.210,0.970,90.000,1.000,0.000,0.515,3.857,0.000,0.974,1.222,0.000,0.000,0.021,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:26.901961,157,126.62289150,45.80128630,90.745,5.018,69.197,0.093,34.326,0.957,90.000,1.000,0.000,-0.372,3.930,0.000,0.962,0.111,0.000,0.000,0.021,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.011952,1567,126.62289290,45.80128640,91.277,4.836,69.208,0.073,34.435,0.995,90.000,1.000,0.000,-1.413,4.060,0.000,0.998,0.111,0.000,0.000,0.021,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.122049,2877,126.62289420,45.80128650,91.688,3.736,69.219,0.086,34.535,0.992,90.000,1.000,0.000,-2.420,3.795,0.000,0.996,0.111,0.000,0.000,0.020,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.232163,4397,126.62289570,45.80128670,92.155,4.207,69.241,0.047,34.652,0.966,90.000,1.000,0.000,-3.205,3.972,0.000,0.967,0.111,0.000,0.000,0.019,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.342266,5707,126.62289700,45.80128680,92.581,3.873,69.252,0.059,34.752,0.957,90.000,1.000,0.000,-4.114,4.137,0.000,0.959,0.111,0.000,0.000,0.017,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.452367,7127,126.62289840,45.80128700,93.040,4.173,69.274,-0.007,34.861,0.968,90.000,1.000,0.000,-4.957,4.064,0.000,0.968,-4.111,0.000,0.000,0.016,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.562461,8437,126.62289970,45.80128710,93.405,3.318,69.286,0.012,34.962,0.951,90.000,1.000,0.000,-5.884,3.980,0.000,0.951,-4.111,0.000,0.000,0.014,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.672586,9857,126.62290110,45.80128730,93.745,3.091,69.308,0.061,35.070,0.950,90.000,1.000,0.000,-6.637,4.131,0.000,0.952,-4.111,0.000,0.000,0.012,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.782676,1130,126.62290240,45.80128730,93.973,2.073,69.308,-0.076,35.171,1.019,90.000,1.000,0.000,-7.349,4.060,0.000,1.022,-4.111,0.000,0.000,0.011,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:27.892791,2630,126.62290390,45.80128730,94.132,1.445,69.308,-0.050,35.287,1.030,90.000,1.000,0.000,-7.837,3.652,0.000,1.031,-9.167,0.000,0.000,0.010,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.002899,4057,126.62290530,45.80128730,94.186,0.491,69.308,-0.050,35.396,0.973,90.000,1.000,0.000,-8.180,3.908,0.000,0.974,-9.167,0.000,0.000,0.009,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.113017,5557,126.62290680,45.80128730,94.247,0.555,69.308,-0.055,35.512,0.968,90.000,1.000,0.000,-8.302,4.287,0.000,0.970,-9.167,0.000,0.000,0.009,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.223203,6830,126.62290810,45.80128730,94.267,0.180,69.308,-0.044,35.613,1.037,90.000,1.000,0.000,-8.436,4.063,0.000,1.038,-9.167,0.000,0.000,0.008,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.333214,8440,126.62290970,45.80128740,93.928,-3.082,69.319,-0.039,35.737,1.017,90.000,1.000,0.000,-8.483,3.636,0.000,1.018,-9.167,0.000,0.000,0.008,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.443311,9740,126.62291100,45.80128740,93.689,-2.173,69.319,-0.147,35.838,1.038,90.000,1.000,0.000,-7.775,4.060,0.000,1.048,-11.334,0.000,0.000,0.009,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.553440,1340,126.62291260,45.80128740,93.356,-3.027,69.319,-0.135,35.962,1.040,90.000,1.000,0.000,-7.273,3.779,0.000,1.049,-11.334,0.000,0.000,0.010,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.663560,2640,126.62291390,45.80128740,93.120,-2.145,69.319,-0.141,36.062,1.012,90.000,1.000,0.000,-6.584,3.905,0.000,1.022,-11.334,0.000,0.000,0.011,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.773638,4210,126.62291550,45.80128710,92.899,-2.009,69.286,-0.078,36.186,1.038,90.000,1.000,0.000,-6.099,4.059,0.000,1.041,-11.334,0.000,0.000,0.011,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.883739,5580,126.62291690,45.80128680,92.474,-3.864,69.252,-0.074,36.295,1.030,90.000,1.000,0.000,-5.651,3.816,0.000,1.033,-12.500,0.000,0.000,0.012,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:28.993986,7240,126.62291860,45.80128640,92.021,-4.118,69.208,-0.148,36.427,1.049,90.000,1.000,0.000,-4.792,3.944,0.000,1.059,-12.500,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.103968,8810,126.62292020,45.80128610,91.568,-4.118,69.174,-0.142,36.551,1.052,90.000,1.000,0.000,-3.886,3.738,0.000,1.062,-12.500,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.214030,190,126.62292160,45.80128590,91.147,-3.827,69.152,-0.114,36.659,1.037,90.000,1.000,0.000,-2.994,3.833,0.000,1.043,-12.500,0.000,0.000,0.016,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.324176,1660,126.62292310,45.80128560,90.673,-4.270,69.119,-0.120,36.776,1.037,90.000,1.000,0.000,-2.176,3.937,0.000,1.044,-12.500,0.000,0.000,0.016,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.434265,3040,126.62292450,45.80128540,90.251,-3.836,69.097,-0.088,36.884,1.040,90.000,1.000,0.000,-1.265,3.843,0.000,1.044,-8.278,0.000,0.000,0.017,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.544389,4620,126.62292610,45.80128520,89.763,-4.436,69.074,-0.083,37.008,1.037,90.000,1.000,0.000,-0.463,3.838,0.000,1.040,-8.278,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.654477,6000,126.62292750,45.80128500,89.336,-3.882,69.052,-0.087,37.117,1.019,90.000,1.000,0.000,0.461,3.848,0.000,1.023,-8.278,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.764586,7580,126.62292910,45.80128480,88.937,-3.627,69.030,-0.110,37.241,1.068,90.000,1.000,0.000,1.265,3.930,0.000,1.074,-8.278,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.874693,8960,126.62293050,45.80128470,88.646,-2.645,69.019,-0.116,37.349,1.058,90.000,1.000,0.000,2.019,3.537,0.000,1.064,-4.111,0.000,0.000,0.017,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:29.984795,550,126.62293210,45.80128450,88.372,-2.491,68.996,-0.076,37.473,1.051,90.000,1.000,0.000,2.572,3.808,0.000,1.054,-4.111,0.000,0.000,0.017,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.094990,1940,126.62293350,45.80128440,88.178,-1.764,68.985,-0.079,37.582,1.040,90.000,1.000,0.000,3.100,3.816,0.000,1.043,-4.111,0.000,0.000,0.016,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.205007,3447,126.62293500,45.80128420,88.102,-0.691,68.963,-0.020,37.698,0.996,90.000,1.000,0.000,3.476,3.821,0.000,0.996,-4.111,0.000,0.000,0.015,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.315124,4827,126.62293640,45.80128410,88.133,0.279,68.952,-0.028,37.807,0.985,90.000,1.000,0.000,3.625,4.046,0.000,0.985,-4.111,0.000,0.000,0.015,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.425210,6327,126.62293790,45.80128400,88.229,0.873,68.941,-0.045,37.923,0.988,90.000,1.000,0.000,3.565,3.899,0.000,0.989,-0.000,0.000,0.000,0.015,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.535342,7617,126.62293920,45.80128390,88.391,1.473,68.930,-0.042,38.024,0.970,90.000,1.000,0.000,3.379,3.831,0.000,0.971,-0.000,0.000,0.000,0.015,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.645432,8897,126.62294050,45.80128370,89.600,10.991,68.907,-0.041,38.124,0.960,90.000,1.000,0.000,3.065,3.960,0.000,0.961,-0.000,0.000,0.000,0.015,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.755539,207,126.62294180,45.80128380,89.887,2.609,68.919,0.025,38.225,0.974,90.000,1.000,0.000,0.708,3.944,0.000,0.974,-0.000,0.000,0.000,0.018,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.865621,1717,126.62294330,45.80128390,90.246,3.264,68.930,0.023,38.342,0.957,90.000,1.000,0.000,0.202,3.826,0.000,0.957,-0.000,0.000,0.000,0.018,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:30.975738,3027,126.62294460,45.80128400,90.613,3.336,68.941,0.037,38.442,0.970,90.000,1.000,0.000,-0.475,3.996,0.000,0.971,1.111,0.000,0.000,0.018,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.085980,4527,126.62294610,45.80128410,90.945,3.018,68.952,0.049,38.559,0.976,90.000,1.000,0.000,-1.163,3.847,0.000,0.977,1.111,0.000,0.000,0.018,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.195957,5957,126.62294750,45.80128430,91.247,2.745,68.974,0.023,38.667,0.944,90.000,1.000,0.000,-1.787,3.875,0.000,0.944,1.111,0.000,0.000,0.017,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.306062,7267,126.62294880,45.80128440,91.570,2.936,68.985,0.036,38.768,0.931,90.000,1.000,0.000,-2.357,4.109,0.000,0.932,1.111,0.000,0.000,0.017,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.416162,8677,126.62295020,45.80128450,91.956,3.477,68.996,0.004,38.876,0.999,90.000,1.000,0.000,-2.975,4.047,0.000,0.999,-3.945,0.000,0.000,0.016,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.526270,9987,126.62295150,45.80128460,92.286,3.000,69.008,0.016,38.977,0.998,90.000,1.000,0.000,-3.723,3.598,0.000,0.998,-3.945,0.000,0.000,0.015,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.636371,1360,126.62295290,45.80128470,92.607,2.918,69.019,0.028,39.086,1.000,90.000,1.000,0.000,-4.369,3.910,0.000,1.000,-3.945,0.000,0.000,0.014,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.746476,2687,126.62295420,45.80128470,92.823,1.964,69.019,-0.012,39.187,0.973,90.000,1.000,0.000,-5.009,3.892,0.000,0.973,-3.945,0.000,0.000,0.012,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.856584,4207,126.62295570,45.80128480,92.983,1.455,69.030,0.003,39.303,0.968,90.000,1.000,0.000,-5.445,4.068,0.000,0.968,-3.945,0.000,0.000,0.011,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:31.966683,5607,126.62295710,45.80128480,93.088,0.955,69.030,-0.038,39.411,0.971,90.000,1.000,0.000,-5.775,3.980,0.000,0.972,-7.000,0.000,0.000,0.010,0.003,0.000,1.000,0.000,0.000,1.000,0.000
