时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:26:07.463643,2591,126.62260470,45.80107870,78.838,3.106,46.113,0.201,12.093,0.700,180.000,1.300,0.000,0.000,0.000,0.000,0.764,13.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:07.573756,3911,126.62260600,45.80107890,79.659,4.852,46.135,0.228,12.194,0.735,180.000,1.300,0.000,0.000,0.000,0.000,0.749,13.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:07.683861,5021,126.62260710,45.80107900,80.438,6.315,46.146,0.250,12.279,0.746,180.000,1.300,0.000,0.000,0.000,0.000,0.762,13.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:07.793943,6331,126.62260840,45.80107920,81.029,6.639,46.168,0.308,12.380,0.684,180.000,1.300,0.000,0.000,0.000,0.000,0.769,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:07.904059,7461,126.62260950,45.80107940,81.275,4.897,46.190,0.157,12.465,0.752,180.000,1.300,0.000,0.000,0.000,0.000,0.768,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.014172,8591,126.62261060,45.80107970,81.617,3.563,46.224,0.149,12.551,0.726,180.000,1.300,0.000,0.000,0.000,0.000,0.753,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.124351,9611,126.62261160,45.80107990,82.014,2.976,46.246,0.157,12.628,0.729,180.000,1.300,0.000,0.000,0.000,0.000,0.752,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.234371,731,126.62261270,45.80108010,82.453,3.560,46.268,0.258,12.713,0.719,180.000,1.300,0.000,0.000,0.000,0.000,0.750,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.344466,1751,126.62261370,45.80108040,82.632,3.076,46.302,0.185,12.791,0.732,180.000,1.300,0.000,0.000,0.000,0.000,0.755,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.454568,2991,126.62261490,45.80108070,82.581,1.718,46.335,0.201,12.884,0.739,180.000,1.300,0.000,0.000,0.000,0.000,0.762,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.564679,4011,126.62261590,45.80108090,82.426,-0.082,46.357,0.137,12.961,0.730,180.000,1.300,0.000,0.000,0.000,0.000,0.755,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.674779,5141,126.62261700,45.80108120,82.340,-0.885,46.391,0.119,13.047,0.693,180.000,1.300,0.000,0.000,0.000,0.000,0.737,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.784876,6161,126.62261800,45.80108140,82.357,-0.679,46.413,0.128,13.124,0.772,180.000,1.300,0.000,0.000,0.000,0.000,0.743,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:08.895083,7181,126.62261900,45.80108160,82.344,-0.248,46.435,0.169,13.202,0.796,180.000,1.300,0.000,0.000,0.000,0.000,0.766,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.005106,8204,126.62262000,45.80108180,82.200,-0.420,46.457,0.150,13.279,0.821,180.000,1.300,0.000,0.000,0.000,0.000,0.810,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.115204,9434,126.62262120,45.80108210,81.979,-1.142,46.491,0.146,13.372,0.817,180.000,1.300,0.000,0.000,0.000,0.000,0.826,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.225327,554,126.62262230,45.80108230,81.665,-2.054,46.513,0.096,13.458,0.745,180.000,1.300,0.000,0.000,0.000,0.000,0.805,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.345428,1551,126.62262330,45.80108230,81.462,-2.185,46.513,0.112,13.535,0.802,180.000,1.300,0.000,0.000,0.000,0.000,0.797,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.455547,2751,126.62262450,45.80108230,81.235,-2.203,46.513,0.135,13.628,0.795,180.000,1.300,0.000,0.000,0.000,0.000,0.789,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.565631,3854,126.62262560,45.80108230,80.988,-2.000,46.513,0.153,13.713,0.825,180.000,1.300,0.000,0.000,0.000,0.000,0.818,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.675734,4964,126.62262670,45.80108240,80.727,-2.227,46.524,0.149,13.799,0.822,180.000,1.300,0.000,0.000,0.000,0.000,0.827,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.785835,6074,126.62262780,45.80108250,80.415,-2.485,46.535,0.086,13.884,0.779,180.000,1.300,0.000,0.000,0.000,0.000,0.819,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:09.895937,7171,126.62262890,45.80108250,80.137,-2.579,46.535,0.077,13.969,0.763,180.000,1.300,0.000,0.000,0.000,0.000,0.795,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.006051,8271,126.62263000,45.80108250,79.834,-2.706,46.535,0.126,14.054,0.794,180.000,1.300,0.000,0.000,0.000,0.000,0.785,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.116145,9281,126.62263100,45.80108260,79.608,-2.439,46.546,0.115,14.132,0.790,180.000,1.300,0.000,0.000,0.000,0.000,0.790,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.226348,384,126.62263210,45.80108260,79.308,-2.506,46.546,0.112,14.217,0.817,180.000,1.300,0.000,0.000,0.000,0.000,0.809,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.336360,1804,126.62263350,45.80108280,78.897,-2.833,46.568,0.153,14.326,0.799,180.000,1.300,0.000,0.000,0.000,0.000,0.812,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.446469,3014,126.62263470,45.80108290,78.496,-3.370,46.580,0.163,14.419,0.796,180.000,1.300,0.000,0.000,0.000,0.000,0.817,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.556577,4424,126.62263610,45.80108300,78.127,-3.579,46.591,0.152,14.527,0.794,180.000,1.300,0.000,0.000,0.000,0.000,0.811,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.666685,5544,126.62263720,45.80108320,77.967,-2.818,46.613,0.136,14.613,0.775,180.000,1.300,0.000,0.000,0.000,0.000,0.803,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.776772,6854,126.62263850,45.80108330,77.794,-2.127,46.624,0.127,14.713,0.829,180.000,1.300,0.000,0.000,0.000,0.000,0.811,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.886883,7964,126.62263960,45.80108340,77.606,-1.579,46.635,0.128,14.799,0.840,180.000,1.300,0.000,0.000,0.000,0.000,0.825,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:10.997001,9284,126.62264090,45.80108360,77.297,-2.030,46.657,0.175,14.899,0.757,180.000,1.300,0.000,0.000,0.000,0.000,0.822,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.107092,391,126.62264200,45.80108370,76.971,-2.485,46.669,0.180,14.985,0.737,180.000,1.300,0.000,0.000,0.000,0.000,0.795,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.217212,1611,126.62264320,45.80108390,76.850,-2.282,46.691,0.167,15.078,0.720,180.000,1.300,0.000,0.000,0.000,0.000,0.758,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.327291,2721,126.62264430,45.80108400,76.601,-2.100,46.702,0.154,15.163,0.834,180.000,1.300,0.000,0.000,0.000,0.000,0.782,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.437420,4044,126.62264560,45.80108420,76.207,-2.315,46.724,0.152,15.264,0.840,180.000,1.300,0.000,0.000,0.000,0.000,0.814,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.547501,5154,126.62264670,45.80108430,75.852,-3.024,46.735,0.189,15.349,0.758,180.000,1.300,0.000,0.000,0.000,0.000,0.828,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.657612,6371,126.62264790,45.80108450,75.471,-3.424,46.757,0.180,15.442,0.730,180.000,1.300,0.000,0.000,0.000,0.000,0.796,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.767701,7384,126.62264890,45.80108470,75.118,-3.300,46.780,0.171,15.520,0.857,180.000,1.300,0.000,0.000,0.000,0.000,0.802,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.877821,8604,126.62265010,45.80108480,74.634,-3.691,46.791,0.182,15.613,0.870,180.000,1.300,0.000,0.000,0.000,0.000,0.838,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:11.987937,9724,126.62265120,45.80108500,74.205,-3.836,46.813,0.177,15.698,0.820,180.000,1.300,0.000,0.000,0.000,0.000,0.867,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.098048,944,126.62265240,45.80108520,73.822,-3.927,46.835,0.156,15.791,0.785,180.000,1.300,0.000,0.000,0.000,0.000,0.843,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.208136,1944,126.62265340,45.80108530,73.528,-3.343,46.846,0.144,15.868,0.779,180.000,1.300,0.000,0.000,0.000,0.000,0.810,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.318294,3174,126.62265460,45.80108550,73.168,-3.134,46.869,0.212,15.961,0.824,180.000,1.300,0.000,0.000,0.000,0.000,0.814,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.438375,4494,126.62265590,45.80108570,72.808,-2.974,46.891,0.220,16.062,0.827,180.000,1.300,0.000,0.000,0.000,0.000,0.833,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.548470,5824,126.62265720,45.80108600,72.468,-3.121,46.924,0.195,16.163,0.803,180.000,1.300,0.000,0.000,0.000,0.000,0.844,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.658572,7044,126.62265840,45.80108620,72.149,-2.997,46.946,0.196,16.256,0.808,180.000,1.300,0.000,0.000,0.000,0.000,0.838,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.768662,8264,126.62265960,45.80108640,71.724,-3.285,46.969,0.230,16.349,0.774,180.000,1.300,0.000,0.000,0.000,0.000,0.822,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.878774,9384,126.62266070,45.80108660,71.369,-3.330,46.991,0.213,16.434,0.757,180.000,1.300,0.000,0.000,0.000,0.000,0.808,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:12.988870,704,126.62266200,45.80108680,70.985,-3.527,47.013,0.260,16.535,0.800,180.000,1.300,0.000,0.000,0.000,0.000,0.812,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:13.098996,1724,126.62266300,45.80108700,70.679,-3.167,47.035,0.263,16.613,0.805,180.000,1.300,0.000,0.000,0.000,0.000,0.825,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:13.209085,2944,126.62266420,45.80108720,70.458,-2.761,47.058,0.272,16.706,0.802,180.000,1.300,0.000,0.000,0.000,0.000,0.845,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:13.319175,4074,126.62266530,45.80108750,70.062,-2.786,47.091,0.260,16.791,0.813,180.000,1.300,0.000,0.000,0.000,0.000,0.849,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:13.429305,5304,126.62266650,45.80108780,69.533,-3.462,47.124,0.264,16.884,0.819,180.000,1.300,0.000,0.000,0.000,0.000,0.854,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:13.549415,6334,126.62266750,45.80108810,69.075,-4.064,47.158,0.247,16.961,0.853,180.000,1.300,0.000,0.000,0.000,0.000,0.867,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:13.669537,7754,126.62266890,45.80108830,68.612,-4.161,47.180,0.208,17.070,0.845,180.000,1.300,0.000,0.000,0.000,0.000,0.873,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:13.789629,8984,126.62267010,45.80108860,68.259,-3.539,47.213,0.336,17.163,0.791,180.000,1.300,0.000,0.000,0.000,0.000,0.873,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:13.909749,214,126.62267130,45.80108890,67.742,-3.703,47.247,0.349,17.256,0.773,180.000,1.300,0.000,0.000,0.000,0.000,0.859,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.030384,1344,126.62267240,45.80108920,67.285,-3.676,47.280,0.322,17.341,0.740,180.000,1.300,0.000,0.000,0.000,0.000,0.838,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.150370,2574,126.62267360,45.80108950,67.474,-2.170,47.313,0.264,17.434,0.704,180.000,1.300,0.000,0.000,0.000,0.000,0.802,-3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.270469,3694,126.62267470,45.80108970,67.970,0.644,47.336,0.301,17.520,0.793,180.000,1.300,0.000,0.000,0.000,0.000,0.802,22.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.390582,4941,126.62267590,45.80109020,68.647,3.783,47.391,0.331,17.613,0.616,180.000,1.300,0.000,0.000,0.000,0.000,0.766,22.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.510702,6081,126.62267700,45.80109060,69.478,5.567,47.436,0.320,17.698,0.580,180.000,1.300,0.000,0.000,0.000,0.000,0.737,22.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.620800,7218,126.62267810,45.80109100,70.387,6.943,47.480,0.337,17.783,0.621,180.000,1.300,0.000,0.000,0.000,0.000,0.689,22.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.730912,8371,126.62267920,45.80109150,70.919,6.675,47.536,0.404,17.868,0.628,180.000,1.300,0.000,0.000,0.000,0.000,0.705,22.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.840986,9311,126.62268010,45.80109190,71.231,5.312,47.580,0.435,17.938,0.620,180.000,1.300,0.000,0.000,0.000,0.000,0.737,-4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:14.951115,361,126.62268110,45.80109240,71.559,3.543,47.636,0.321,18.016,0.691,180.000,1.300,0.000,0.000,0.000,0.000,0.755,-4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.061215,1301,126.62268200,45.80109280,71.871,2.876,47.680,0.324,18.085,0.684,180.000,1.300,0.000,0.000,0.000,0.000,0.759,-4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.171377,2351,126.62268300,45.80109330,72.081,2.567,47.736,0.330,18.163,0.703,180.000,1.300,0.000,0.000,0.000,0.000,0.765,-4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.281419,3391,126.62268400,45.80109380,71.919,1.091,47.792,0.365,18.241,0.671,180.000,1.300,0.000,0.000,0.000,0.000,0.766,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.391515,4341,126.62268490,45.80109420,71.766,-0.318,47.836,0.284,18.310,0.723,180.000,1.300,0.000,0.000,0.000,0.000,0.772,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.501643,5281,126.62268580,45.80109460,71.655,-1.291,47.881,0.291,18.380,0.764,180.000,1.300,0.000,0.000,0.000,0.000,0.786,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.611727,6114,126.62268660,45.80109490,71.623,-0.897,47.914,0.278,18.442,0.768,180.000,1.300,0.000,0.000,0.000,0.000,0.804,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.721865,7054,126.62268750,45.80109530,71.539,-0.688,47.958,0.319,18.512,0.775,180.000,1.300,0.000,0.000,0.000,0.000,0.824,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.831948,7994,126.62268840,45.80109570,71.350,-0.924,48.003,0.339,18.582,0.782,180.000,1.300,0.000,0.000,0.000,0.000,0.836,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:15.942071,9034,126.62268940,45.80109610,70.964,-1.997,48.047,0.273,18.659,0.722,180.000,1.300,0.000,0.000,0.000,0.000,0.821,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.052163,9971,126.62269030,45.80109650,70.591,-2.863,48.092,0.270,18.729,0.693,180.000,1.300,0.000,0.000,0.000,0.000,0.789,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.162269,911,126.62269120,45.80109690,70.285,-3.217,48.136,0.237,18.799,0.677,180.000,1.300,0.000,0.000,0.000,0.000,0.744,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.272463,1831,126.62269210,45.80109710,70.184,-2.353,48.159,0.234,18.868,0.782,180.000,1.300,0.000,0.000,0.000,0.000,0.759,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.382464,3151,126.62269340,45.80109730,70.098,-1.494,48.181,0.331,18.969,0.769,180.000,1.300,0.000,0.000,0.000,0.000,0.790,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.492550,4374,126.62269460,45.80109750,69.876,-1.239,48.203,0.355,19.062,0.784,180.000,1.300,0.000,0.000,0.000,0.000,0.838,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.602672,5704,126.62269590,45.80109780,69.346,-2.539,48.236,0.294,19.163,0.769,180.000,1.300,0.000,0.000,0.000,0.000,0.840,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.712773,6824,126.62269700,45.80109800,68.774,-4.012,48.259,0.320,19.248,0.767,180.000,1.300,0.000,0.000,0.000,0.000,0.838,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.822875,8044,126.62269820,45.80109820,68.300,-4.776,48.281,0.281,19.341,0.751,180.000,1.300,0.000,0.000,0.000,0.000,0.819,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:16.932995,9164,126.62269930,45.80109840,68.046,-3.939,48.303,0.345,19.427,0.759,180.000,1.300,0.000,0.000,0.000,0.000,0.822,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.043208,394,126.62270050,45.80109870,67.676,-3.317,48.336,0.368,19.520,0.775,180.000,1.300,0.000,0.000,0.000,0.000,0.831,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.153204,1624,126.62270170,45.80109900,67.144,-3.493,48.370,0.387,19.613,0.784,180.000,1.300,0.000,0.000,0.000,0.000,0.855,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.263294,2744,126.62270280,45.80109920,66.550,-4.523,48.392,0.303,19.698,0.781,180.000,1.300,0.000,0.000,0.000,0.000,0.857,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.373416,3974,126.62270400,45.80109950,65.904,-5.370,48.425,0.301,19.791,0.785,180.000,1.300,0.000,0.000,0.000,0.000,0.851,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.483515,5004,126.62270500,45.80109980,65.518,-4.927,48.459,0.281,19.868,0.746,180.000,1.300,0.000,0.000,0.000,0.000,0.825,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.593635,6134,126.62270610,45.80110010,65.179,-4.155,48.492,0.408,19.954,0.805,180.000,1.300,0.000,0.000,0.000,0.000,0.847,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.703740,7164,126.62270710,45.80110040,64.847,-3.203,48.525,0.360,20.031,0.763,180.000,1.300,0.000,0.000,0.000,0.000,0.848,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.813830,8404,126.62270830,45.80110080,64.428,-3.303,48.570,0.355,20.124,0.765,180.000,1.300,0.000,0.000,0.000,0.000,0.863,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:17.923904,9424,126.62270930,45.80110110,64.036,-3.464,48.603,0.365,20.202,0.787,180.000,1.300,0.000,0.000,0.000,0.000,0.852,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.034051,564,126.62271040,45.80110140,63.548,-3.936,48.637,0.376,20.287,0.772,180.000,1.300,0.000,0.000,0.000,0.000,0.857,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.144122,1584,126.62271140,45.80110170,63.139,-3.895,48.670,0.372,20.365,0.757,180.000,1.300,0.000,0.000,0.000,0.000,0.857,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.254254,2734,126.62271250,45.80110210,62.790,-3.765,48.714,0.394,20.450,0.779,180.000,1.300,0.000,0.000,0.000,0.000,0.858,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.364470,3884,126.62271360,45.80110260,62.534,-3.062,48.770,0.345,20.535,0.794,180.000,1.300,0.000,0.000,0.000,0.000,0.861,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.484106,5234,126.62271490,45.80110310,62.140,-2.928,48.826,0.372,20.636,0.807,180.000,1.300,0.000,0.000,0.000,0.000,0.876,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.594207,6584,126.62271620,45.80110360,61.528,-3.725,48.881,0.443,20.737,0.744,180.000,1.300,0.000,0.000,0.000,0.000,0.873,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.704315,7834,126.62271740,45.80110410,60.910,-4.822,48.937,0.391,20.830,0.766,180.000,1.300,0.000,0.000,0.000,0.000,0.872,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.814418,8984,126.62271850,45.80110460,60.485,-5.015,48.992,0.352,20.915,0.754,180.000,1.300,0.000,0.000,0.000,0.000,0.853,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:18.924536,224,126.62271970,45.80110500,60.125,-4.252,49.037,0.430,21.008,0.767,180.000,1.300,0.000,0.000,0.000,0.000,0.857,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:19.034640,1364,126.62272080,45.80110540,59.815,-3.318,49.081,0.436,21.093,0.785,180.000,1.300,0.000,0.000,0.000,0.000,0.870,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:19.144749,2604,126.62272200,45.80110580,59.476,-3.058,49.126,0.453,21.186,0.772,180.000,1.300,0.000,0.000,0.000,0.000,0.891,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:19.254837,3644,126.62272300,45.80110620,59.489,-1.927,49.170,0.477,21.264,0.663,180.000,1.300,0.000,0.000,0.000,0.000,0.870,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
