时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:25:57.207660,3448,126.62239610,45.80097340,-74.667,12.645,34.404,-0.063,-4.078,-0.601,60.000,0.700,0.000,30.000,2.564,-0.898,0.604,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:57.327784,2535,126.62239520,45.80097320,-73.047,13.500,34.381,-0.089,-4.147,-0.593,60.000,0.700,0.000,30.000,2.524,-0.822,0.600,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:57.437865,1715,126.62239440,45.80097300,-71.381,15.145,34.359,-0.096,-4.209,-0.581,60.000,0.700,0.000,30.000,2.640,-0.744,0.589,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:57.547967,905,126.62239360,45.80097290,-69.896,13.500,34.348,-0.126,-4.271,-0.576,60.000,0.700,0.000,30.000,2.708,-0.671,0.590,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:57.658126,75,126.62239280,45.80097260,-68.150,15.873,34.315,-0.159,-4.333,-0.565,60.000,0.700,0.000,30.000,2.679,-0.600,0.587,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:57.768207,9158,126.62239190,45.80097240,-66.319,16.495,34.293,-0.089,-4.403,-0.604,60.000,0.700,0.000,30.000,2.723,-0.529,0.611,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:57.878296,8355,126.62239110,45.80097240,-64.600,15.627,34.293,-0.047,-4.465,-0.542,60.000,0.700,0.000,30.000,2.594,-0.460,0.544,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:57.988398,7358,126.62239010,45.80097240,-62.608,18.109,34.293,-0.053,-4.543,-0.613,60.000,0.700,0.000,30.000,3.122,-0.391,0.615,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.098516,6548,126.62238930,45.80097230,-60.909,15.445,34.281,-0.076,-4.605,-0.615,60.000,0.700,0.000,30.000,2.424,-0.324,0.620,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.208627,5625,126.62238840,45.80097220,-59.058,16.827,34.270,-0.017,-4.674,-0.589,60.000,0.700,0.000,30.000,2.740,-0.257,0.589,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.318723,4825,126.62238760,45.80097210,-57.464,14.491,34.259,-0.043,-4.736,-0.594,60.000,0.700,0.000,30.000,2.961,-0.192,0.596,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.428835,3808,126.62238660,45.80097190,-55.608,16.873,34.237,-0.009,-4.814,-0.605,60.000,0.700,0.000,30.000,2.809,-0.127,0.605,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.538927,2998,126.62238580,45.80097180,-53.908,15.455,34.226,-0.041,-4.876,-0.600,60.000,0.700,0.000,30.000,2.803,-0.063,0.601,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.649047,2068,126.62238490,45.80097160,-51.880,18.436,34.204,-0.079,-4.946,-0.605,60.000,0.700,0.000,30.000,2.890,-0.001,0.610,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.759156,1268,126.62238410,45.80097150,-50.106,15.982,34.192,0.013,-5.008,-0.613,60.000,0.700,0.000,30.000,2.842,0.061,0.613,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.879264,288,126.62238310,45.80097170,-48.153,16.275,34.215,-0.017,-5.085,-0.618,60.000,0.700,0.000,30.000,2.883,0.122,0.618,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:58.999366,9298,126.62238210,45.80097180,-46.233,16.000,34.226,-0.044,-5.163,-0.631,60.000,0.700,0.000,30.000,2.887,0.187,0.633,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:59.119489,8308,126.62238110,45.80097190,-44.369,15.533,34.237,0.097,-5.240,-0.649,60.000,0.700,0.000,30.000,2.847,0.250,0.656,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:59.239630,7318,126.62238010,45.80097200,-42.550,15.158,34.248,0.112,-5.318,-0.635,60.000,0.700,0.000,30.000,2.789,0.313,0.645,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:59.359774,6218,126.62237900,45.80097200,-40.440,17.583,34.248,0.079,-5.403,-0.647,60.000,0.700,0.000,30.000,2.962,0.375,0.652,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:59.479820,5218,126.62237800,45.80097200,-38.531,15.908,34.248,0.150,-5.481,-0.595,60.000,0.700,0.000,30.000,2.889,0.435,0.614,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:59.599972,4218,126.62237700,45.80097200,-36.687,15.367,34.248,0.144,-5.558,-0.619,60.000,0.700,0.000,30.000,3.146,0.494,0.636,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:59.720079,3218,126.62237600,45.80097200,-34.579,17.567,34.248,0.110,-5.636,-0.630,60.000,0.700,0.000,30.000,2.883,0.552,0.640,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:59.840201,2248,126.62237500,45.80097230,-32.771,14.942,34.281,0.206,-5.713,-0.608,60.000,0.700,0.000,30.000,2.967,0.609,0.642,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:25:59.960307,1088,126.62237380,45.80097280,-30.609,18.017,34.337,0.149,-5.806,-0.622,60.000,0.700,0.000,30.000,2.985,0.665,0.640,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.070409,128,126.62237280,45.80097310,-28.616,18.118,34.370,0.241,-5.884,-0.610,60.000,0.700,0.000,30.000,3.022,0.719,0.656,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.180529,9348,126.62237200,45.80097340,-26.886,15.727,34.404,0.241,-5.946,-0.618,60.000,0.700,0.000,30.000,2.928,0.768,0.663,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.290631,8288,126.62237090,45.80097370,-25.027,16.900,34.437,0.302,-6.031,-0.606,60.000,0.700,0.000,30.000,2.967,0.816,0.677,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.400734,7408,126.62237000,45.80097400,-23.544,13.482,34.470,0.331,-6.101,-0.599,60.000,0.700,0.000,30.000,2.926,0.863,0.684,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.510845,6448,126.62236900,45.80097430,-21.903,14.918,34.504,0.301,-6.178,-0.625,60.000,0.700,0.000,30.000,2.949,0.909,0.694,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.620954,5381,126.62236790,45.80097460,-20.140,16.027,34.537,0.250,-6.264,-0.654,60.000,0.700,0.000,30.000,2.930,0.954,0.700,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.731048,4388,126.62236690,45.80097470,-18.498,14.927,34.548,0.360,-6.341,-0.579,60.000,0.700,0.000,30.000,2.934,0.998,0.682,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.841165,3758,126.62236620,45.80097540,-16.682,16.360,34.626,0.391,-6.395,-0.528,60.000,0.700,0.000,30.000,3.075,1.041,0.657,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:00.951261,3118,126.62236550,45.80097600,-15.210,13.382,34.693,0.394,-6.450,-0.522,60.000,0.700,0.000,30.000,3.145,1.083,0.654,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.061371,2478,126.62236480,45.80097660,-13.498,15.564,34.760,0.391,-6.504,-0.477,60.000,0.700,0.000,30.000,3.060,1.125,0.617,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.171490,1925,126.62236420,45.80097710,-11.819,15.264,34.815,0.345,-6.550,-0.479,60.000,0.700,0.000,30.000,3.281,1.165,0.590,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.281596,1181,126.62236340,45.80097760,-9.886,17.573,34.871,0.421,-6.612,-0.583,60.000,0.700,0.000,30.000,3.290,1.205,0.719,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.391693,521,126.62236270,45.80097800,-8.341,14.045,34.915,0.412,-6.667,-0.626,60.000,0.700,0.000,30.000,2.416,1.243,0.749,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.501784,9668,126.62236180,45.80097850,-6.666,15.227,34.971,0.435,-6.737,-0.462,60.000,0.700,0.000,30.000,2.814,1.281,0.635,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.611979,8898,126.62236100,45.80097890,-5.141,13.864,35.015,0.431,-6.799,-0.437,60.000,0.700,0.000,30.000,3.635,1.317,0.614,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.722024,8158,126.62236020,45.80097940,-3.307,16.673,35.071,0.501,-6.861,-0.480,60.000,0.700,0.000,30.000,3.253,1.353,0.694,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.832112,7718,126.62235970,45.80098000,-1.702,14.459,35.138,0.477,-6.899,-0.504,60.000,0.700,0.000,30.000,2.694,1.388,0.694,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:01.942221,7201,126.62235910,45.80098080,0.133,16.682,35.227,0.469,-6.946,-0.542,60.000,0.700,0.000,30.000,3.058,1.422,0.717,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.052310,6658,126.62235850,45.80098140,1.697,14.218,35.293,0.543,-6.992,-0.391,60.000,0.700,0.000,30.000,2.922,1.455,0.669,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.162419,6018,126.62235780,45.80098200,3.456,15.991,35.360,0.526,-7.047,-0.409,60.000,0.700,0.000,30.000,3.310,1.487,0.666,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.272547,5478,126.62235720,45.80098260,5.077,14.736,35.427,0.535,-7.093,-0.389,60.000,0.700,0.000,30.000,3.117,1.518,0.661,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.382651,4738,126.62235640,45.80098320,7.015,17.618,35.493,0.531,-7.155,-0.416,60.000,0.700,0.000,30.000,3.141,1.548,0.675,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.492733,4198,126.62235580,45.80098380,8.734,15.627,35.560,0.553,-7.202,-0.345,60.000,0.700,0.000,30.000,3.049,1.578,0.652,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.602851,3558,126.62235510,45.80098440,10.625,17.191,35.627,0.566,-7.256,-0.369,60.000,0.700,0.000,30.000,3.251,1.606,0.676,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.712972,2818,126.62235430,45.80098500,12.542,17.427,35.694,0.571,-7.318,-0.396,60.000,0.700,0.000,30.000,3.014,1.633,0.695,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.823068,2578,126.62235400,45.80098560,13.994,13.200,35.760,0.619,-7.341,-0.307,60.000,0.700,0.000,30.000,3.012,1.659,0.691,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:02.933198,2361,126.62235370,45.80098640,15.615,14.604,35.849,0.628,-7.364,-0.337,60.000,0.700,0.000,30.000,3.124,1.684,0.713,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.043256,2128,126.62235340,45.80098710,17.019,12.764,35.927,0.661,-7.388,-0.214,60.000,0.700,0.000,30.000,2.977,1.709,0.695,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.153396,1908,126.62235310,45.80098790,18.734,15.591,36.016,0.648,-7.411,-0.222,60.000,0.700,0.000,30.000,3.181,1.733,0.685,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.263499,1568,126.62235270,45.80098850,20.363,14.809,36.083,0.641,-7.442,-0.265,60.000,0.700,0.000,30.000,3.160,1.755,0.694,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.374000,1231,126.62235230,45.80098920,22.156,16.300,36.161,0.647,-7.473,-0.296,60.000,0.700,0.000,30.000,3.068,1.778,0.711,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.484082,908,126.62235190,45.80098990,23.667,13.736,36.238,0.629,-7.504,-0.237,60.000,0.700,0.000,30.000,2.998,1.798,0.672,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.594212,578,126.62235150,45.80099060,25.371,15.351,36.316,0.633,-7.535,-0.248,60.000,0.700,0.000,30.000,3.315,1.818,0.680,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.704440,138,126.62235100,45.80099120,26.791,12.909,36.383,0.646,-7.574,-0.254,60.000,0.700,0.000,30.000,3.097,1.837,0.694,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.814394,321,126.62235110,45.80099200,28.397,14.600,36.472,0.701,-7.566,-0.138,60.000,0.700,0.000,30.000,3.050,1.855,0.714,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:03.924502,491,126.62235120,45.80099270,29.884,13.518,36.550,0.699,-7.558,-0.162,60.000,0.700,0.000,30.000,2.993,1.873,0.718,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.034618,668,126.62235130,45.80099350,31.658,16.127,36.639,0.646,-7.550,-0.167,60.000,0.700,0.000,30.000,3.064,1.889,0.667,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.144727,748,126.62235130,45.80099430,33.208,14.091,36.728,0.658,-7.550,-0.186,60.000,0.700,0.000,30.000,3.378,1.905,0.684,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.254817,828,126.62235130,45.80099510,34.939,15.736,36.817,0.632,-7.550,-0.107,60.000,0.700,0.000,30.000,3.056,1.920,0.641,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.364933,788,126.62235120,45.80099570,36.444,13.682,36.883,0.622,-7.558,-0.125,60.000,0.700,0.000,29.152,3.394,1.934,0.634,27.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.475161,758,126.62235110,45.80099650,38.280,16.541,36.972,0.662,-7.566,-0.069,60.000,0.700,0.000,28.071,3.252,1.947,0.666,27.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.585196,648,126.62235090,45.80099730,40.139,16.900,37.061,0.686,-7.581,-0.088,60.000,0.700,0.000,24.027,3.049,1.958,0.692,27.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.695291,511,126.62235070,45.80099790,41.952,16.482,37.128,0.704,-7.597,-0.107,60.000,0.700,0.000,21.317,3.040,1.969,0.712,27.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.805363,688,126.62235080,45.80099870,43.715,16.027,37.217,0.624,-7.589,0.049,60.000,0.700,0.000,19.010,3.037,1.979,0.626,27.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:04.915455,1048,126.62235110,45.80099930,45.237,13.836,37.284,0.644,-7.566,0.037,60.000,0.700,0.000,16.763,3.648,1.988,0.645,27.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.025559,1318,126.62235130,45.80100000,46.869,14.836,37.361,0.629,-7.550,0.081,60.000,0.700,0.000,15.744,3.157,1.996,0.634,20.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.135658,1488,126.62235140,45.80100070,48.218,12.264,37.439,0.649,-7.543,0.066,60.000,0.700,0.000,12.968,3.322,2.004,0.652,20.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.245772,1748,126.62235160,45.80100140,49.759,14.009,37.517,0.637,-7.527,0.118,60.000,0.700,0.000,12.373,3.177,2.010,0.648,20.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.355930,1928,126.62235170,45.80100210,51.109,12.273,37.595,0.657,-7.519,0.093,60.000,0.700,0.000,9.350,3.297,2.016,0.664,20.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.465994,2098,126.62235180,45.80100280,52.651,14.018,37.673,0.681,-7.512,0.127,60.000,0.700,0.000,8.336,3.193,2.021,0.693,12.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.576163,2171,126.62235180,45.80100350,53.902,11.270,37.751,0.718,-7.512,0.119,60.000,0.700,0.000,5.304,3.096,2.025,0.728,12.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.686207,2351,126.62235190,45.80100440,55.201,11.809,37.851,0.738,-7.504,0.117,60.000,0.700,0.000,4.884,3.019,2.028,0.747,12.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.796315,2818,126.62235230,45.80100500,56.266,9.682,37.917,0.624,-7.473,0.231,60.000,0.700,0.000,2.845,3.054,2.031,0.665,12.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:05.906399,3678,126.62235310,45.80100560,57.475,10.991,37.984,0.555,-7.411,0.286,60.000,0.700,0.000,2.422,3.627,2.033,0.624,12.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.016556,4328,126.62235370,45.80100610,58.425,8.636,38.040,0.593,-7.364,0.285,60.000,0.700,0.000,0.077,3.510,2.034,0.658,5.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.126605,5098,126.62235440,45.80100680,59.332,8.245,38.118,0.620,-7.310,0.267,60.000,0.700,0.000,-0.071,3.138,2.035,0.675,5.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.236724,5661,126.62235490,45.80100740,59.995,6.027,38.184,0.592,-7.271,0.411,60.000,0.700,0.000,-1.152,3.196,2.035,0.721,5.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.346818,6431,126.62235560,45.80100810,60.639,5.855,38.262,0.602,-7.217,0.412,60.000,0.700,0.000,-0.968,3.004,2.035,0.729,5.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.456928,6994,126.62235610,45.80100870,61.175,4.873,38.329,0.623,-7.178,0.503,60.000,0.700,0.000,-1.781,3.153,2.035,0.801,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.567176,7764,126.62235680,45.80100940,61.774,5.396,38.407,0.649,-7.124,0.509,60.000,0.700,0.000,-2.047,2.756,2.034,0.825,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.677142,8544,126.62235750,45.80101020,61.987,1.936,38.496,0.669,-7.070,0.510,60.000,0.700,0.000,-3.166,2.912,2.033,0.841,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.787252,9391,126.62235830,45.80101070,62.394,3.700,38.551,0.589,-7.008,0.460,60.000,0.700,0.000,-1.717,2.895,2.032,0.747,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:06.897335,451,126.62235930,45.80101130,62.766,3.382,38.618,0.556,-6.930,0.502,60.000,0.700,0.000,-3.167,3.506,2.031,0.749,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.007458,1381,126.62236020,45.80101170,63.130,3.309,38.662,0.502,-6.861,0.555,60.000,0.700,0.000,-3.531,3.058,2.030,0.748,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.117606,2441,126.62236120,45.80101220,63.618,4.436,38.718,0.540,-6.783,0.568,60.000,0.700,0.000,-4.005,3.060,2.028,0.784,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.227672,3391,126.62236210,45.80101270,63.900,2.564,38.774,0.502,-6.713,0.587,60.000,0.700,0.000,-5.253,2.832,2.026,0.772,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.337790,4451,126.62236310,45.80101330,64.152,2.291,38.840,0.511,-6.636,0.598,60.000,0.700,0.000,-4.715,3.043,2.024,0.787,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.447892,5401,126.62236400,45.80101380,64.336,1.673,38.896,0.449,-6.566,0.586,60.000,0.700,0.000,-4.933,2.890,2.021,0.738,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.557976,6451,126.62236500,45.80101430,64.544,1.891,38.952,0.463,-6.488,0.595,60.000,0.700,0.000,-4.884,3.227,2.019,0.754,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.668169,7311,126.62236580,45.80101490,64.724,1.622,39.018,0.475,-6.426,0.600,60.000,0.700,0.000,-5.288,2.904,2.016,0.765,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.778230,8461,126.62236690,45.80101540,64.875,1.373,39.074,0.474,-6.341,0.606,60.000,0.700,0.000,-5.414,2.895,2.014,0.769,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.888305,9491,126.62236790,45.80101570,65.027,1.382,39.107,0.472,-6.264,0.616,60.000,0.700,0.000,-5.497,2.908,2.011,0.776,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:07.998400,631,126.62236900,45.80101610,65.183,1.418,39.152,0.478,-6.178,0.575,60.000,0.700,0.000,-5.717,2.871,2.008,0.748,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:08.108510,1661,126.62237000,45.80101640,65.235,0.473,39.185,0.492,-6.101,0.595,60.000,0.700,0.000,-5.956,3.055,2.006,0.772,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:08.218622,2811,126.62237110,45.80101690,65.260,0.227,39.241,0.430,-6.016,0.597,60.000,0.700,0.000,-5.560,2.769,2.003,0.736,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:08.328704,3831,126.62237210,45.80101720,65.277,0.155,39.274,0.427,-5.938,0.597,60.000,0.700,0.000,-5.475,3.083,2.000,0.734,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:08.438847,4991,126.62237320,45.80101770,65.280,0.027,39.330,0.388,-5.853,0.612,60.000,0.700,0.000,-5.465,2.921,1.997,0.725,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:08.548926,5931,126.62237410,45.80101810,65.262,-0.164,39.374,0.398,-5.783,0.614,60.000,0.700,0.000,-5.409,2.962,1.994,0.732,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:08.659153,7071,126.62237520,45.80101850,65.296,0.306,39.419,0.405,-5.698,0.632,60.000,0.700,0.000,-5.291,2.871,1.991,0.751,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:08.769175,8214,126.62237630,45.80101890,65.262,-0.309,39.463,0.447,-5.612,0.665,60.000,0.700,0.000,-5.578,2.782,1.988,0.801,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:08.879264,9151,126.62237720,45.80101930,65.274,0.109,39.508,0.408,-5.543,0.649,60.000,0.700,0.000,-5.224,2.551,1.985,0.767,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
