时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:08:10.737522,8606,126.62305920,45.80129400,59.340,-1.540,70.053,0.653,47.326,1.103,60.000,1.300,0.000,1.078,12.000,0.000,1.267,-0.722,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:10.847622,166,126.62306070,45.80129460,59.098,-1.714,70.120,0.693,47.442,1.059,60.000,1.300,0.000,1.409,12.000,0.000,1.274,-0.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:10.957738,1516,126.62306200,45.80129510,58.853,-1.930,70.175,0.698,47.543,1.074,60.000,1.300,0.000,1.960,12.000,0.000,1.276,-0.722,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:11.067834,2976,126.62306340,45.80129570,58.622,-2.176,70.242,0.656,47.652,1.159,60.000,1.300,0.000,2.554,12.000,0.000,1.293,-0.722,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:11.177943,4739,126.62306510,45.80129630,58.424,-2.043,70.309,0.695,47.784,1.103,60.000,1.300,0.000,3.169,12.000,0.000,1.305,-0.722,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:11.288038,6709,126.62306700,45.80129700,58.327,-1.595,70.386,0.672,47.931,1.097,60.000,1.300,0.000,3.751,11.999,0.000,1.307,0.111,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:11.398159,8666,126.62306890,45.80129760,58.235,-1.168,70.453,0.713,48.078,1.087,60.000,1.300,0.000,4.066,11.998,0.000,1.297,0.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:11.508249,336,126.62307050,45.80129830,58.134,-0.876,70.531,0.714,48.202,1.071,60.000,1.300,0.000,4.374,11.998,0.000,1.291,0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:11.618356,2206,126.62307230,45.80129900,58.036,-0.880,70.609,0.695,48.342,0.984,60.000,1.300,0.000,4.626,12.000,0.000,1.264,0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:11.728457,3866,126.62307390,45.80129960,57.963,-0.825,70.675,0.689,48.466,1.002,60.000,1.300,0.000,4.869,12.000,0.000,1.236,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:11.838575,5636,126.62307560,45.80130030,57.897,-0.717,70.753,0.715,48.597,1.022,60.000,1.300,0.000,5.049,12.000,0.000,1.223,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:11.948684,7186,126.62307710,45.80130080,57.920,-0.350,70.809,0.688,48.714,1.013,60.000,1.300,0.000,5.212,12.000,0.000,1.229,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.058794,8856,126.62307870,45.80130150,58.082,0.361,70.887,0.677,48.838,0.999,60.000,1.300,0.000,5.140,12.000,0.000,1.226,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.168927,336,126.62308010,45.80130230,58.249,1.065,70.976,0.787,48.946,0.997,60.000,1.300,0.000,4.602,12.000,0.000,1.234,1.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.278993,2026,126.62308170,45.80130320,58.426,1.534,71.076,0.806,49.070,1.005,60.000,1.300,0.000,4.106,12.000,0.000,1.255,3.944,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.389229,3396,126.62308300,45.80130390,58.555,1.428,71.154,0.731,49.171,1.016,60.000,1.300,0.000,3.616,12.000,0.000,1.270,3.944,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.509171,4976,126.62308450,45.80130480,58.752,1.472,71.254,0.708,49.287,0.997,60.000,1.300,0.000,3.290,12.000,0.000,1.254,3.944,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.629294,6566,126.62308600,45.80130560,58.988,1.588,71.343,0.688,49.404,0.979,60.000,1.300,0.000,2.791,12.000,0.000,1.224,3.944,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.749414,8156,126.62308750,45.80130650,59.290,2.042,71.443,0.718,49.520,0.962,60.000,1.300,0.000,2.220,12.000,0.000,1.207,3.944,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.869529,9736,126.62308900,45.80130730,59.611,2.386,71.532,0.804,49.636,0.975,60.000,1.300,0.000,1.524,12.000,0.000,1.220,3.944,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:12.989639,1436,126.62309060,45.80130830,59.970,2.728,71.643,0.841,49.760,0.991,60.000,1.300,0.000,0.821,12.000,0.000,1.255,3.944,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:13.109746,3026,126.62309210,45.80130920,60.353,2.954,71.743,0.691,49.877,0.967,60.000,1.300,0.000,0.063,12.000,0.000,1.251,3.944,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:13.229852,4496,126.62309350,45.80130990,60.682,2.975,71.821,0.672,49.985,0.918,60.000,1.300,0.000,-0.735,12.000,0.000,1.209,3.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:13.350057,5973,126.62309490,45.80131070,60.895,2.569,71.910,0.713,50.094,0.941,180.000,1.300,0.000,-1.436,12.000,0.000,1.169,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:13.470089,7453,126.62309630,45.80131150,61.484,3.129,71.999,0.699,50.202,1.023,180.000,1.300,0.000,30.000,12.000,0.000,1.186,3.833,0.000,0.000,0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:13.590211,9146,126.62309790,45.80131240,61.793,3.073,72.099,0.699,50.326,0.989,180.000,1.300,0.000,30.000,12.000,0.000,1.210,3.833,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:13.710303,613,126.62309930,45.80131310,62.504,4.457,72.177,0.639,50.435,0.951,180.000,1.300,0.000,30.000,12.000,0.000,1.199,25.278,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:13.820413,1983,126.62310060,45.80131380,63.829,6.848,72.254,0.644,50.535,0.941,180.000,1.300,0.000,30.000,12.000,0.000,1.166,25.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:13.930538,3443,126.62310200,45.80131450,65.391,10.723,72.332,0.672,50.644,0.936,180.000,1.300,0.000,30.000,12.000,0.000,1.146,25.278,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.040630,4723,126.62310320,45.80131520,66.895,13.306,72.410,0.677,50.737,0.911,180.000,1.300,0.000,30.000,12.000,0.000,1.143,25.278,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.150745,5890,126.62310430,45.80131590,68.789,15.030,72.488,0.685,50.822,0.664,180.000,1.300,0.000,30.000,12.000,0.000,1.080,25.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.260826,6960,126.62310530,45.80131660,70.516,15.530,72.566,0.713,50.900,0.625,180.000,1.300,0.000,30.000,12.000,0.000,1.012,28.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.370947,8057,126.62310630,45.80131730,72.655,17.455,72.644,0.616,50.977,0.718,180.000,1.300,0.000,30.000,12.000,0.000,0.949,28.111,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.481048,8927,126.62310710,45.80131800,74.613,17.648,72.721,0.661,51.039,0.716,180.000,1.300,0.000,30.000,12.000,0.000,0.956,28.111,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.591152,7,126.62310810,45.80131880,76.819,19.040,72.810,0.583,51.117,0.716,180.000,1.300,0.000,30.000,12.000,0.000,0.948,28.111,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.701242,987,126.62310900,45.80131960,78.650,18.106,72.899,0.627,51.187,0.710,180.000,1.300,0.000,30.000,12.000,0.000,0.948,28.167,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.811349,1967,126.62310990,45.80132040,80.744,18.519,72.988,0.545,51.256,0.701,180.000,1.300,0.000,30.000,12.000,0.000,0.919,28.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:14.921458,2837,126.62311070,45.80132120,82.629,17.606,73.077,0.575,51.318,0.670,180.000,1.300,0.000,30.000,12.000,0.000,0.906,28.167,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.031567,3734,126.62311150,45.80132210,84.921,19.003,73.177,0.618,51.380,0.635,180.000,1.300,0.000,30.000,12.000,0.000,0.886,28.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.141687,4784,126.62311250,45.80132260,86.794,18.333,73.233,0.540,51.458,0.748,180.000,1.300,0.000,30.000,12.000,0.000,0.897,28.167,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.251842,6017,126.62311370,45.80132290,88.914,19.045,73.266,0.452,51.551,0.794,180.000,1.300,0.000,30.000,12.000,0.000,0.907,28.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.361881,7257,126.62311490,45.80132330,91.155,18.891,73.311,0.392,51.644,0.822,180.000,1.300,0.000,30.000,12.000,0.000,0.916,28.278,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.471991,8397,126.62311600,45.80132370,93.169,19.318,73.355,0.442,51.729,0.836,180.000,1.300,0.000,30.000,12.000,0.000,0.923,28.278,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.582092,9637,126.62311720,45.80132410,95.348,19.437,73.400,0.361,51.822,0.815,180.000,1.300,0.000,30.000,12.000,0.000,0.916,28.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.692187,687,126.62311820,45.80132460,97.265,18.456,73.455,0.407,51.900,0.774,180.000,1.300,0.000,30.000,12.000,0.000,0.904,28.111,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.802281,1834,126.62311930,45.80132510,99.543,19.256,73.511,0.336,51.985,0.822,180.000,1.300,0.000,30.000,12.000,0.000,0.885,28.111,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:15.912401,2884,126.62312030,45.80132560,101.662,19.133,73.567,0.374,52.063,0.813,180.000,1.300,0.000,30.000,12.000,0.000,0.886,28.111,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.022510,4057,126.62312140,45.80132630,104.018,20.464,73.644,0.414,52.148,0.843,180.000,1.300,0.000,30.000,12.000,0.000,0.907,28.111,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.132613,5164,126.62312250,45.80132640,106.045,19.703,73.656,0.288,52.233,0.815,180.000,1.300,0.000,30.000,12.000,0.000,0.899,28.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.242703,6694,126.62312400,45.80132670,108.332,20.212,73.689,0.191,52.349,0.825,180.000,1.300,0.000,30.000,12.000,0.000,0.883,28.278,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.352815,8024,126.62312530,45.80132700,110.306,19.055,73.722,0.119,52.450,0.884,180.000,1.300,0.000,30.000,12.000,0.000,0.868,28.278,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.462938,9464,126.62312670,45.80132740,112.584,19.815,73.767,0.174,52.559,0.884,180.000,1.300,0.000,30.000,12.000,0.000,0.880,28.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.573029,694,126.62312790,45.80132770,114.531,18.785,73.800,0.072,52.652,0.853,180.000,1.300,0.000,30.000,12.000,0.000,0.883,28.278,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.683129,2234,126.62312940,45.80132810,116.684,19.268,73.845,0.106,52.768,0.873,180.000,1.300,0.000,30.000,12.000,0.000,0.879,28.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.793228,3464,126.62313060,45.80132840,118.635,18.278,73.878,-0.109,52.861,0.892,180.000,1.300,0.000,30.000,12.000,0.000,0.878,28.222,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:16.903341,4904,126.62313200,45.80132880,120.852,19.096,73.922,-0.048,52.970,0.910,180.000,1.300,0.000,30.000,12.000,0.000,0.896,28.222,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.013445,6247,126.62313330,45.80132920,122.790,18.503,73.967,-0.013,53.070,0.919,180.000,1.300,0.000,30.000,12.000,0.000,0.910,28.222,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.123543,7647,126.62313470,45.80132920,125.030,19.379,73.967,-0.042,53.179,0.879,180.000,1.300,0.000,30.000,12.000,0.000,0.903,28.222,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.233628,8914,126.62313600,45.80132890,127.053,18.791,73.934,-0.178,53.280,0.834,180.000,1.300,0.000,30.000,12.000,0.000,0.884,28.333,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.343867,364,126.62313750,45.80132850,129.447,20.173,73.889,-0.239,53.396,0.846,180.000,1.300,0.000,30.000,12.000,0.000,0.871,28.333,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.453857,1744,126.62313890,45.80132820,131.918,20.873,73.856,-0.189,53.505,0.868,180.000,1.300,0.000,30.000,12.000,0.000,0.873,28.333,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.563967,3024,126.62314020,45.80132800,134.049,21.200,73.833,-0.321,53.605,0.835,180.000,1.300,0.000,30.000,12.000,0.000,0.887,28.333,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.674080,4407,126.62314160,45.80132780,136.417,21.121,73.811,-0.311,53.714,0.889,180.000,1.300,0.000,30.000,12.000,0.000,0.908,28.333,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.784164,5697,126.62314290,45.80132770,138.505,19.904,73.800,-0.409,53.815,0.830,180.000,1.300,0.000,30.000,12.000,0.000,0.921,28.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:17.894287,7177,126.62314440,45.80132750,141.108,21.334,73.778,-0.356,53.931,0.819,180.000,1.300,0.000,30.000,12.000,0.000,0.920,28.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.004385,8467,126.62314570,45.80132740,143.317,20.852,73.767,-0.314,54.032,0.853,180.000,1.300,0.000,30.000,12.000,0.000,0.909,28.333,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.114494,9817,126.62314710,45.80132690,145.102,19.991,73.711,-0.325,54.140,0.888,180.000,1.300,0.000,30.000,12.000,0.000,0.916,28.333,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.224572,847,126.62314820,45.80132620,147.090,18.127,73.633,-0.538,54.225,0.821,180.000,1.300,0.000,30.000,12.000,0.000,0.945,28.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.334702,2167,126.62314960,45.80132540,149.434,18.536,73.544,-0.552,54.334,0.675,180.000,1.300,0.000,30.000,12.000,0.000,0.933,28.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.444792,3297,126.62315080,45.80132470,151.473,19.306,73.466,-0.525,54.427,0.695,180.000,1.300,0.000,30.000,12.000,0.000,0.908,28.278,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.554907,4624,126.62315220,45.80132400,154.015,20.985,73.389,-0.630,54.536,0.652,180.000,1.300,0.000,30.000,12.000,0.000,0.883,28.278,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.665018,5674,126.62315330,45.80132350,156.314,20.848,73.333,-0.592,54.621,0.690,180.000,1.300,0.000,30.000,12.000,0.000,0.896,28.278,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.775093,7017,126.62315470,45.80132290,158.827,22.216,73.266,-0.725,54.729,0.721,180.000,1.300,0.000,30.000,12.000,0.000,0.946,28.167,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.885211,8157,126.62315590,45.80132240,160.868,20.698,73.211,-0.722,54.822,0.757,180.000,1.300,0.000,30.000,12.000,0.000,0.993,28.167,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:18.995320,9470,126.62315730,45.80132180,163.130,20.586,73.144,-0.741,54.931,0.797,180.000,1.300,0.000,30.000,12.000,0.000,1.052,28.167,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.105426,400,126.62315830,45.80132100,165.061,18.891,73.055,-0.795,55.008,0.651,180.000,1.300,0.000,30.000,12.000,0.000,1.054,28.167,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.215510,870,126.62315890,45.80131970,167.287,19.452,72.911,-0.761,55.055,0.554,180.000,1.300,0.000,28.143,12.000,0.000,1.019,28.333,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.325634,1377,126.62315950,45.80131850,169.315,18.742,72.777,-0.753,55.101,0.597,180.000,1.300,0.000,22.901,12.000,0.000,0.977,28.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.435780,1957,126.62316020,45.80131730,171.594,19.797,72.644,-0.782,55.156,0.553,180.000,1.300,0.000,18.628,12.000,0.000,0.953,28.333,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.545848,2637,126.62316100,45.80131610,175.647,19.958,72.510,-0.803,55.218,0.409,180.000,1.300,0.000,13.369,12.000,0.000,0.940,28.333,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.655969,3327,126.62316180,45.80131510,176.959,17.789,72.399,-0.799,55.280,0.458,180.000,1.300,0.000,4.999,12.000,0.000,0.927,28.333,0.000,0.000,0.235,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.766037,4127,126.62316270,45.80131400,178.300,14.945,72.277,-0.902,55.349,0.288,180.000,1.300,0.000,3.449,12.000,0.000,0.923,15.056,0.000,0.000,0.241,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.876159,4827,126.62316350,45.80131300,179.152,10.600,72.166,-0.930,55.412,0.284,180.000,1.300,0.000,1.862,12.000,0.000,0.947,15.056,0.000,0.000,0.257,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:19.986266,5607,126.62316440,45.80131180,179.950,9.039,72.032,-0.933,55.481,0.269,180.000,1.300,0.000,0.915,12.000,0.000,0.963,15.056,0.000,0.000,0.263,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.096362,5870,126.62316480,45.80131070,-179.563,7.392,71.910,-1.124,55.512,0.261,180.000,1.300,0.000,0.054,12.000,0.000,1.032,15.056,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.206471,5493,126.62316460,45.80130890,-178.894,6.860,71.710,-1.153,55.497,0.278,180.000,1.300,0.000,-0.794,12.000,-0.000,1.104,2.222,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.316575,5113,126.62316440,45.80130720,-178.394,5.958,71.521,-1.159,55.481,0.336,180.000,1.300,0.000,-2.054,12.000,0.000,1.182,2.222,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.426698,4936,126.62316440,45.80130530,-177.923,4.970,71.309,-1.159,55.481,0.352,180.000,1.300,0.000,-3.130,12.000,0.000,1.201,2.222,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.536848,4666,126.62316430,45.80130360,-177.656,3.750,71.120,-1.151,55.474,0.321,180.000,1.300,0.000,-4.362,12.000,0.000,1.204,2.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.646888,4396,126.62316420,45.80130190,-177.451,2.859,70.931,-1.214,55.466,-0.077,180.000,1.300,0.000,-5.274,12.000,0.000,1.208,2.222,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.756982,4146,126.62316410,45.80130040,-177.338,1.773,70.764,-1.358,55.458,-0.017,180.000,1.300,0.000,-6.103,12.000,0.000,1.256,-3.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.867106,3769,126.62316390,45.80129870,-177.415,0.734,70.575,-1.415,55.443,-0.002,180.000,1.300,0.000,-6.607,12.000,0.000,1.330,-3.500,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:20.977199,3632,126.62316390,45.80129720,-177.665,-0.649,70.409,-1.430,55.443,0.027,180.000,1.300,0.000,-6.319,11.995,0.000,1.401,-3.500,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:21.087301,3252,126.62316370,45.80129540,-178.113,-2.348,70.208,-1.396,55.427,-0.057,180.000,1.300,0.000,-5.440,11.978,0.000,1.414,-3.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:21.197395,2392,126.62316300,45.80129380,-178.541,-3.413,70.031,-1.493,55.373,-0.226,180.000,1.300,0.000,-4.100,11.958,0.000,1.446,-3.500,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:21.307521,1402,126.62316220,45.80129190,-178.881,-3.685,69.819,-1.506,55.311,-0.248,180.000,1.300,0.000,-3.030,11.933,0.000,1.478,-3.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:21.417617,642,126.62316160,45.80129030,-179.094,-2.972,69.641,-1.408,55.264,-0.226,180.000,1.300,0.000,-2.267,11.903,0.000,1.487,-3.500,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:21.527722,9662,126.62316080,45.80128850,-179.318,-2.355,69.441,-1.383,55.202,-0.289,180.000,1.300,0.000,-1.818,11.870,0.000,1.455,-3.500,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:21.637827,8692,126.62316000,45.80128680,-179.630,-2.270,69.252,-1.474,55.140,-0.194,180.000,1.300,0.000,-1.356,11.844,0.000,1.442,-3.500,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:21.747943,7842,126.62315930,45.80128530,-179.959,-2.620,69.085,-1.528,55.086,-0.075,180.000,1.300,0.000,-0.726,11.819,0.000,1.476,-3.833,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:21.858044,6975,126.62315860,45.80128360,179.674,-2.936,68.896,-1.560,55.032,-0.044,180.000,1.300,0.000,-0.080,11.789,0.000,1.526,-3.833,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:21.968127,6315,126.62315810,45.80128200,179.445,-2.679,68.718,-1.594,54.993,-0.008,180.000,1.300,0.000,0.634,11.751,0.000,1.561,-3.833,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:22.078252,5645,126.62315760,45.80128030,179.339,-2.007,68.529,-1.436,54.954,-0.108,180.000,1.300,0.000,1.088,11.706,0.000,1.532,-3.833,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:22.188337,5102,126.62315720,45.80127890,179.139,-1.616,68.374,-1.362,54.923,-0.280,180.000,1.300,0.000,1.306,11.666,0.000,1.475,-2.444,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:22.298462,4342,126.62315660,45.80127730,178.923,-1.582,68.196,-1.380,54.877,-0.383,180.000,1.300,0.000,1.723,11.636,0.000,1.421,-2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:22.408554,3712,126.62315610,45.80127600,178.798,-1.638,68.051,-1.495,54.838,-0.141,180.000,1.300,0.000,2.201,11.615,0.000,1.441,-2.444,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:08:22.518666,2962,126.62315550,45.80127450,178.783,-1.080,67.885,-1.529,54.791,-0.117,180.000,1.300,0.000,2.503,11.591,0.000,1.489,-2.444,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
