时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:42:25.622883,4724,126.62347620,45.80088510,-82.509,-2.618,24.585,0.120,79.652,-1.239,214.890,1.180,0.300,-1.716,4.059,0.000,1.207,0.813,0.000,0.000,0.583,-0.567,0.000,1.254,-0.095,0.000,1.000,0.000
2025-07-14 14:42:25.732973,3034,126.62347450,45.80088520,-82.909,-3.636,24.596,0.145,79.520,-1.243,214.890,1.170,0.300,-1.595,4.054,0.000,1.237,0.813,0.000,0.000,0.583,-0.567,0.000,1.250,-0.098,0.000,1.000,0.000
2025-07-14 14:42:25.843082,1554,126.62347300,45.80088540,-83.175,-2.418,24.619,0.201,79.404,-1.180,214.890,1.180,0.300,-1.433,4.043,0.000,1.231,0.813,0.000,0.000,0.583,-0.567,0.000,1.243,-0.103,0.000,1.000,-0.000
2025-07-14 14:42:25.953206,9784,126.62347120,45.80088570,-83.321,-1.315,24.652,0.213,79.265,-1.146,214.890,1.160,0.400,-1.319,4.034,0.000,1.205,0.813,0.000,0.000,0.583,-0.567,0.000,1.252,-0.097,0.000,1.000,-0.000
2025-07-14 14:42:26.063309,8291,126.62346970,45.80088580,-83.455,-1.218,24.663,0.118,79.148,-1.174,214.890,1.190,0.400,-1.247,4.026,0.000,1.181,0.813,0.000,0.000,0.583,-0.567,0.000,1.257,-0.089,0.000,1.000,0.000
2025-07-14 14:42:26.173404,6611,126.62346800,45.80088600,-83.797,-3.109,24.685,0.099,79.016,-1.215,214.890,1.180,0.400,-1.180,4.028,0.000,1.188,0.813,0.000,0.000,0.583,-0.567,0.000,1.257,-0.089,0.000,1.000,0.000
2025-07-14 14:42:26.283508,5031,126.62346640,45.80088620,-84.115,-2.891,24.708,0.196,78.892,-1.180,214.890,1.160,0.500,-1.036,4.027,0.000,1.198,0.655,0.000,0.000,0.583,-0.567,0.000,1.251,-0.096,0.000,1.000,0.000
2025-07-14 14:42:26.403603,3244,126.62346460,45.80088630,-84.387,-2.267,24.719,0.214,78.753,-1.183,214.890,1.180,0.500,-0.895,4.020,0.000,1.206,0.655,0.000,0.000,0.583,-0.567,0.000,1.251,-0.096,0.000,1.000,0.000
2025-07-14 14:42:26.513716,1461,126.62346280,45.80088650,-84.673,-2.600,24.741,0.140,78.613,-1.172,214.890,1.190,0.500,-0.780,4.016,0.000,1.193,0.655,0.000,0.000,0.583,-0.567,0.000,1.254,-0.092,0.000,1.000,0.000
2025-07-14 14:42:26.623826,9581,126.62346090,45.80088670,-84.995,-2.927,24.763,0.141,78.466,-1.165,214.890,1.200,0.500,-0.652,4.015,0.000,1.185,0.655,0.000,0.000,0.583,-0.567,0.000,1.252,-0.095,0.000,1.000,0.000
2025-07-14 14:42:26.733926,8101,126.62345940,45.80088690,-85.253,-2.345,24.785,0.126,78.350,-1.153,214.890,1.160,0.600,-0.510,4.018,0.000,1.171,0.655,0.000,0.000,0.583,-0.567,0.000,1.248,-0.098,0.000,1.000,0.000
2025-07-14 14:42:26.844035,6311,126.62345760,45.80088700,-85.589,-3.055,24.796,0.166,78.210,-1.135,214.890,1.190,0.600,-0.388,4.016,0.000,1.160,0.655,0.000,0.000,0.583,-0.567,0.000,1.251,-0.096,0.000,1.000,0.000
2025-07-14 14:42:26.954132,4811,126.62345610,45.80088700,-85.918,-2.964,24.796,0.181,78.094,-1.150,214.890,1.190,0.700,-0.236,4.021,0.000,1.157,0.655,0.000,0.000,0.583,-0.567,0.000,1.246,-0.102,0.000,1.000,0.000
2025-07-14 14:42:27.064257,3021,126.62345430,45.80088710,-86.295,-3.427,24.808,0.126,77.954,-1.171,214.890,1.170,0.700,-0.084,4.026,0.000,1.163,0.655,0.000,0.000,0.583,-0.567,0.000,1.246,-0.102,0.000,1.000,0.000
2025-07-14 14:42:27.174329,1431,126.62345270,45.80088720,-86.578,-2.573,24.819,0.131,77.830,-1.174,214.890,1.160,0.800,0.087,4.028,0.000,1.174,0.655,0.000,0.000,0.583,-0.567,0.000,1.241,-0.107,0.000,1.000,0.000
2025-07-14 14:42:27.284458,9741,126.62345100,45.80088730,-86.855,-2.518,24.830,0.081,77.699,-1.156,214.890,1.160,0.800,0.227,4.025,0.000,1.173,2.444,0.000,0.000,0.583,-0.567,0.000,1.246,-0.102,0.000,1.000,0.000
2025-07-14 14:42:27.394551,8151,126.62344940,45.80088740,-87.106,-2.282,24.841,0.080,77.575,-1.155,214.890,1.160,0.800,0.365,4.023,0.000,1.166,2.444,0.000,0.000,0.583,-0.567,0.000,1.246,-0.103,0.000,1.000,0.000
2025-07-14 14:42:27.504660,6451,126.62344770,45.80088740,-87.429,-2.936,24.841,0.105,77.443,-1.133,214.890,1.170,0.900,0.493,4.022,0.000,1.151,2.444,0.000,0.000,0.583,-0.567,0.000,1.246,-0.102,0.000,1.000,0.000
2025-07-14 14:42:27.614768,4961,126.62344620,45.80088750,-87.658,-2.082,24.852,0.114,77.326,-1.107,214.890,1.170,0.900,0.652,4.025,0.000,1.136,2.444,0.000,0.000,0.583,-0.567,0.000,1.241,-0.108,0.000,1.000,0.000
2025-07-14 14:42:27.724870,3271,126.62344450,45.80088770,-87.776,-1.073,24.874,0.119,77.195,-1.085,214.890,1.170,1.000,0.776,4.031,0.000,1.114,2.444,0.000,0.000,0.583,-0.567,0.000,1.246,-0.103,0.000,1.000,0.000
2025-07-14 14:42:27.834975,1791,126.62344300,45.80088780,-87.830,-0.491,24.885,0.148,77.078,-1.154,214.890,1.150,1.000,0.863,4.040,0.000,1.123,2.444,0.000,0.000,0.583,-0.567,0.000,1.252,-0.097,0.000,1.000,0.000
2025-07-14 14:42:27.945072,101,126.62344130,45.80088790,-87.974,-1.309,24.897,0.032,76.947,-1.176,214.890,1.190,1.000,0.925,4.045,0.000,1.144,2.444,0.000,0.000,0.583,-0.567,0.000,1.254,-0.094,0.000,1.000,0.000
2025-07-14 14:42:28.055188,8501,126.62343970,45.80088790,-88.105,-1.180,24.897,0.055,76.823,-1.139,214.890,1.160,1.000,1.020,4.053,0.000,1.160,2.444,0.000,0.000,0.583,-0.567,0.000,1.251,-0.097,0.000,1.000,0.000
2025-07-14 14:42:28.165367,6811,126.62343800,45.80088800,-88.147,-0.382,24.908,0.059,76.691,-1.119,214.890,1.170,1.100,1.111,4.053,0.000,1.146,2.444,0.000,0.000,0.583,-0.567,0.000,1.251,-0.097,0.000,1.000,0.000
2025-07-14 14:42:28.275412,5121,126.62343630,45.80088810,-88.073,0.673,24.919,0.040,76.559,-1.110,214.890,1.190,1.100,1.173,4.057,0.000,1.124,2.655,0.000,0.000,0.583,-0.567,0.000,1.254,-0.094,0.000,1.000,0.000
2025-07-14 14:42:28.385495,3631,126.62343480,45.80088820,-87.974,0.900,24.930,0.042,76.443,-1.100,214.890,1.160,1.100,1.191,4.069,0.000,1.111,2.655,0.000,0.000,0.583,-0.567,0.000,1.257,-0.090,0.000,1.000,0.000
2025-07-14 14:42:28.495605,1931,126.62343310,45.80088830,-87.828,1.327,24.941,0.006,76.311,-1.112,214.890,1.200,1.100,1.200,4.077,0.000,1.108,2.655,0.000,0.000,0.583,-0.567,0.000,1.258,-0.089,0.000,1.000,0.000
2025-07-14 14:42:28.605701,531,126.62343170,45.80088830,-87.680,1.345,24.941,-0.001,76.202,-1.114,214.890,1.200,1.100,1.190,4.093,0.000,1.109,2.655,0.000,0.000,0.583,-0.567,0.000,1.258,-0.089,0.000,1.000,0.000
2025-07-14 14:42:28.715822,8851,126.62343000,45.80088840,-87.400,2.545,24.952,-0.007,76.071,-1.127,214.890,1.170,1.070,1.180,4.108,0.000,1.118,2.655,0.000,0.000,0.583,-0.567,0.000,1.258,-0.089,0.000,1.000,0.000
2025-07-14 14:42:28.825958,7351,126.62342850,45.80088840,-87.249,1.373,24.952,0.014,75.954,-1.146,214.890,1.160,1.030,1.120,4.117,0.000,1.129,2.655,0.000,0.000,0.583,-0.567,0.000,1.257,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:28.936026,5631,126.62342680,45.80088830,-87.067,1.655,24.941,0.025,75.823,-1.107,214.890,1.160,1.040,1.105,4.123,0.000,1.127,2.655,0.000,0.000,0.583,-0.567,0.000,1.260,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:29.046142,4131,126.62342530,45.80088820,-86.929,1.243,24.930,0.014,75.706,-1.107,214.890,1.170,1.040,1.080,4.128,0.000,1.120,2.655,0.000,0.000,0.583,-0.567,0.000,1.260,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:29.156241,2531,126.62342370,45.80088820,-86.755,1.582,24.930,0.007,75.582,-1.088,214.890,1.180,0.970,1.071,4.137,0.000,1.101,2.655,0.000,0.000,0.583,-0.567,0.000,1.261,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:29.266348,1018,126.62342220,45.80088810,-86.577,1.618,24.919,0.043,75.466,-1.090,214.890,1.180,0.950,1.046,4.151,0.000,1.095,2.655,0.000,0.000,0.583,-0.567,0.000,1.261,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:29.376453,9408,126.62342060,45.80088800,-86.326,2.282,24.908,0.033,75.342,-1.094,214.890,1.170,0.940,1.018,4.165,0.000,1.091,2.655,0.000,0.000,0.583,-0.567,0.000,1.260,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:29.496694,7908,126.62341910,45.80088800,-86.071,2.125,24.908,0.049,75.226,-1.077,214.890,1.150,0.980,0.963,4.179,0.000,1.088,2.655,0.000,0.000,0.583,-0.567,0.000,1.260,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:29.606675,6098,126.62341730,45.80088790,-85.726,3.136,24.897,0.058,75.086,-1.068,214.890,1.150,0.980,0.916,4.189,0.000,1.081,2.655,0.000,0.000,0.583,-0.567,0.000,1.260,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:29.716761,4698,126.62341590,45.80088790,-85.489,2.155,24.897,0.044,74.978,-1.064,214.890,1.200,0.920,0.827,4.201,0.000,1.071,2.655,0.000,0.000,0.583,-0.567,0.000,1.257,-0.093,0.000,1.000,-0.000
2025-07-14 14:42:29.826876,3088,126.62341430,45.80088780,-85.311,1.618,24.885,0.028,74.854,-1.140,214.890,1.190,0.820,0.775,4.223,0.000,1.092,2.655,0.000,0.000,0.583,-0.567,0.000,1.261,-0.091,0.000,1.000,-0.000
2025-07-14 14:42:29.936975,1691,126.62341290,45.80088780,-85.166,1.318,24.885,0.026,74.745,-1.112,214.890,1.180,0.840,0.742,4.240,0.000,1.106,2.655,0.000,0.000,0.583,-0.567,0.000,1.262,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:30.047205,191,126.62341140,45.80088780,-84.933,2.118,24.885,0.036,74.629,-1.144,214.890,1.180,0.840,0.722,4.253,0.000,1.132,2.655,0.000,0.000,0.583,-0.567,0.000,1.263,-0.088,0.000,1.000,-0.000
2025-07-14 14:42:30.157200,8791,126.62341000,45.80088780,-84.714,1.973,24.885,0.040,74.520,-1.144,214.890,1.170,0.750,0.669,4.261,0.000,1.134,2.655,0.000,0.000,0.583,-0.567,0.000,1.262,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:30.267292,7191,126.62340840,45.80088780,-84.498,1.964,24.885,0.030,74.396,-1.156,214.890,1.160,0.720,0.619,4.267,0.000,1.149,2.655,0.000,0.000,0.583,-0.567,0.000,1.262,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:30.377394,5791,126.62340700,45.80088780,-84.323,1.591,24.885,0.016,74.288,-1.150,214.890,1.180,0.720,0.567,4.269,0.000,1.150,2.655,0.000,0.000,0.583,-0.567,0.000,1.262,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:30.487509,4191,126.62340540,45.80088780,-84.105,1.982,24.885,0.052,74.164,-1.178,214.890,1.180,0.670,0.531,4.274,0.000,1.162,2.655,0.000,0.000,0.583,-0.567,0.000,1.263,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:30.597599,2791,126.62340400,45.80088780,-83.943,1.473,24.885,0.050,74.055,-1.179,214.890,1.200,0.660,0.477,4.277,0.000,1.170,2.655,0.000,0.000,0.583,-0.567,0.000,1.262,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:30.707710,1191,126.62340240,45.80088780,-83.745,1.800,24.885,0.045,73.931,-1.156,214.890,1.150,0.690,0.443,4.283,0.000,1.172,2.655,0.000,0.000,0.583,-0.567,0.000,1.263,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:30.817812,9691,126.62340090,45.80088780,-83.496,2.264,24.885,0.044,73.815,-1.144,214.890,1.160,0.580,0.397,4.279,0.000,1.161,2.813,0.000,0.000,0.583,-0.567,0.000,1.263,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:30.927925,7801,126.62339900,45.80088790,-83.234,2.382,24.897,0.033,73.668,-1.166,214.890,1.170,0.570,0.328,4.279,0.000,1.156,2.813,0.000,0.000,0.583,-0.567,0.000,1.261,-0.091,0.000,1.000,-0.000
2025-07-14 14:42:31.038031,6211,126.62339740,45.80088800,-83.071,1.482,24.908,0.054,73.544,-1.201,214.890,1.170,0.600,0.253,4.281,0.000,1.171,2.813,0.000,0.000,0.583,-0.567,0.000,1.261,-0.092,0.000,1.000,-0.000
2025-07-14 14:42:31.148127,4311,126.62339550,45.80088800,-82.867,1.838,24.908,0.041,73.396,-1.208,214.890,1.160,0.560,0.216,4.281,0.000,1.192,2.813,0.000,0.000,0.583,-0.567,0.000,1.264,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:31.258236,2721,126.62339390,45.80088810,-82.634,2.118,24.919,0.062,73.272,-1.177,214.890,1.160,0.480,0.163,4.275,0.000,1.197,2.865,0.000,0.000,0.583,-0.567,0.000,1.263,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:31.368338,821,126.62339200,45.80088810,-82.363,2.464,24.919,0.068,73.125,-1.181,214.890,1.170,0.480,0.095,4.269,0.000,1.190,2.865,0.000,0.000,0.583,-0.567,0.000,1.262,-0.091,0.000,1.000,-0.000
2025-07-14 14:42:31.478450,9231,126.62339040,45.80088820,-82.197,1.509,24.930,0.047,73.001,-1.193,214.890,1.190,0.440,0.013,4.266,0.000,1.185,2.865,0.000,0.000,0.583,-0.567,0.000,1.261,-0.092,0.000,1.000,-0.000
2025-07-14 14:42:31.588576,7331,126.62338850,45.80088820,-82.073,1.127,24.930,0.029,72.854,-1.177,214.890,1.200,0.420,-0.031,4.266,0.000,1.185,2.865,0.000,0.000,0.583,-0.567,0.000,1.264,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:31.698670,5531,126.62338670,45.80088820,-81.898,1.591,24.930,0.007,72.714,-1.174,214.890,1.190,0.360,-0.061,4.269,0.000,1.182,2.865,0.000,0.000,0.583,-0.567,0.000,1.265,-0.088,0.000,1.000,-0.000
2025-07-14 14:42:31.808788,3931,126.62338510,45.80088830,-81.667,2.100,24.941,0.096,72.590,-1.213,214.890,1.190,0.310,-0.112,4.270,0.000,1.189,2.865,0.000,0.000,0.583,-0.567,0.000,1.264,-0.089,0.000,1.000,-0.000
2025-07-14 14:42:31.918866,2051,126.62338320,45.80088840,-81.340,2.973,24.952,0.073,72.443,-1.172,214.890,1.190,0.330,-0.185,4.271,0.000,1.188,2.865,0.000,0.000,0.583,-0.567,0.000,1.263,-0.090,0.000,1.000,-0.000
2025-07-14 14:42:32.028974,371,126.62338150,45.80088860,-81.029,2.827,24.974,0.074,72.311,-1.176,214.890,1.180,0.290,-0.294,4.271,0.000,1.190,2.865,0.000,0.000,0.583,-0.567,0.000,1.259,-0.092,0.000,1.000,-0.000
2025-07-14 14:42:32.139090,8481,126.62337960,45.80088870,-80.724,2.748,24.986,0.083,72.164,-1.150,214.890,1.190,0.300,-0.399,4.269,0.000,1.169,2.865,0.000,0.000,0.583,-0.567,0.000,1.259,-0.092,0.000,1.000,0.000
2025-07-14 14:42:32.249297,6891,126.62337800,45.80088890,-80.503,2.009,25.008,0.100,72.040,-1.168,214.890,1.190,0.270,-0.501,4.273,0.000,1.168,2.865,0.000,0.000,0.583,-0.567,0.000,1.259,-0.092,0.000,1.000,-0.000
2025-07-14 14:42:32.369295,5011,126.62337610,45.80088900,-80.329,1.450,25.019,0.090,71.892,-1.164,214.890,1.190,0.230,-0.573,4.277,0.000,1.164,2.865,0.000,0.000,0.583,-0.567,0.000,1.262,-0.089,0.000,1.000,0.000
2025-07-14 14:42:32.489417,3221,126.62337430,45.80088910,-80.138,1.592,25.030,0.158,71.753,-1.237,214.890,1.170,0.150,-0.624,4.281,0.000,1.196,2.865,0.000,0.000,0.583,-0.567,0.000,1.264,-0.087,0.000,1.000,-0.000
2025-07-14 14:42:32.609531,1334,126.62337240,45.80088920,-79.872,2.217,25.041,0.155,71.605,-1.250,214.890,1.170,0.110,-0.684,4.277,0.000,1.225,2.865,0.000,0.000,0.583,-0.567,0.000,1.263,-0.087,0.000,1.000,0.000
2025-07-14 14:42:32.729703,9444,126.62337050,45.80088930,-79.681,1.592,25.052,0.148,71.458,-1.271,214.890,1.160,0.150,-0.771,4.267,0.000,1.262,2.865,0.000,0.000,0.583,-0.567,0.000,1.261,-0.089,0.000,1.000,0.000
2025-07-14 14:42:32.849759,7454,126.62336850,45.80088950,-79.471,1.750,25.074,0.128,71.303,-1.179,214.890,1.200,0.090,-0.831,4.250,0.000,1.242,2.865,0.000,0.000,0.583,-0.567,0.000,1.264,-0.088,0.000,1.000,0.000
2025-07-14 14:42:32.969877,5774,126.62336680,45.80088960,-79.351,1.000,25.086,0.122,71.171,-1.151,214.890,1.180,0.020,-0.899,4.243,0.000,1.208,2.865,0.000,0.000,0.583,-0.567,0.000,1.263,-0.089,0.000,1.000,0.000
2025-07-14 14:42:33.089991,4091,126.62336510,45.80088980,-79.277,0.617,25.108,0.138,71.040,-1.211,214.890,1.160,-0.010,-0.940,4.238,0.000,1.187,2.865,0.000,0.000,0.583,-0.567,0.000,1.265,-0.087,0.000,1.000,0.000
2025-07-14 14:42:33.210097,2411,126.62336340,45.80089000,-79.154,1.017,25.130,0.128,70.908,-1.212,214.890,1.190,0.050,-0.966,4.233,0.000,1.198,2.865,0.000,0.000,0.583,-0.567,0.000,1.266,-0.085,0.000,1.000,0.000
2025-07-14 14:42:33.330196,714,126.62336170,45.80089010,-78.904,2.083,25.141,0.149,70.776,-1.213,214.890,1.160,-0.000,-1.006,4.232,0.000,1.220,2.865,0.000,0.000,0.583,-0.567,0.000,1.265,-0.086,0.000,1.000,0.000
2025-07-14 14:42:33.440331,8744,126.62335970,45.80089030,-78.531,3.391,25.163,0.143,70.621,-1.167,214.890,1.190,0.020,-1.092,4.221,0.000,1.206,2.865,0.000,0.000,0.583,-0.567,0.000,1.263,-0.088,0.000,1.000,0.000
2025-07-14 14:42:33.550422,7251,126.62335820,45.80089040,-78.287,2.218,25.175,0.144,70.505,-1.172,214.890,1.200,0.020,-1.231,4.219,0.000,1.193,2.865,0.000,0.000,0.583,-0.567,0.000,1.257,-0.091,0.000,1.000,0.000
2025-07-14 14:42:33.660545,5461,126.62335640,45.80089050,-78.142,1.318,25.186,0.148,70.365,-1.178,214.890,1.170,-0.020,-1.322,4.220,0.000,1.181,2.865,0.000,0.000,0.583,-0.567,0.000,1.264,-0.086,0.000,1.000,0.000
2025-07-14 14:42:33.770603,3971,126.62335490,45.80089070,-78.099,0.391,25.208,0.138,70.249,-1.168,214.890,1.160,-0.010,-1.378,4.218,0.000,1.181,2.865,0.000,0.000,0.583,-0.567,0.000,1.268,-0.081,0.000,1.000,0.000
2025-07-14 14:42:33.880831,2201,126.62335310,45.80089090,-78.062,0.336,25.230,0.166,70.109,-1.192,214.890,1.190,-0.080,-1.395,4.214,0.000,1.189,2.865,0.000,0.000,0.583,-0.567,0.000,1.270,-0.077,0.000,1.000,0.000
2025-07-14 14:42:33.990846,711,126.62335160,45.80089100,-77.934,1.164,25.241,0.156,69.993,-1.188,214.890,1.180,-0.180,-1.412,4.215,0.000,1.193,2.865,0.000,0.000,0.583,-0.567,0.000,1.270,-0.077,0.000,1.000,0.000
2025-07-14 14:42:34.100960,8934,126.62334980,45.80089120,-77.680,2.309,25.263,0.215,69.854,-1.212,214.890,1.180,-0.110,-1.467,4.212,0.000,1.211,2.865,0.000,0.000,0.583,-0.567,0.000,1.269,-0.077,0.000,1.000,0.000
2025-07-14 14:42:34.211055,7344,126.62334820,45.80089130,-77.460,2.000,25.275,0.222,69.730,-1.241,214.890,1.190,-0.060,-1.567,4.207,0.000,1.230,2.865,0.000,0.000,0.583,-0.567,0.000,1.266,-0.079,0.000,1.000,0.000
2025-07-14 14:42:34.321154,5564,126.62334640,45.80089150,-77.210,2.252,25.297,0.156,69.590,-1.137,214.890,1.190,-0.140,-1.652,4.200,0.000,1.213,2.865,0.000,0.000,0.583,-0.567,0.000,1.267,-0.078,0.000,1.000,0.000
2025-07-14 14:42:34.431338,3981,126.62334480,45.80089170,-76.957,2.300,25.319,0.152,69.466,-1.117,214.890,1.160,-0.090,-1.751,4.196,0.000,1.179,2.865,0.000,0.000,0.583,-0.567,0.000,1.266,-0.080,0.000,1.000,0.000
2025-07-14 14:42:34.541378,2201,126.62334300,45.80089190,-76.596,3.282,25.341,0.166,69.326,-1.150,214.890,1.180,-0.100,-1.850,4.193,0.000,1.146,2.865,0.000,0.000,0.583,-0.567,0.000,1.265,-0.080,0.000,1.000,0.000
2025-07-14 14:42:34.651487,711,126.62334150,45.80089200,-76.331,2.409,25.352,0.152,69.210,-1.153,214.890,1.160,-0.150,-1.989,4.199,0.000,1.151,2.865,0.000,0.000,0.583,-0.567,0.000,1.259,-0.086,0.000,1.000,0.000
2025-07-14 14:42:34.761559,9021,126.62333980,45.80089210,-76.133,1.800,25.364,0.200,69.078,-1.171,214.890,1.180,-0.100,-2.095,4.201,0.000,1.171,2.865,0.000,0.000,0.583,-0.567,0.000,1.264,-0.082,0.000,1.000,0.000
2025-07-14 14:42:34.871688,7451,126.62333820,45.80089240,-75.950,1.664,25.397,0.189,68.954,-1.199,214.890,1.200,-0.120,-2.174,4.202,0.000,1.188,2.865,0.000,0.000,0.583,-0.567,0.000,1.267,-0.079,0.000,1.000,0.000
2025-07-14 14:42:34.981865,5684,126.62333640,45.80089270,-75.618,3.018,25.430,0.188,68.815,-1.195,214.890,1.150,-0.190,-2.248,4.204,0.000,1.204,2.865,0.000,0.000,0.583,-0.567,0.000,1.267,-0.079,0.000,1.000,0.000
2025-07-14 14:42:35.091899,4111,126.62333480,45.80089300,-75.192,3.873,25.464,0.177,68.691,-1.127,214.890,1.170,-0.100,-2.380,4.195,0.000,1.188,2.865,0.000,0.000,0.583,-0.567,0.000,1.262,-0.084,0.000,1.000,0.000
2025-07-14 14:42:35.201978,2331,126.62333300,45.80089320,-74.687,4.591,25.486,0.165,68.551,-1.124,214.890,1.190,-0.140,-2.544,4.192,0.000,1.162,2.865,0.000,0.000,0.583,-0.567,0.000,1.255,-0.088,0.000,1.000,0.000
2025-07-14 14:42:35.312103,561,126.62333120,45.80089350,-74.355,2.991,25.519,0.210,68.412,-1.123,214.890,1.150,-0.180,-2.740,4.197,0.000,1.140,2.865,0.000,0.000,0.583,-0.567,0.000,1.248,-0.094,0.000,1.000,0.000
2025-07-14 14:42:35.422195,9081,126.62332970,45.80089370,-74.190,1.500,25.541,0.210,68.295,-1.132,214.890,1.190,-0.230,-2.872,4.198,0.000,1.143,2.865,0.000,0.000,0.583,-0.567,0.000,1.261,-0.083,0.000,1.000,0.000
2025-07-14 14:42:35.542988,7301,126.62332790,45.80089390,-74.033,1.308,25.564,0.201,68.156,-1.188,214.890,1.190,-0.310,-2.944,4.201,0.000,1.166,2.865,0.000,0.000,0.583,-0.567,0.000,1.270,-0.070,0.000,1.000,0.000
2025-07-14 14:42:35.652983,5521,126.62332610,45.80089410,-73.832,1.827,25.586,0.181,68.016,-1.190,214.890,1.190,-0.300,-3.011,4.205,0.000,1.187,2.865,0.000,0.000,0.583,-0.567,0.000,1.270,-0.069,0.000,1.000,0.000
2025-07-14 14:42:35.763098,3941,126.62332450,45.80089430,-73.467,3.288,25.608,0.211,67.892,-1.163,214.890,1.190,-0.300,-3.098,4.206,0.000,1.197,2.865,0.000,0.000,0.583,-0.567,0.000,1.268,-0.071,0.000,1.000,0.000
2025-07-14 14:42:35.873262,2271,126.62332280,45.80089460,-73.129,3.073,25.642,0.281,67.760,-1.121,214.890,1.170,-0.390,-3.246,4.205,0.000,1.180,2.865,0.000,0.000,0.583,-0.567,0.000,1.261,-0.077,0.000,1.000,0.000
2025-07-14 14:42:35.983295,791,126.62332130,45.80089480,-72.890,2.173,25.664,0.289,67.644,-1.121,214.890,1.190,-0.370,-3.389,4.203,0.000,1.165,2.865,0.000,0.000,0.583,-0.567,0.000,1.262,-0.076,0.000,1.000,0.000
2025-07-14 14:42:36.093404,9121,126.62331960,45.80089510,-72.712,1.618,25.697,0.215,67.512,-1.150,214.890,1.200,-0.410,-3.494,4.207,0.000,1.161,2.865,0.000,0.000,0.583,-0.567,0.000,1.267,-0.071,0.000,1.000,0.000
2025-07-14 14:42:36.203510,7651,126.62331810,45.80089540,-72.626,0.782,25.731,0.198,67.396,-1.156,214.890,1.180,-0.430,-3.578,4.214,0.000,1.167,2.865,0.000,0.000,0.583,-0.567,0.000,1.269,-0.068,0.000,1.000,0.000
2025-07-14 14:42:36.313743,5861,126.62331630,45.80089560,-72.554,0.655,25.753,0.231,67.257,-1.157,214.890,1.170,-0.530,-3.628,4.216,0.000,1.174,2.865,0.000,0.000,0.583,-0.567,0.000,1.272,-0.064,0.000,1.000,0.000
2025-07-14 14:42:36.423708,4201,126.62331460,45.80089590,-72.448,0.964,25.786,0.221,67.125,-1.161,214.890,1.160,-0.480,-3.677,4.215,0.000,1.178,2.865,0.000,0.000,0.583,-0.567,0.000,1.272,-0.064,0.000,1.000,0.000
2025-07-14 14:42:36.533823,2621,126.62331300,45.80089610,-72.356,0.836,25.808,0.281,67.001,-1.140,214.890,1.170,-0.520,-3.737,4.212,0.000,1.179,2.865,0.000,0.000,0.583,-0.567,0.000,1.271,-0.065,0.000,1.000,0.000
2025-07-14 14:42:36.643903,951,126.62331130,45.80089640,-72.242,1.036,25.842,0.292,66.869,-1.130,214.890,1.170,-0.550,-3.793,4.211,0.000,1.174,2.865,0.000,0.000,0.583,-0.567,0.000,1.272,-0.065,0.000,1.000,0.000
2025-07-14 14:42:36.754044,9471,126.62330980,45.80089660,-72.220,0.200,25.864,0.290,66.753,-1.123,214.890,1.180,-0.540,-3.858,4.210,0.000,1.167,0.655,0.000,0.000,0.583,-0.567,0.000,1.271,-0.065,0.000,1.000,0.000
2025-07-14 14:42:36.864147,7801,126.62330810,45.80089690,-72.269,-0.441,25.897,0.289,66.621,-1.188,214.890,1.180,-0.560,-3.889,4.212,0.000,1.183,0.655,0.000,0.000,0.583,-0.567,0.000,1.273,-0.063,0.000,1.000,0.000
2025-07-14 14:42:36.974242,6434,126.62330670,45.80089720,-72.315,-0.418,25.931,0.276,66.512,-1.188,214.890,1.170,-0.660,-3.894,4.212,0.000,1.201,0.655,0.000,0.000,0.583,-0.567,0.000,1.274,-0.061,0.000,1.000,0.000
2025-07-14 14:42:37.084358,4764,126.62330500,45.80089750,-72.251,0.582,25.964,0.301,66.381,-1.157,214.890,1.170,-0.600,-3.904,4.206,0.000,1.213,0.655,0.000,0.000,0.583,-0.567,0.000,1.274,-0.061,0.000,1.000,0.000
