时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:37:16.398357,2381,126.62307960,45.80112770,-27.664,2.082,51.561,0.174,48.908,-0.318,287.260,0.190,6.780,10.308,1.129,0.000,0.342,11.287,0.000,0.000,0.503,-0.497,0.000,1.204,-0.086,0.000,0.998,-0.001
2025-07-14 15:37:16.508484,2001,126.62307920,45.80112790,-27.527,1.245,51.583,0.176,48.877,-0.333,287.260,0.190,6.780,10.502,1.102,0.000,0.356,11.287,0.000,0.000,0.503,-0.497,0.000,1.196,-0.095,0.000,0.998,-0.001
2025-07-14 15:37:16.618587,1721,126.62307890,45.80112810,-27.417,1.000,51.606,0.201,48.853,-0.260,287.260,0.160,6.630,10.731,1.074,0.000,0.356,11.287,0.000,0.000,0.503,-0.497,0.000,1.186,-0.103,0.000,0.998,-0.001
2025-07-14 15:37:16.728686,1341,126.62307850,45.80112830,-27.163,2.309,51.628,0.196,48.822,-0.259,287.260,0.160,6.630,10.965,1.041,0.000,0.343,11.287,0.000,0.000,0.503,-0.497,0.000,1.180,-0.108,0.000,0.998,-0.001
2025-07-14 15:37:16.838794,961,126.62307810,45.80112850,-26.865,2.709,51.650,0.193,48.791,-0.256,287.260,0.140,6.680,11.145,1.009,0.000,0.325,11.287,0.000,0.000,0.503,-0.497,0.000,1.192,-0.096,0.000,0.998,-0.001
2025-07-14 15:37:16.948893,581,126.62307770,45.80112870,-26.569,2.691,51.672,0.198,48.760,-0.254,287.260,0.140,6.680,11.310,0.977,0.000,0.322,11.287,0.000,0.000,0.503,-0.497,0.000,1.194,-0.094,0.000,0.998,-0.001
2025-07-14 15:37:17.059000,301,126.62307740,45.80112890,-26.367,1.836,51.695,0.204,48.737,-0.253,287.260,0.160,6.800,11.475,0.946,0.000,0.323,11.287,0.000,0.000,0.503,-0.497,0.000,1.193,-0.095,0.000,0.998,-0.001
2025-07-14 15:37:17.169114,21,126.62307710,45.80112910,-26.193,1.568,51.717,0.190,48.714,-0.262,287.260,0.160,6.800,11.680,0.918,0.000,0.324,11.287,0.000,0.000,0.503,-0.497,0.000,1.184,-0.104,0.000,0.998,-0.001
2025-07-14 15:37:17.289217,9741,126.62307680,45.80112930,-26.052,1.175,51.739,0.186,48.690,-0.264,287.260,0.130,6.810,11.897,0.890,0.000,0.324,11.287,0.000,0.000,0.503,-0.497,0.000,1.179,-0.108,0.000,0.998,-0.001
2025-07-14 15:37:17.409318,9361,126.62307640,45.80112950,-25.896,1.300,51.761,0.193,48.659,-0.244,287.260,0.130,6.810,12.131,0.857,0.000,0.319,13.497,0.000,0.000,0.503,-0.497,0.000,1.172,-0.114,0.000,0.998,-0.001
2025-07-14 15:37:17.529441,8971,126.62307600,45.80112960,-25.728,1.400,51.772,0.174,48.628,-0.242,287.260,0.130,6.810,12.360,0.825,0.000,0.311,13.497,0.000,0.000,0.503,-0.497,0.000,1.171,-0.116,0.000,0.998,-0.002
2025-07-14 15:37:17.649541,8691,126.62307570,45.80112980,-25.445,2.358,51.795,0.163,48.605,-0.246,287.260,0.120,6.940,12.585,0.794,0.000,0.301,13.497,0.000,0.000,0.503,-0.497,0.000,1.169,-0.117,0.000,0.998,-0.002
2025-07-14 15:37:17.769670,8298,126.62307530,45.80112990,-25.128,2.642,51.806,0.146,48.574,-0.231,287.260,0.120,6.940,12.776,0.763,0.000,0.289,13.497,0.000,0.000,0.503,-0.497,0.000,1.177,-0.109,0.000,0.998,-0.002
2025-07-14 15:37:17.889778,8018,126.62307500,45.80113010,-24.886,2.017,51.828,0.158,48.551,-0.229,287.260,0.120,7.100,12.955,0.734,0.000,0.282,13.497,0.000,0.000,0.503,-0.497,0.000,1.178,-0.108,0.000,0.998,-0.002
2025-07-14 15:37:18.009903,7628,126.62307460,45.80113030,-24.696,1.583,51.850,0.154,48.520,-0.226,287.260,0.120,7.100,13.166,0.706,0.000,0.275,13.497,0.000,0.000,0.503,-0.497,0.000,1.171,-0.116,0.000,0.998,-0.002
2025-07-14 15:37:18.130012,7248,126.62307420,45.80113040,-24.514,1.517,51.861,0.131,48.489,-0.221,287.260,0.120,7.100,13.395,0.679,0.000,0.270,13.497,0.000,0.000,0.503,-0.497,0.000,1.164,-0.122,0.000,0.998,-0.002
2025-07-14 15:37:18.250197,6968,126.62307390,45.80113060,-24.281,1.926,51.884,0.131,48.466,-0.262,287.260,0.500,8.960,13.627,0.654,0.000,0.274,13.497,0.000,0.000,0.503,-0.497,0.000,1.160,-0.125,0.000,0.998,-0.002
2025-07-14 15:37:18.370298,6578,126.62307350,45.80113070,-24.068,1.775,51.895,0.174,48.435,-0.214,287.260,0.500,8.960,13.918,0.692,0.000,0.275,13.497,0.000,0.000,0.503,-0.497,0.000,1.162,-0.123,0.000,0.998,-0.002
2025-07-14 15:37:18.480346,6188,126.62307310,45.80113090,-23.908,1.455,51.917,0.175,48.404,-0.212,287.260,0.470,8.980,14.217,0.731,0.000,0.281,13.497,0.000,0.000,0.503,-0.497,0.000,1.156,-0.128,0.000,0.998,-0.002
2025-07-14 15:37:18.590442,5818,126.62307270,45.80113110,-23.805,0.936,51.939,0.138,48.373,-0.242,287.260,0.470,8.980,14.531,0.763,0.000,0.276,13.497,0.000,0.000,0.503,-0.497,0.000,1.146,-0.138,0.000,0.998,-0.002
2025-07-14 15:37:18.700644,5528,126.62307240,45.80113120,-23.655,1.364,51.950,0.118,48.349,-0.241,287.260,0.470,8.930,14.866,0.796,0.000,0.274,13.497,0.000,0.000,0.503,-0.497,0.000,1.133,-0.150,0.000,0.998,-0.002
2025-07-14 15:37:18.810735,5138,126.62307200,45.80113130,-23.472,1.664,51.961,0.120,48.318,-0.196,287.260,0.470,8.930,15.182,0.830,0.000,0.259,13.497,0.000,0.000,0.503,-0.497,0.000,1.135,-0.148,0.000,0.998,-0.002
2025-07-14 15:37:18.920769,4848,126.62307170,45.80113140,-23.225,2.245,51.973,0.119,48.295,-0.188,287.260,0.470,8.930,15.485,0.866,0.000,0.240,16.760,0.000,0.000,0.503,-0.497,0.000,1.135,-0.149,0.000,0.998,-0.002
2025-07-14 15:37:19.030889,4548,126.62307140,45.80113150,-23.074,1.373,51.984,0.122,48.272,-0.181,287.260,0.480,8.850,15.765,0.905,0.000,0.224,16.760,0.000,0.000,0.503,-0.497,0.000,1.139,-0.144,0.000,0.998,-0.002
2025-07-14 15:37:19.140988,4278,126.62307110,45.80113170,-22.904,1.545,52.006,0.133,48.249,-0.238,287.260,0.480,8.850,16.076,0.949,0.000,0.238,16.760,0.000,0.000,0.503,-0.497,0.000,1.123,-0.161,0.000,0.998,-0.002
2025-07-14 15:37:19.251095,3988,126.62307080,45.80113180,-22.820,0.757,52.017,0.132,48.225,-0.236,287.260,0.460,8.960,16.381,0.991,0.000,0.254,16.760,0.000,0.000,0.503,-0.497,0.000,1.121,-0.163,0.000,0.998,-0.002
2025-07-14 15:37:19.361200,3708,126.62307050,45.80113200,-22.724,0.873,52.039,0.136,48.202,-0.271,287.260,0.460,8.960,16.723,1.026,0.000,0.282,16.760,0.000,0.000,0.503,-0.497,0.000,1.105,-0.180,0.000,0.998,-0.002
2025-07-14 15:37:19.471293,3408,126.62307020,45.80113210,-22.590,1.218,52.050,0.120,48.179,-0.277,287.260,0.460,8.960,17.062,1.057,0.000,0.292,16.918,0.000,0.000,0.503,-0.497,0.000,1.101,-0.183,0.000,0.998,-0.002
2025-07-14 15:37:19.581406,3128,126.62306990,45.80113220,-22.393,1.791,52.061,0.119,48.156,-0.216,287.260,0.420,9.170,17.386,1.086,0.000,0.284,16.918,0.000,0.000,0.503,-0.497,0.000,1.102,-0.182,0.000,0.998,-0.002
2025-07-14 15:37:19.691502,2838,126.62306960,45.80113230,-22.175,1.982,52.073,0.110,48.132,-0.214,287.260,0.420,9.170,17.695,1.109,0.000,0.263,16.918,0.000,0.000,0.503,-0.497,0.000,1.106,-0.178,0.000,0.998,-0.002
2025-07-14 15:37:19.801694,2548,126.62306930,45.80113240,-21.910,2.409,52.084,0.091,48.109,-0.194,287.260,0.420,9.170,17.996,1.136,0.000,0.234,16.918,0.000,0.000,0.503,-0.497,0.000,1.105,-0.179,0.000,0.998,-0.002
2025-07-14 15:37:19.911714,2348,126.62306910,45.80113240,-21.695,1.955,52.084,0.086,48.094,-0.191,287.260,0.480,10.470,18.279,1.168,0.000,0.221,18.602,0.000,0.000,0.503,-0.497,0.000,1.107,-0.177,0.000,0.998,-0.002
2025-07-14 15:37:20.021803,2058,126.62306880,45.80113250,-21.512,1.664,52.095,0.087,48.070,-0.188,287.260,0.480,10.470,18.634,1.212,0.000,0.210,18.602,0.000,0.000,0.503,-0.497,0.000,1.097,-0.188,0.000,0.998,-0.002
2025-07-14 15:37:20.131928,1768,126.62306850,45.80113260,-21.395,1.064,52.106,0.103,48.047,-0.179,287.260,0.480,10.470,19.002,1.258,0.000,0.208,18.602,0.000,0.000,0.503,-0.497,0.000,1.086,-0.196,0.000,0.998,-0.002
2025-07-14 15:37:20.242023,1488,126.62306820,45.80113280,-21.269,1.145,52.128,0.108,48.024,-0.188,287.260,0.460,10.480,19.395,1.305,0.000,0.210,18.602,0.000,0.000,0.503,-0.497,0.000,1.069,-0.213,0.000,0.998,-0.002
2025-07-14 15:37:20.352134,1298,126.62306800,45.80113290,-21.114,1.396,52.139,0.107,48.008,-0.196,287.260,0.460,10.480,19.786,1.348,0.000,0.216,18.602,0.000,0.000,0.503,-0.497,0.000,1.064,-0.217,0.000,0.998,-0.002
2025-07-14 15:37:20.462236,1008,126.62306770,45.80113300,-20.908,1.873,52.150,0.091,47.985,-0.199,287.260,0.460,10.480,20.167,1.390,0.000,0.220,18.760,0.000,0.000,0.503,-0.497,0.000,1.063,-0.219,0.000,0.998,-0.002
2025-07-14 15:37:20.572350,718,126.62306740,45.80113310,-20.716,1.745,52.162,0.089,47.962,-0.208,287.260,0.410,9.160,20.528,1.431,0.000,0.223,18.760,0.000,0.000,0.503,-0.497,0.000,1.066,-0.216,0.000,0.998,-0.002
2025-07-14 15:37:20.682453,428,126.62306710,45.80113320,-20.560,1.418,52.173,0.070,47.939,-0.207,287.260,0.410,9.160,20.841,1.463,0.000,0.221,18.760,0.000,0.000,0.503,-0.497,0.000,1.058,-0.224,0.000,0.998,-0.002
2025-07-14 15:37:20.792560,128,126.62306680,45.80113320,-20.367,1.755,52.173,0.141,47.915,-0.168,287.260,0.420,9.200,21.165,1.495,0.000,0.221,18.760,0.000,0.000,0.503,-0.497,0.000,1.049,-0.234,0.000,0.998,-0.002
2025-07-14 15:37:20.902760,9928,126.62306660,45.80113330,-20.234,1.209,52.184,0.154,47.900,-0.159,287.260,0.420,9.200,21.478,1.529,0.000,0.220,22.550,0.000,0.000,0.503,-0.497,0.000,1.050,-0.233,0.000,0.998,-0.002
2025-07-14 15:37:21.012776,9648,126.62306630,45.80113340,-20.131,0.936,52.195,0.160,47.877,-0.147,287.260,0.420,9.340,21.812,1.564,0.000,0.219,22.550,0.000,0.000,0.503,-0.497,0.000,1.038,-0.246,0.000,0.998,-0.002
2025-07-14 15:37:21.122866,9458,126.62306610,45.80113350,-20.038,0.845,52.206,0.072,47.861,-0.169,287.260,0.420,9.340,22.163,1.598,0.000,0.207,22.550,0.000,0.000,0.503,-0.497,0.000,1.029,-0.254,0.000,0.998,-0.002
2025-07-14 15:37:21.232973,9168,126.62306580,45.80113360,-19.839,1.809,52.217,0.042,47.838,-0.201,287.260,0.420,10.350,22.519,1.634,0.000,0.202,22.550,0.000,0.000,0.503,-0.497,0.000,1.022,-0.261,0.000,0.998,-0.002
2025-07-14 15:37:21.343067,8878,126.62306550,45.80113370,-19.578,2.373,52.228,0.089,47.815,-0.213,287.260,0.420,10.350,22.877,1.672,0.000,0.207,22.550,0.000,0.000,0.503,-0.497,0.000,1.035,-0.249,0.000,0.998,-0.002
2025-07-14 15:37:21.453176,8578,126.62306520,45.80113370,-19.327,2.261,52.228,0.081,47.791,-0.224,287.260,0.420,10.350,23.213,1.708,0.000,0.225,22.550,0.000,0.000,0.503,-0.497,0.000,1.039,-0.244,0.000,0.998,-0.002
2025-07-14 15:37:21.563421,8288,126.62306490,45.80113380,-19.224,0.936,52.239,0.118,47.768,-0.200,287.260,0.420,10.540,23.552,1.742,0.000,0.234,22.550,0.000,0.000,0.503,-0.497,0.000,1.033,-0.250,0.000,0.998,-0.002
2025-07-14 15:37:21.673391,7988,126.62306460,45.80113380,-19.175,0.445,52.239,0.120,47.745,-0.187,287.260,0.420,10.540,23.951,1.774,0.000,0.231,22.550,0.000,0.000,0.503,-0.497,0.000,1.007,-0.277,0.000,0.998,-0.002
2025-07-14 15:37:21.783491,7698,126.62306430,45.80113390,-19.082,0.845,52.250,0.159,47.721,-0.178,287.260,0.410,10.570,24.373,1.806,0.000,0.231,22.550,0.000,0.000,0.503,-0.497,0.000,0.991,-0.290,0.000,0.998,-0.002
2025-07-14 15:37:21.893594,7508,126.62306410,45.80113400,-18.851,2.100,52.262,0.141,47.706,-0.166,287.260,0.410,10.570,24.781,1.837,0.000,0.226,22.550,0.000,0.000,0.503,-0.497,0.000,0.993,-0.288,0.000,0.998,-0.002
2025-07-14 15:37:22.003778,7308,126.62306390,45.80113400,-18.554,2.700,52.262,0.111,47.690,-0.159,287.260,0.430,10.440,25.138,1.868,0.000,0.217,23.971,0.000,0.000,0.503,-0.497,0.000,1.012,-0.268,0.000,0.998,-0.002
2025-07-14 15:37:22.113814,6918,126.62306350,45.80113410,-18.340,1.945,52.273,0.063,47.659,-0.237,287.260,0.430,10.440,25.464,1.905,0.000,0.219,23.971,0.000,0.000,0.503,-0.497,0.000,1.019,-0.261,0.000,0.998,-0.002
2025-07-14 15:37:22.223925,6638,126.62306320,45.80113430,-18.063,2.518,52.295,0.121,47.636,-0.227,287.260,0.430,10.440,25.818,1.941,0.000,0.232,23.971,0.000,0.000,0.503,-0.497,0.000,1.003,-0.278,0.000,0.998,-0.002
2025-07-14 15:37:22.334018,6148,126.62306270,45.80113440,-17.880,1.664,52.306,0.159,47.597,-0.223,287.260,0.430,10.440,26.151,1.975,0.000,0.259,23.971,0.000,0.000,0.503,-0.497,0.000,1.008,-0.273,0.000,0.998,-0.002
2025-07-14 15:37:22.444126,5868,126.62306240,45.80113460,-17.771,0.982,52.328,0.145,47.574,-0.210,287.260,0.430,10.440,26.517,2.004,0.000,0.262,24.181,0.000,0.000,0.503,-0.497,0.000,0.990,-0.293,0.000,0.998,-0.002
2025-07-14 15:37:22.554310,5478,126.62306200,45.80113470,-17.552,1.991,52.339,0.183,47.543,-0.221,287.260,0.420,10.440,26.911,2.033,0.000,0.272,24.181,0.000,0.000,0.503,-0.497,0.000,0.973,-0.308,0.000,0.998,-0.002
2025-07-14 15:37:22.664348,5188,126.62306170,45.80113480,-17.142,3.727,52.351,0.143,47.520,-0.210,287.260,0.420,10.440,27.266,2.058,0.000,0.265,24.181,0.000,0.000,0.503,-0.497,0.000,0.987,-0.295,0.000,0.998,-0.002
2025-07-14 15:37:22.774449,4898,126.62306140,45.80113490,-16.647,4.500,52.362,0.138,47.497,-0.262,287.260,0.460,12.360,27.551,2.085,0.000,0.279,24.181,0.000,0.000,0.503,-0.497,0.000,1.013,-0.266,0.000,0.998,-0.002
2025-07-14 15:37:22.884543,4598,126.62306110,45.80113490,-16.054,5.391,52.362,0.123,47.473,-0.257,287.260,0.460,12.360,27.878,2.116,0.000,0.278,24.181,0.000,0.000,0.503,-0.497,0.000,1.022,-0.255,0.000,0.998,-0.002
2025-07-14 15:37:22.994727,4308,126.62306080,45.80113500,-15.656,3.618,52.373,0.130,47.450,-0.256,287.260,0.470,12.290,28.172,2.147,0.000,0.289,28.339,0.000,0.000,0.503,-0.497,0.000,1.032,-0.247,0.000,0.998,-0.002
2025-07-14 15:37:23.104838,4018,126.62306050,45.80113510,-15.334,2.927,52.384,0.125,47.427,-0.215,287.260,0.470,12.290,28.532,2.178,0.000,0.274,28.339,0.000,0.000,0.503,-0.497,0.000,1.003,-0.279,0.000,0.998,-0.002
2025-07-14 15:37:23.214867,3748,126.62306020,45.80113540,-15.015,2.900,52.417,0.168,47.404,-0.222,287.260,0.080,8.100,28.922,2.212,0.000,0.271,28.339,0.000,0.000,0.503,-0.497,0.000,0.986,-0.293,0.000,0.998,-0.002
2025-07-14 15:37:23.324955,3368,126.62305980,45.80113560,-14.457,5.073,52.440,0.196,47.373,-0.277,287.260,0.080,8.100,29.148,2.179,0.000,0.289,28.339,0.000,0.000,0.503,-0.497,0.000,0.980,-0.298,0.000,0.998,-0.002
2025-07-14 15:37:23.435053,3091,126.62305950,45.80113580,-13.839,5.618,52.462,0.163,47.349,-0.287,287.260,0.090,8.320,29.278,2.143,0.000,0.316,28.392,0.000,0.000,0.503,-0.497,0.000,1.003,-0.259,0.000,0.998,-0.002
2025-07-14 15:37:23.545181,2701,126.62305910,45.80113590,-13.170,6.027,52.473,0.160,47.318,-0.204,287.260,0.090,8.320,29.392,2.104,0.000,0.310,28.392,0.000,0.000,0.503,-0.497,0.000,1.006,-0.253,0.000,0.998,-0.002
2025-07-14 15:37:23.655353,2318,126.62305870,45.80113610,-12.689,4.373,52.495,0.153,47.287,-0.193,287.260,0.090,8.320,29.488,2.067,0.000,0.279,28.392,0.000,0.000,0.503,-0.497,0.000,1.008,-0.251,0.000,0.998,-0.002
2025-07-14 15:37:23.765396,2028,126.62305840,45.80113620,-12.145,4.945,52.506,0.209,47.264,-0.222,287.260,0.470,11.900,29.650,2.034,0.000,0.270,28.392,0.000,0.000,0.503,-0.497,0.000,0.999,-0.261,0.000,0.998,-0.002
2025-07-14 15:37:23.875489,1748,126.62305810,45.80113640,-11.622,4.755,52.528,0.205,47.241,-0.208,287.260,0.470,11.900,29.935,2.069,0.000,0.281,28.392,0.000,0.000,0.503,-0.497,0.000,1.003,-0.259,0.000,0.998,-0.002
2025-07-14 15:37:23.985588,1458,126.62305780,45.80113650,-10.920,6.382,52.540,0.185,47.218,-0.207,287.260,0.110,9.030,30.000,2.101,0.000,0.292,28.865,0.000,0.000,0.503,-0.497,0.000,0.997,-0.262,0.000,0.998,-0.002
2025-07-14 15:37:24.095693,1181,126.62305750,45.80113670,-10.344,5.236,52.562,0.169,47.194,-0.285,287.260,0.110,9.030,30.000,2.070,0.000,0.300,28.865,0.000,0.000,0.503,-0.497,0.000,1.002,-0.239,0.000,0.998,-0.002
2025-07-14 15:37:24.205910,611,126.62305690,45.80113700,-9.559,7.136,52.595,0.189,47.148,-0.336,287.260,0.070,7.740,30.000,2.037,0.000,0.331,28.865,0.000,0.000,0.503,-0.497,0.000,1.002,-0.243,0.000,0.998,-0.002
2025-07-14 15:37:24.315915,241,126.62305650,45.80113730,-8.956,5.482,52.629,0.180,47.117,-0.349,287.260,0.070,7.740,30.000,1.993,0.000,0.370,28.865,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:24.426012,9761,126.62305600,45.80113760,-8.355,5.464,52.662,0.190,47.078,-0.217,287.260,0.090,8.480,30.000,1.941,0.000,0.356,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:24.536120,9291,126.62305550,45.80113780,-7.834,4.694,52.684,0.176,47.039,-0.213,287.260,0.090,8.480,30.000,1.896,0.000,0.319,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:24.646292,8918,126.62305510,45.80113810,-7.143,6.282,52.718,0.236,47.008,-0.193,287.260,0.130,9.740,30.000,1.856,0.000,0.290,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:24.756391,8538,126.62305470,45.80113830,-6.306,7.609,52.740,0.208,46.977,-0.227,287.260,0.130,9.740,30.000,1.829,0.000,0.296,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:24.866438,8161,126.62305430,45.80113850,-5.499,7.336,52.762,0.199,46.946,-0.228,287.260,0.160,10.860,30.000,1.800,0.000,0.305,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:24.976538,7781,126.62305390,45.80113870,-4.638,7.827,52.784,0.196,46.915,-0.240,287.260,0.160,10.860,30.000,1.776,0.000,0.307,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.086643,7401,126.62305350,45.80113890,-4.007,5.736,52.806,0.188,46.884,-0.266,287.260,0.090,8.580,30.000,1.750,0.000,0.313,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.196830,7131,126.62305320,45.80113920,-3.321,6.236,52.840,0.241,46.861,-0.221,287.260,0.090,8.580,30.000,1.712,0.000,0.321,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.306935,6761,126.62305280,45.80113950,-2.693,5.709,52.873,0.235,46.830,-0.239,287.260,0.100,8.940,30.000,1.673,0.000,0.329,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.416963,6391,126.62305240,45.80113980,-1.920,7.027,52.907,0.228,46.799,-0.196,287.260,0.100,8.940,30.000,1.633,0.000,0.321,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.527062,6121,126.62305210,45.80114010,-1.205,6.500,52.940,0.213,46.776,-0.190,287.260,0.110,9.240,30.000,1.596,0.000,0.307,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.637168,5738,126.62305170,45.80114030,-0.363,7.586,52.962,0.221,46.745,-0.178,287.260,0.110,9.240,30.000,1.562,0.000,0.290,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.747368,5458,126.62305140,45.80114050,0.396,6.900,52.984,0.218,46.721,-0.225,287.260,0.130,10.410,30.000,1.531,0.000,0.294,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.857374,5191,126.62305110,45.80114080,1.259,7.845,53.018,0.217,46.698,-0.229,287.260,0.130,10.410,30.000,1.503,0.000,0.304,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:25.967485,4911,126.62305080,45.80114100,1.974,6.500,53.040,0.225,46.675,-0.246,287.260,0.110,9.000,30.000,1.473,0.000,0.321,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:26.077598,4641,126.62305050,45.80114130,2.613,5.809,53.073,0.212,46.652,-0.247,287.260,0.110,9.000,30.000,1.437,0.000,0.325,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:37:26.187687,4371,126.62305020,45.80114160,3.257,5.855,53.107,0.220,46.628,-0.191,287.260,0.090,8.900,30.000,1.400,0.000,0.317,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:26.297875,4101,126.62304990,45.80114190,3.957,6.364,53.140,0.214,46.605,-0.194,287.260,0.090,8.900,30.000,1.361,0.000,0.302,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:26.407966,3918,126.62304970,45.80114210,4.554,5.427,53.162,0.216,46.590,-0.150,287.260,0.120,9.900,30.000,1.325,0.000,0.281,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:26.518113,3648,126.62304940,45.80114240,5.298,6.764,53.196,0.199,46.566,-0.151,287.260,0.120,9.900,30.000,1.297,0.000,0.267,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:26.628113,3368,126.62304910,45.80114260,6.010,6.414,53.218,0.203,46.543,-0.186,287.260,0.120,9.750,30.000,1.272,0.000,0.263,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:26.738213,3098,126.62304880,45.80114290,6.855,7.682,53.251,0.209,46.520,-0.178,287.260,0.120,9.750,30.000,1.248,0.000,0.267,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:26.848415,2828,126.62304850,45.80114320,7.666,7.373,53.285,0.223,46.497,-0.185,287.260,0.080,7.830,30.000,1.223,0.000,0.280,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:26.958445,2648,126.62304830,45.80114340,8.278,5.564,53.307,0.226,46.481,-0.196,287.260,0.080,7.830,30.000,1.188,0.000,0.288,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.068540,2378,126.62304800,45.80114370,8.895,5.609,53.340,0.185,46.458,-0.209,287.260,0.060,7.410,30.000,1.153,0.000,0.289,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.178639,2198,126.62304780,45.80114390,9.434,4.900,53.362,0.223,46.442,-0.127,287.260,0.060,7.410,30.000,1.113,0.000,0.278,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.288743,2018,126.62304760,45.80114410,10.070,5.782,53.385,0.226,46.427,-0.134,287.260,0.080,8.170,30.000,1.076,0.000,0.266,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.398927,1838,126.62304740,45.80114430,10.663,5.391,53.407,0.205,46.411,-0.126,287.260,0.080,8.170,30.000,1.044,0.000,0.253,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.509040,1658,126.62304720,45.80114450,11.398,6.682,53.429,0.199,46.396,-0.118,287.260,0.090,8.010,30.000,1.014,0.000,0.245,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.619061,1478,126.62304700,45.80114470,12.085,6.245,53.451,0.178,46.380,-0.144,287.260,0.090,8.010,30.000,0.988,0.000,0.234,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.739178,1398,126.62304690,45.80114490,12.819,6.066,53.474,0.161,46.373,-0.155,287.260,0.070,7.080,30.000,0.963,0.000,0.228,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.859284,1118,126.62304660,45.80114510,13.399,4.833,53.496,0.180,46.349,-0.159,287.260,0.070,7.080,30.000,0.936,0.000,0.231,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:37:27.979402,948,126.62304640,45.80114540,13.823,3.533,53.529,0.189,46.334,-0.166,287.260,0.040,6.280,30.000,0.909,0.000,0.238,29.602,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
