时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:44:07.333953,4176,126.62334020,45.80133970,88.600,1.000,75.134,-0.050,69.109,1.264,90.000,1.300,0.000,2.092,7.509,0.000,1.265,0.111,0.000,0.000,0.475,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:07.444064,5976,126.62334200,45.80133970,88.728,1.164,75.134,-0.034,69.249,1.251,90.000,1.300,0.000,2.015,7.725,0.000,1.251,0.111,0.000,0.000,0.473,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:07.554171,8079,126.62334410,45.80133970,88.899,1.541,75.134,0.007,69.412,1.309,90.000,1.300,0.000,1.872,7.654,0.000,1.309,0.111,0.000,0.000,0.472,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:07.664274,9879,126.62334590,45.80133970,89.095,1.782,75.134,0.009,69.551,1.315,90.000,1.300,0.000,1.662,7.255,0.000,1.315,0.111,0.000,0.000,0.473,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:07.774356,1876,126.62334790,45.80133970,89.310,1.955,75.134,0.015,69.706,1.235,90.000,1.300,0.000,1.403,7.478,0.000,1.235,-0.056,0.000,0.000,0.475,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:07.894497,3686,126.62334970,45.80133980,89.499,1.575,75.146,0.009,69.846,1.250,90.000,1.300,0.000,1.110,7.963,0.000,1.250,-0.056,0.000,0.000,0.478,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.004597,5686,126.62335170,45.80133980,89.753,2.309,75.146,0.004,70.001,1.236,90.000,1.300,0.000,0.833,7.549,0.000,1.236,-0.056,0.000,0.000,0.480,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.114788,7586,126.62335360,45.80133980,90.034,2.555,75.146,0.004,70.148,1.202,90.000,1.300,0.000,0.504,7.711,0.000,1.202,-0.056,0.000,0.000,0.482,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.224811,9483,126.62335550,45.80133980,90.281,2.245,75.146,0.007,70.295,1.192,90.000,1.300,0.000,0.137,7.867,0.000,1.192,-0.056,0.000,0.000,0.484,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.334901,1096,126.62335710,45.80133990,90.585,2.764,75.157,-0.009,70.419,1.281,90.000,1.300,0.000,-0.209,7.794,0.000,1.281,-0.833,0.000,0.000,0.484,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.445024,2896,126.62335890,45.80133990,90.954,3.355,75.157,0.011,70.559,1.283,90.000,1.300,0.000,-0.599,7.235,0.000,1.283,-0.833,0.000,0.000,0.483,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.555122,4506,126.62336050,45.80134000,91.247,2.640,75.168,-0.005,70.683,1.204,90.000,1.300,0.000,-1.067,7.631,0.000,1.204,-0.833,0.000,0.000,0.480,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.665226,6403,126.62336240,45.80134000,91.625,3.436,75.168,0.001,70.830,1.190,90.000,1.300,0.000,-1.504,8.122,0.000,1.190,-0.833,0.000,0.000,0.474,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.775311,8016,126.62336400,45.80134010,91.974,3.173,75.179,0.009,70.954,1.255,90.000,1.300,0.000,-2.031,7.869,0.000,1.255,0.055,0.000,0.000,0.464,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.885445,9716,126.62336570,45.80134010,92.329,3.227,75.179,0.017,71.086,1.236,90.000,1.300,0.000,-2.599,7.436,0.000,1.236,0.055,0.000,0.000,0.450,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:08.995533,1329,126.62336730,45.80134020,92.560,2.100,75.190,-0.007,71.210,1.300,90.000,1.300,0.000,-3.240,7.856,0.000,1.300,0.055,0.000,0.000,0.432,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.105645,3136,126.62336910,45.80134030,92.741,1.645,75.201,-0.010,71.350,1.296,90.000,1.300,0.000,-3.824,7.398,0.000,1.296,0.055,0.000,0.000,0.416,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.215730,4636,126.62337060,45.80134030,92.920,1.627,75.201,-0.008,71.466,1.295,90.000,1.300,0.000,-4.351,7.712,0.000,1.295,0.055,0.000,0.000,0.403,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.325889,6639,126.62337260,45.80134030,93.112,1.745,75.201,-0.075,71.621,1.336,90.000,1.300,0.000,-4.851,7.701,0.000,1.338,-3.222,0.000,0.000,0.393,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.435997,8529,126.62337450,45.80134020,93.149,0.336,75.190,-0.054,71.768,1.363,90.000,1.300,0.000,-5.343,7.437,0.000,1.364,-3.222,0.000,0.000,0.386,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.546065,629,126.62337660,45.80134020,93.059,-0.818,75.190,-0.049,71.931,1.314,-90.000,1.300,0.000,-5.585,7.468,0.000,1.315,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.656162,2519,126.62337850,45.80134010,92.996,-0.568,75.179,-0.035,72.078,1.316,-90.000,1.300,0.000,30.000,0.201,0.000,1.316,-3.222,0.000,0.000,0.808,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.766265,4619,126.62338060,45.80134010,92.796,-1.818,75.179,-0.114,72.241,1.301,-90.000,1.300,0.000,30.000,0.000,0.000,1.306,1.667,0.000,0.000,0.071,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.876379,6406,126.62338240,45.80134000,92.827,0.282,75.168,-0.155,72.381,1.280,-90.000,1.300,0.000,30.000,0.032,0.000,1.289,1.667,0.000,0.000,0.056,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:09.986477,8499,126.62338450,45.80133990,93.509,6.200,75.157,-0.081,72.543,1.305,-90.000,1.300,0.000,30.000,0.083,0.000,1.308,1.667,0.000,0.000,0.059,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.096585,389,126.62338640,45.80133980,94.284,7.045,75.146,-0.075,72.691,1.355,-90.000,1.300,0.000,30.000,0.000,0.000,1.357,1.667,0.000,0.000,0.070,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.206759,2482,126.62338850,45.80133970,95.707,12.936,75.134,-0.062,72.854,1.418,-90.000,1.300,0.000,30.000,0.000,0.000,1.419,1.667,0.000,0.000,0.072,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.316791,4794,126.62339080,45.80133970,96.808,10.009,75.134,0.116,73.032,0.877,-90.000,1.300,0.000,30.000,0.000,0.000,0.885,28.333,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.426896,6597,126.62339260,45.80133970,97.765,8.700,75.134,0.138,73.171,0.906,-90.000,1.300,0.000,30.000,3.006,0.000,0.916,28.333,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.537003,8701,126.62339470,45.80133980,98.849,9.855,75.146,0.004,73.334,0.789,-90.000,1.300,0.000,30.000,0.476,0.000,0.789,28.333,0.000,0.000,0.075,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.647102,401,126.62339640,45.80133980,99.843,8.955,75.146,0.016,73.466,0.782,-90.000,1.300,0.000,30.000,1.475,0.000,0.782,28.333,0.000,0.000,0.077,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.757216,2311,126.62339830,45.80133990,101.083,11.273,75.157,0.009,73.613,0.765,-90.000,1.300,0.000,30.000,1.050,0.000,0.765,28.333,0.000,0.000,0.075,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.867296,3921,126.62339990,45.80134000,102.181,9.982,75.168,0.032,73.737,0.786,-90.000,1.300,0.000,30.000,1.236,0.000,0.787,28.333,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:10.987436,5631,126.62340160,45.80134010,103.431,10.417,75.179,0.047,73.869,0.732,-90.000,1.300,0.000,30.000,1.152,0.000,0.734,28.333,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.097532,7441,126.62340340,45.80134020,104.729,11.800,75.190,0.048,74.009,0.744,-90.000,1.300,0.000,30.000,1.682,0.000,0.746,28.333,0.000,0.000,0.080,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.207637,9051,126.62340500,45.80134030,105.949,11.091,75.201,0.062,74.133,0.744,-90.000,1.300,0.000,30.000,1.499,0.000,0.747,28.333,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.317743,9648,126.62340560,45.80134030,107.411,13.291,75.201,0.024,74.179,0.609,-90.000,1.300,0.000,30.000,1.670,0.000,0.609,28.333,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.427847,9648,126.62340560,45.80134030,108.687,11.600,75.201,0.042,74.179,0.631,-90.000,1.300,0.000,30.000,2.624,0.000,0.632,28.333,0.000,0.000,0.083,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.538051,9735,126.62340570,45.80134020,110.146,13.264,75.190,0.052,74.187,0.542,-90.000,1.300,0.000,30.000,2.015,0.000,0.544,28.333,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.648058,9935,126.62340590,45.80134020,111.535,12.627,75.190,0.057,74.202,0.547,-90.000,1.300,0.000,30.000,2.797,0.000,0.550,28.333,0.000,0.000,0.083,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.758162,235,126.62340620,45.80134020,112.732,10.784,75.190,0.015,74.226,0.586,-90.000,1.300,0.000,30.000,2.532,0.000,0.586,28.333,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.868261,635,126.62340660,45.80134020,114.177,13.136,75.190,0.051,74.257,0.584,-90.000,1.300,0.000,30.000,2.503,0.000,0.586,28.555,0.000,0.000,0.079,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:11.978367,942,126.62340690,45.80134030,115.460,11.664,75.201,0.010,74.280,0.479,-90.000,1.300,0.000,30.000,2.824,0.000,0.479,28.555,0.000,0.000,0.083,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.088486,1452,126.62340740,45.80134040,116.867,12.791,75.212,0.032,74.319,0.481,-90.000,1.300,0.000,30.000,3.629,0.000,0.482,28.555,0.000,0.000,0.080,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.198578,1762,126.62340770,45.80134050,118.264,12.700,75.223,0.046,74.342,0.452,-90.000,1.300,0.000,30.000,3.305,0.000,0.454,28.555,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.308667,2055,126.62340800,45.80134040,119.722,13.255,75.212,-0.118,74.365,0.525,-90.000,1.300,0.000,30.000,3.666,0.000,0.538,28.555,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.418789,2132,126.62340810,45.80134020,121.127,12.773,75.190,-0.100,74.373,0.486,-90.000,1.300,0.000,30.000,3.221,0.000,0.496,28.555,0.000,0.000,0.083,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.528892,2215,126.62340820,45.80134000,122.858,15.736,75.168,-0.056,74.381,0.536,-90.000,1.300,0.000,30.000,4.022,0.000,0.539,28.555,0.000,0.000,0.082,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.638995,2305,126.62340830,45.80133990,124.403,14.045,75.157,-0.022,74.388,0.505,-90.000,1.300,0.000,30.000,3.751,0.000,0.505,28.555,0.000,0.000,0.087,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.749105,2395,126.62340840,45.80133980,126.316,17.234,75.146,-0.086,74.396,0.525,-90.000,1.300,0.000,30.000,4.314,0.000,0.532,28.555,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.859199,2592,126.62340860,45.80133980,128.186,17.000,75.146,-0.042,74.412,0.487,-90.000,1.300,0.000,30.000,4.177,0.000,0.489,28.111,0.000,0.000,0.090,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:12.979338,2795,126.62340880,45.80133980,130.408,18.517,75.146,-0.073,74.427,0.562,-90.000,1.300,0.000,30.000,4.728,0.000,0.567,28.111,0.000,0.000,0.090,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:13.099433,3005,126.62340900,45.80133990,132.691,19.025,75.157,-0.028,74.443,0.531,-90.000,1.300,0.000,30.000,4.269,0.000,0.532,28.111,0.000,0.000,0.096,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:13.219541,3112,126.62340910,45.80134000,135.278,21.558,75.168,0.033,74.450,0.482,-90.000,1.300,0.000,30.000,4.968,0.000,0.483,28.111,0.000,0.000,0.097,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:13.339640,3898,126.62340990,45.80133980,138.082,23.367,75.146,-0.139,74.513,0.622,-90.000,1.300,0.000,30.000,5.281,0.000,0.637,28.333,0.000,0.000,0.102,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:13.459777,5068,126.62341110,45.80133950,141.100,25.150,75.112,-0.069,74.606,0.631,-90.000,1.300,0.000,30.000,4.402,0.000,0.635,28.333,0.000,0.000,0.105,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:13.579896,6148,126.62341220,45.80133930,143.720,21.833,75.090,-0.316,74.691,0.602,-90.000,1.300,0.000,30.000,5.218,0.000,0.680,28.333,0.000,0.000,0.109,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:13.700010,7231,126.62341330,45.80133910,146.353,21.942,75.068,-0.298,74.776,0.655,-90.000,1.300,0.000,30.000,5.112,0.000,0.720,28.333,0.000,0.000,0.103,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:13.820135,8311,126.62341440,45.80133890,148.978,21.694,75.045,-0.317,74.861,0.671,-90.000,1.300,0.000,30.000,5.224,0.000,0.742,27.889,0.000,0.000,0.103,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:13.940241,9688,126.62341580,45.80133870,151.885,24.225,75.023,-0.315,74.970,0.609,-90.000,1.300,0.000,30.000,5.401,0.000,0.686,27.889,0.000,0.000,0.103,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.050345,778,126.62341690,45.80133860,154.581,24.509,75.012,-0.267,75.055,0.593,-90.000,1.300,0.000,30.000,5.948,0.000,0.650,27.889,0.000,0.000,0.107,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.160433,1778,126.62341790,45.80133860,157.002,22.009,75.012,-0.235,75.133,0.622,-90.000,1.300,0.000,30.000,6.074,0.000,0.665,27.889,0.000,0.000,0.104,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.270545,2851,126.62341900,45.80133830,159.726,24.764,74.979,-0.427,75.218,0.640,-90.000,1.300,0.000,30.000,5.969,0.000,0.769,27.778,0.000,0.000,0.099,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.380655,3671,126.62341990,45.80133760,161.988,20.564,74.901,-0.461,75.288,0.645,-90.000,1.300,0.000,30.000,5.544,0.000,0.793,27.778,0.000,0.000,0.104,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.490776,4591,126.62342090,45.80133670,164.620,23.927,74.801,-0.418,75.365,0.632,-90.000,1.300,0.000,30.000,5.993,0.000,0.758,27.778,0.000,0.000,0.097,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.600867,5331,126.62342170,45.80133610,167.028,21.891,74.734,-0.533,75.427,0.508,-90.000,1.300,0.000,30.000,6.423,0.000,0.736,27.778,0.000,0.000,0.102,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.710971,6261,126.62342270,45.80133540,169.804,25.236,74.656,-0.563,75.505,0.567,-90.000,1.300,0.000,30.000,6.513,0.000,0.799,27.778,0.000,0.000,0.099,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.821083,7104,126.62342360,45.80133480,172.060,20.509,74.590,-0.547,75.575,0.644,-90.000,1.300,0.000,30.000,6.161,0.000,0.845,27.944,0.000,0.000,0.105,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:14.931186,8244,126.62342480,45.80133420,174.504,22.018,74.523,-0.695,75.668,0.492,-90.000,1.300,0.000,30.000,6.279,0.000,0.852,27.944,0.000,0.000,0.097,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.041287,9194,126.62342580,45.80133370,176.612,19.164,74.467,-0.687,75.745,0.535,-90.000,1.300,0.000,30.000,6.548,0.000,0.871,27.944,0.000,0.000,0.099,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.151384,334,126.62342700,45.80133310,179.092,22.545,74.401,-0.648,75.838,0.554,-90.000,1.300,0.000,30.000,6.560,0.000,0.853,27.944,0.000,0.000,0.094,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.261562,1354,126.62342810,45.80133230,-178.818,22.545,74.312,-0.736,75.923,0.401,-90.000,1.300,0.000,30.000,6.852,0.000,0.838,27.944,0.000,0.000,0.100,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.371583,1454,126.62342830,45.80133130,-176.334,22.582,74.200,-0.779,75.939,0.422,-90.000,1.300,0.000,30.000,6.955,-0.000,0.886,28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.481704,1744,126.62342870,45.80133020,-173.391,26.755,74.078,-0.770,75.970,0.457,-90.000,1.300,0.000,30.000,6.702,0.000,0.895,28.389,0.000,0.000,0.566,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.591801,1944,126.62342900,45.80132920,-170.801,23.545,73.967,-0.764,75.993,0.360,-90.000,1.300,0.000,30.000,6.954,0.000,0.845,28.389,0.000,0.000,0.550,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.701924,2344,126.62342950,45.80132820,-167.839,26.927,73.856,-0.744,76.032,0.425,-90.000,1.300,0.000,30.000,7.393,0.000,0.857,28.389,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.811988,2847,126.62343010,45.80132730,-165.293,23.145,73.756,-0.824,76.078,0.399,-90.000,1.300,0.000,30.000,7.188,0.000,0.916,28.333,0.000,0.000,0.549,-0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:15.922119,3454,126.62343080,45.80132630,-162.530,24.892,73.644,-0.837,76.133,0.215,-90.000,1.300,0.000,30.000,6.987,0.000,0.864,28.333,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.032222,3964,126.62343140,45.80132540,-160.105,22.045,73.544,-0.857,76.179,0.262,-90.000,1.300,0.000,30.000,7.648,0.000,0.896,28.333,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.142328,4657,126.62343220,45.80132430,-157.259,25.873,73.422,-0.861,76.241,0.319,-90.000,1.300,0.000,30.000,7.318,0.000,0.918,28.333,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.252500,5364,126.62343300,45.80132340,-154.757,22.745,73.322,-0.866,76.303,0.220,-90.000,1.300,0.000,30.000,7.419,0.000,0.894,28.333,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.362522,5054,126.62343280,45.80132230,-151.966,25.373,73.200,-0.848,76.288,0.118,-90.000,1.300,0.000,30.000,7.752,0.000,0.856,28.555,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.472642,4954,126.62343280,45.80132130,-149.535,22.100,73.088,-0.867,76.288,0.175,-90.000,1.300,0.000,30.000,7.955,0.000,0.884,28.555,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.582744,4847,126.62343280,45.80132020,-146.795,24.909,72.966,-0.933,76.288,-0.019,-90.000,1.300,0.000,30.000,7.712,0.000,0.933,28.555,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.692863,4747,126.62343280,45.80131920,-144.435,21.455,72.855,-0.939,76.288,0.021,-90.000,1.300,0.000,30.000,7.638,0.000,0.939,28.555,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.802929,4737,126.62343290,45.80131810,-141.723,24.655,72.733,-0.966,76.295,-0.052,-90.000,1.300,0.000,30.000,7.903,0.000,0.967,28.667,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:16.913054,4737,126.62343300,45.80131710,-139.306,21.973,72.621,-0.973,76.303,-0.014,-90.000,1.300,0.000,30.000,7.840,0.000,0.973,28.667,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.033189,4800,126.62343320,45.80131600,-136.515,23.066,72.499,-0.994,76.319,-0.129,-90.000,1.300,0.000,30.000,8.008,0.000,1.002,28.667,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.143298,4880,126.62343340,45.80131480,-133.696,25.627,72.366,-1.018,76.334,-0.065,-90.000,1.300,0.000,30.000,7.936,0.000,1.020,28.667,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.253393,4987,126.62343360,45.80131360,-130.740,26.873,72.232,-0.979,76.350,-0.119,-90.000,1.300,0.000,30.000,8.026,0.000,0.986,28.667,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.363501,4087,126.62343280,45.80131270,-128.141,23.627,72.132,-0.908,76.288,-0.229,-90.000,1.300,0.000,30.000,8.372,0.000,0.936,28.833,0.000,0.000,0.549,-0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.473614,3160,126.62343200,45.80131160,-125.203,26.709,72.010,-0.998,76.226,-0.184,-90.000,1.300,0.000,30.000,8.588,0.000,1.015,28.833,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.583872,2350,126.62343130,45.80131050,-122.711,22.655,71.888,-0.943,76.171,-0.420,-90.000,1.300,0.000,30.000,7.969,0.000,1.032,28.833,0.000,0.000,0.549,-0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.693821,1530,126.62343060,45.80130930,-119.978,24.845,71.754,-0.980,76.117,-0.407,-90.000,1.300,0.000,30.000,8.282,0.000,1.061,28.833,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.803907,830,126.62343000,45.80130830,-117.588,21.727,71.643,-0.908,76.071,-0.485,-90.000,1.300,0.000,30.000,8.246,0.000,1.029,28.167,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:17.914025,110,126.62342940,45.80130710,-114.804,25.309,71.509,-0.887,76.024,-0.581,-90.000,1.300,0.000,30.000,8.621,0.000,1.060,28.167,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.024122,9493,126.62342890,45.80130600,-112.332,22.270,71.387,-0.973,75.985,-0.553,-90.000,1.300,0.000,30.000,8.350,0.000,1.119,28.167,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.134238,8773,126.62342830,45.80130470,-109.549,25.300,71.243,-1.065,75.939,-0.533,-90.000,1.300,0.000,30.000,8.188,0.000,1.191,28.167,0.000,0.000,0.541,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.244330,8246,126.62342790,45.80130340,-107.182,21.518,71.098,-1.129,75.908,-0.496,-90.000,1.300,0.000,28.043,8.061,0.000,1.233,28.167,0.000,0.000,0.546,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.354462,6370,126.62342610,45.80130270,-104.467,24.682,71.020,-0.744,75.768,-0.682,-90.000,1.300,0.000,24.750,8.156,0.000,1.009,29.278,0.000,0.000,0.557,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.464548,4810,126.62342460,45.80130210,-101.987,22.545,70.953,-0.815,75.652,-0.661,-90.000,1.300,0.000,20.264,9.714,0.000,1.049,29.278,0.000,0.000,0.579,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.574660,3043,126.62342290,45.80130140,-99.178,25.536,70.876,-0.744,75.520,-0.822,-90.000,1.300,0.000,15.996,8.520,0.000,1.109,29.278,0.000,0.000,0.598,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.684750,1353,126.62342130,45.80130050,-96.654,22.945,70.776,-0.843,75.396,-0.836,-90.000,1.300,0.000,11.692,8.399,0.000,1.187,29.278,0.000,0.000,0.624,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.794856,9873,126.62341990,45.80129970,-94.760,17.218,70.687,-0.706,75.288,-0.866,-90.000,1.300,0.000,8.013,8.236,0.000,1.117,17.167,0.000,0.000,0.648,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:18.904964,8263,126.62341840,45.80129870,-92.750,18.273,70.575,-0.500,75.171,-1.044,-90.000,1.300,0.000,5.440,9.040,0.000,1.158,17.167,0.000,0.000,0.662,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:44:19.015073,6793,126.62341700,45.80129790,-91.192,14.164,70.486,-0.583,75.063,-1.043,-90.000,1.300,0.000,3.111,8.520,0.000,1.195,17.167,0.000,0.000,0.687,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
