时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:18:44.893167,8940,126.62225720,45.80061740,152.832,-0.010,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.003247,8940,126.62225720,45.80061740,152.834,0.005,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.113384,8940,126.62225720,45.80061740,152.831,-0.013,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.223448,8940,126.62225720,45.80061740,152.831,-0.003,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.333570,8940,126.62225720,45.80061740,152.828,-0.018,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.443656,8940,126.62225720,45.80061740,152.827,-0.013,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.553804,8940,126.62225720,45.80061740,152.827,-0.010,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.663865,8940,126.62225720,45.80061740,152.828,0.000,-5.182,-0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.773948,8940,126.62225720,45.80061740,152.830,0.010,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.884092,8940,126.62225720,45.80061740,152.831,0.010,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:45.994157,8940,126.62225720,45.80061740,152.828,-0.000,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.104299,8940,126.62225720,45.80061740,152.827,-0.010,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.214375,8940,126.62225720,45.80061740,152.828,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.324497,8940,126.62225720,45.80061740,152.831,0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.434770,8940,126.62225720,45.80061740,152.830,0.010,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.554775,8940,126.62225720,45.80061740,152.827,-0.004,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.664822,8940,126.62225720,45.80061740,152.837,0.019,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.774927,8940,126.62225720,45.80061740,152.836,0.019,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.885020,8940,126.62225720,45.80061740,152.835,0.026,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:46.995156,8940,126.62225720,45.80061740,152.834,-0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.105268,8940,126.62225720,45.80061740,152.836,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.215437,8940,126.62225720,45.80061740,152.834,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.325450,8940,126.62225720,45.80061740,152.833,-0.005,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.435551,8940,126.62225720,45.80061740,152.833,-0.010,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.545697,8940,126.62225720,45.80061740,152.831,-0.010,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.655757,8940,126.62225720,45.80061740,152.831,-0.005,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.765859,8940,126.62225720,45.80061740,152.830,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.875994,8940,126.62225720,45.80061740,152.832,0.003,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:47.986149,8940,126.62225720,45.80061740,152.832,0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.096216,8940,126.62225720,45.80061740,152.833,0.008,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.206275,8940,126.62225720,45.80061740,152.832,0.000,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.316425,8940,126.62225720,45.80061740,152.832,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.426494,8940,126.62225720,45.80061740,152.831,-0.005,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.536633,8940,126.62225720,45.80061740,152.831,-0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.646727,8940,126.62225720,45.80061740,152.829,-0.008,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.756881,8940,126.62225720,45.80061740,152.828,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.866951,8940,126.62225720,45.80061740,152.827,-0.010,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:48.977002,8940,126.62225720,45.80061740,152.825,-0.013,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.087138,8940,126.62225720,45.80061740,152.827,-0.005,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.197225,8940,126.62225720,45.80061740,152.825,-0.008,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.307371,8940,126.62225720,45.80061740,152.827,0.005,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.417429,8940,126.62225720,45.80061740,152.827,0.000,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.537566,8940,126.62225720,45.80061740,152.828,0.010,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.647668,8940,126.62225720,45.80061740,152.825,-0.006,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.757707,8940,126.62225720,45.80061740,152.839,0.036,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.867862,8940,126.62225720,45.80061740,152.838,0.028,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:49.977931,8940,126.62225720,45.80061740,152.838,0.039,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.088159,8940,126.62225720,45.80061740,152.840,0.005,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.198160,8940,126.62225720,45.80061740,152.841,0.010,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.308253,8940,126.62225720,45.80061740,152.840,0.008,-5.182,0.000,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.418394,8940,126.62225720,45.80061740,152.840,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.528480,8940,126.62225720,45.80061740,152.841,0.000,-5.182,0.002,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.638615,8940,126.62225720,45.80061740,152.843,0.008,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.748659,8940,126.62225720,45.80061740,152.842,0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.858828,8940,126.62225720,45.80061740,152.840,-0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:50.968868,8940,126.62225720,45.80061740,152.841,-0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:51.078995,8940,126.62225720,45.80061740,152.839,-0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:51.189080,8940,126.62225720,45.80061740,152.839,-0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:51.299226,8940,126.62225720,45.80061740,152.839,-0.005,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:51.419403,8940,126.62225720,45.80061740,152.839,-0.002,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:51.539454,8940,126.62225720,45.80061740,152.840,0.005,-5.182,0.002,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:51.659564,8940,126.62225720,45.80061740,152.844,0.012,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:51.779610,8940,126.62225720,45.80061740,152.841,0.007,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:51.899783,8940,126.62225720,45.80061740,152.840,0.000,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.019877,8940,126.62225720,45.80061740,152.839,-0.012,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.140027,8940,126.62225720,45.80061740,152.841,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.260123,8940,126.62225720,45.80061740,152.839,-0.002,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.380173,8940,126.62225720,45.80061740,152.841,0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.490338,8940,126.62225720,45.80061740,152.842,0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.600447,8940,126.62225720,45.80061740,152.842,0.007,-5.182,0.002,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.710504,8940,126.62225720,45.80061740,152.835,-0.018,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.820643,8940,126.62225720,45.80061740,152.834,-0.023,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:52.930757,8940,126.62225720,45.80061740,152.833,-0.028,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.040874,8940,126.62225720,45.80061740,152.833,-0.005,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.150933,8940,126.62225720,45.80061740,152.833,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.261042,8940,126.62225720,45.80061740,152.833,0.003,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.371118,8940,126.62225720,45.80061740,152.831,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.481278,8940,126.62225720,45.80061740,152.832,-0.005,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.591379,8940,126.62225720,45.80061740,152.828,-0.015,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.701501,8940,126.62225720,45.80061740,152.827,-0.010,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.811583,8940,126.62225720,45.80061740,152.828,-0.010,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:53.921691,8940,126.62225720,45.80061740,152.826,-0.008,-5.182,0.002,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.031789,8940,126.62225720,45.80061740,152.826,-0.005,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.141869,8940,126.62225720,45.80061740,152.826,-0.008,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.252090,8940,126.62225720,45.80061740,152.825,-0.003,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.362059,8940,126.62225720,45.80061740,152.824,-0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.472215,8940,126.62225720,45.80061740,152.825,-0.003,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.582317,8940,126.62225720,45.80061740,152.824,-0.003,-5.182,0.002,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.692387,8940,126.62225720,45.80061740,152.825,0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.802480,8940,126.62225720,45.80061740,152.824,-0.003,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:54.912637,8940,126.62225720,45.80061740,152.822,-0.005,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.022707,8940,126.62225720,45.80061740,152.822,-0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.132838,8940,126.62225720,45.80061740,152.821,-0.010,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.242931,8940,126.62225720,45.80061740,152.821,-0.005,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.352996,8940,126.62225720,45.80061740,152.820,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.463125,8940,126.62225720,45.80061740,152.821,-0.000,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.573256,8940,126.62225720,45.80061740,152.823,0.008,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.683307,8940,126.62225720,45.80061740,152.836,0.049,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.793403,8940,126.62225720,45.80061740,152.833,0.039,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:55.903547,8940,126.62225720,45.80061740,152.833,0.028,-5.182,0.000,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:56.013647,8940,126.62225720,45.80061740,152.831,-0.015,-5.182,0.000,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:56.123783,8940,126.62225720,45.80061740,152.827,-0.021,-5.182,0.001,-14.845,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:56.233848,8940,126.62225720,45.80061740,152.830,-0.008,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:56.343938,8940,126.62225720,45.80061740,152.830,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:56.454087,8940,126.62225720,45.80061740,152.827,0.003,-5.182,0.001,-14.845,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
