时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:48:36.954981,4731,126.62315810,45.80076610,-11.182,10.491,11.353,-0.692,54.993,0.174,0.000,0.440,15.290,0.000,0.000,0.000,0.728,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.065095,4761,126.62315820,45.80076540,-10.351,7.486,11.275,-0.696,55.001,0.158,0.000,0.440,15.290,0.000,0.000,0.000,0.719,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.184852,4791,126.62315830,45.80076470,-9.465,7.445,11.197,-0.662,55.008,0.218,0.000,0.440,15.290,0.000,0.000,0.000,0.708,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.294959,4528,126.62315810,45.80076410,-8.482,8.936,11.131,-0.578,54.993,0.210,0.000,0.440,15.290,0.000,0.000,0.000,0.675,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.405054,4378,126.62315800,45.80076360,-7.545,8.518,11.075,-0.588,54.985,0.251,0.000,0.440,15.290,0.000,0.000,0.000,0.650,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.515162,4318,126.62315800,45.80076300,-6.509,9.333,11.008,-0.633,54.985,0.084,0.000,0.440,15.290,0.000,0.000,0.000,0.631,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.625286,4268,126.62315800,45.80076250,-5.721,7.164,10.953,-0.618,54.985,0.056,0.000,0.440,15.290,0.000,0.000,0.000,0.633,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.735390,4108,126.62315790,45.80076190,-5.005,6.509,10.886,-0.580,54.977,-0.003,0.000,0.440,15.290,0.000,0.000,0.000,0.613,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.845478,3955,126.62315780,45.80076140,-4.465,4.909,10.830,-0.556,54.970,0.057,0.000,0.440,15.290,0.000,0.000,0.000,0.586,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:37.955585,3795,126.62315770,45.80076080,-3.791,6.127,10.764,-0.602,54.962,0.073,0.000,0.440,15.290,0.000,0.000,0.000,0.582,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.065788,3728,126.62315770,45.80076010,-2.961,7.545,10.686,-0.641,54.962,0.095,0.000,0.440,15.290,0.000,0.000,0.000,0.604,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.175774,3565,126.62315760,45.80075950,-1.803,10.527,10.619,-0.527,54.954,0.010,0.000,0.440,15.290,0.000,0.000,0.000,0.594,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.285903,3235,126.62315730,45.80075920,-1.084,6.536,10.586,-0.502,54.931,0.022,0.000,0.440,15.290,0.000,0.000,0.000,0.559,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.396000,2905,126.62315700,45.80075890,-0.634,4.091,10.552,-0.487,54.908,0.031,0.000,0.440,15.290,0.000,0.000,0.000,0.506,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.506118,2562,126.62315670,45.80075850,-0.239,3.559,10.508,-0.456,54.884,-0.022,0.000,0.440,15.290,0.000,0.000,0.000,0.482,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.616219,2332,126.62315650,45.80075820,0.119,3.255,10.475,-0.485,54.869,-0.036,0.000,0.440,15.290,0.000,0.000,0.000,0.477,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.726339,1982,126.62315620,45.80075770,0.606,4.427,10.419,-0.539,54.846,-0.021,0.000,0.440,15.290,0.000,0.000,0.000,0.494,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.836433,1742,126.62315600,45.80075730,1.066,4.182,10.374,-0.440,54.830,-0.036,0.000,0.440,15.290,0.000,0.000,0.000,0.489,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:38.946544,1392,126.62315570,45.80075680,1.585,4.718,10.319,-0.436,54.807,-0.024,0.000,0.440,15.290,0.000,0.000,0.000,0.473,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.056724,1152,126.62315550,45.80075640,2.019,3.945,10.274,-0.424,54.791,-0.002,0.000,0.440,15.290,0.000,0.000,0.000,0.434,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.166744,1002,126.62315540,45.80075590,2.451,3.927,10.219,-0.487,54.784,0.020,0.000,0.440,15.290,0.000,0.000,0.000,0.449,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.276844,872,126.62315530,45.80075560,2.733,2.564,10.185,-0.430,54.776,-0.162,0.000,0.440,15.290,0.000,0.000,0.000,0.457,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.386953,622,126.62315510,45.80075510,2.973,2.182,10.130,-0.463,54.760,-0.175,0.000,0.440,15.290,0.000,0.000,0.000,0.481,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.497047,382,126.62315490,45.80075470,3.218,2.227,10.085,-0.466,54.745,-0.057,0.000,0.440,15.290,0.000,0.000,0.000,0.475,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.607165,242,126.62315480,45.80075430,3.562,3.099,10.041,-0.466,54.737,-0.053,0.000,0.440,15.290,0.000,0.000,0.000,0.478,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.717267,92,126.62315470,45.80075390,3.897,3.045,9.996,-0.373,54.729,-0.077,0.000,0.440,15.290,0.000,0.000,0.000,0.440,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.827377,9852,126.62315450,45.80075340,4.211,2.855,9.941,-0.356,54.714,-0.097,0.000,0.440,15.290,0.000,0.000,0.000,0.406,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:39.937489,9619,126.62315430,45.80075310,4.359,1.345,9.907,-0.412,54.698,-0.121,0.000,0.440,15.290,0.000,0.000,0.000,0.393,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.047576,9372,126.62315410,45.80075260,4.413,0.491,9.852,-0.432,54.683,-0.126,0.000,0.440,15.290,0.000,0.000,0.000,0.416,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.157690,9112,126.62315390,45.80075210,4.866,4.118,9.796,-0.395,54.667,-0.045,0.000,0.440,15.290,0.000,0.000,0.000,0.426,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.267793,9002,126.62315380,45.80075190,4.908,0.382,9.774,-0.350,54.660,-0.127,0.000,0.440,15.290,0.000,0.000,0.000,0.407,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.377904,8769,126.62315360,45.80075160,5.123,1.955,9.741,-0.373,54.644,-0.133,0.000,0.440,15.290,0.000,0.000,0.000,0.389,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.487991,8639,126.62315350,45.80075130,5.395,2.473,9.707,-0.384,54.636,-0.045,0.000,0.440,15.290,0.000,0.000,0.000,0.385,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.598114,8409,126.62315330,45.80075100,5.583,1.694,9.674,-0.349,54.621,-0.060,0.000,0.440,15.290,0.000,0.000,0.000,0.379,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.708205,8179,126.62315310,45.80075070,5.546,-0.336,9.641,-0.325,54.605,-0.137,0.000,0.440,15.290,0.000,0.000,0.000,0.364,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.818324,7949,126.62315290,45.80075040,5.396,-1.364,9.607,-0.347,54.590,-0.131,0.000,0.440,15.290,0.000,0.000,0.000,0.359,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:40.928412,7819,126.62315280,45.80075010,5.247,-1.355,9.574,-0.401,54.582,0.005,0.000,0.440,15.290,0.000,0.000,0.000,0.375,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.038535,7589,126.62315260,45.80074980,5.076,-1.555,9.541,-0.414,54.567,0.005,0.000,0.440,15.290,0.000,0.000,0.000,0.395,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.148754,7462,126.62315250,45.80074950,4.937,-1.264,9.507,-0.427,54.559,-0.002,0.000,0.440,15.290,0.000,0.000,0.000,0.414,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.258727,7132,126.62315220,45.80074920,4.863,-0.673,9.474,-0.324,54.536,-0.155,0.000,0.440,15.290,0.000,0.000,0.000,0.400,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.368835,6709,126.62315180,45.80074900,4.874,0.100,9.452,-0.341,54.505,-0.179,0.000,0.440,15.290,0.000,0.000,0.000,0.390,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.478932,6389,126.62315150,45.80074880,4.873,-0.009,9.429,-0.335,54.481,-0.100,0.000,0.440,15.290,0.000,0.000,0.000,0.365,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.589039,5969,126.62315110,45.80074860,4.762,-1.009,9.407,-0.305,54.450,-0.102,0.000,0.440,15.290,0.000,0.000,0.000,0.352,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.699161,5649,126.62315080,45.80074840,4.411,-3.162,9.385,-0.244,54.427,-0.122,0.000,0.440,15.290,0.000,0.000,0.000,0.315,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.809265,5326,126.62315050,45.80074820,3.911,-4.545,9.363,-0.247,54.404,-0.115,0.000,0.440,15.290,0.000,0.000,0.000,0.289,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:41.929397,5096,126.62315030,45.80074790,3.251,-5.500,9.329,-0.318,54.388,-0.081,0.000,0.440,15.290,0.000,0.000,0.000,0.291,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:42.049475,4769,126.62315000,45.80074760,2.703,-4.567,9.296,-0.366,54.365,-0.084,0.000,0.440,15.290,0.000,0.000,0.000,0.325,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:42.169579,4449,126.62314970,45.80074740,1.847,-7.133,9.274,-0.393,54.342,-0.101,0.000,0.440,15.290,0.000,0.000,0.000,0.370,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:42.289779,4229,126.62314950,45.80074720,1.599,-2.067,9.251,-0.258,54.326,-0.189,0.000,0.440,15.290,0.000,0.000,0.000,0.367,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:42.409812,3909,126.62314920,45.80074700,1.333,-2.217,9.229,-0.245,54.303,-0.219,0.000,0.440,15.290,0.000,0.000,0.000,0.351,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:42.529919,3599,126.62314890,45.80074690,0.918,-3.458,9.218,-0.255,54.280,-0.107,0.000,0.440,15.290,0.000,0.000,0.000,0.308,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:42.650051,3276,126.62314860,45.80074670,0.259,-5.492,9.196,-0.224,54.256,-0.095,0.000,0.440,15.290,0.000,0.000,0.000,0.283,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:42.770154,3156,126.62314850,45.80074660,-0.590,-7.017,9.185,-0.239,54.249,-0.080,0.000,0.440,15.290,0.000,0.000,0.000,0.257,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:42.890281,2936,126.62314830,45.80074630,-1.569,-8.158,9.151,-0.125,54.233,-0.192,0.000,0.440,15.290,0.000,0.000,0.000,0.241,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.000360,2616,126.62314800,45.80074610,-2.240,-6.100,9.129,-0.146,54.210,-0.217,0.000,0.440,15.290,0.000,0.000,0.000,0.248,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.110475,2396,126.62314780,45.80074590,-2.669,-3.900,9.107,-0.157,54.194,-0.233,0.000,0.440,15.290,0.000,0.000,0.000,0.257,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.220607,2166,126.62314760,45.80074560,-3.152,-4.391,9.074,-0.215,54.179,-0.171,0.000,0.440,15.290,0.000,0.000,0.000,0.272,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.330675,2036,126.62314750,45.80074540,-3.659,-4.609,9.051,-0.251,54.171,-0.170,0.000,0.440,15.290,0.000,0.000,0.000,0.286,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.440894,1826,126.62314730,45.80074520,-4.395,-6.691,9.029,-0.195,54.156,-0.129,0.000,0.440,15.290,0.000,0.000,0.000,0.271,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.550908,1606,126.62314710,45.80074500,-6.119,-15.673,9.007,-0.215,54.140,-0.117,0.000,0.440,15.290,0.000,0.000,0.000,0.261,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.661005,1476,126.62314700,45.80074480,-7.579,-13.273,8.985,-0.218,54.132,-0.099,0.000,0.440,15.290,0.000,0.000,0.000,0.239,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.771112,1256,126.62314680,45.80074450,-9.299,-15.495,8.951,-0.200,54.117,-0.088,0.000,0.440,15.290,0.000,0.000,0.000,0.234,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.881212,1216,126.62314680,45.80074420,-10.114,-7.409,8.918,-0.133,54.117,-0.132,0.000,0.440,15.290,0.000,0.000,0.000,0.215,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:43.991307,1076,126.62314670,45.80074370,-10.654,-4.909,8.862,-0.176,54.109,-0.146,0.000,0.440,15.290,0.000,0.000,0.000,0.212,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.101428,936,126.62314660,45.80074330,-11.031,-3.427,8.818,-0.225,54.101,-0.169,0.000,0.440,15.290,0.000,0.000,0.000,0.232,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.211538,676,126.62314640,45.80074270,-11.584,-5.027,8.751,-0.240,54.086,-0.181,0.000,0.440,15.290,0.000,0.000,0.000,0.270,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.321639,246,126.62314600,45.80074240,-11.628,-0.400,8.718,0.183,54.055,-0.258,0.000,0.440,15.290,0.000,0.000,0.000,0.299,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.431756,9726,126.62314550,45.80074220,-11.787,-1.445,8.695,0.103,54.016,-0.171,0.000,0.440,15.290,0.000,0.000,0.000,0.272,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.541832,9406,126.62314520,45.80074200,-12.145,-3.255,8.673,0.124,53.993,-0.161,0.000,0.440,15.290,0.000,0.000,0.000,0.240,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.651968,8996,126.62314480,45.80074190,-12.779,-5.764,8.662,0.132,53.962,-0.230,0.000,0.440,15.290,0.000,0.000,0.000,0.223,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.762040,8586,126.62314440,45.80074180,-13.336,-5.064,8.651,0.090,53.931,-0.222,0.000,0.440,15.290,0.000,0.000,0.000,0.236,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.872155,8166,126.62314400,45.80074160,-13.715,-3.414,8.629,0.111,53.900,-0.257,0.000,0.440,15.290,0.000,0.000,0.000,0.262,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:44.982246,7856,126.62314370,45.80074150,-13.765,-0.455,8.618,0.081,53.877,-0.284,0.000,0.440,15.290,0.000,0.000,0.000,0.272,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.092365,7339,126.62314320,45.80074130,-13.668,0.882,8.595,0.078,53.838,-0.320,0.000,0.440,15.290,0.000,0.000,0.000,0.302,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.202473,6959,126.62314280,45.80074150,-13.628,0.364,8.618,0.136,53.807,-0.284,0.000,0.440,15.290,0.000,0.000,0.000,0.313,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.312572,6636,126.62314240,45.80074230,-13.799,-1.555,8.707,0.045,53.776,-0.232,0.000,0.440,15.290,0.000,0.000,0.000,0.294,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.422691,6416,126.62314210,45.80074310,-14.147,-3.164,8.796,0.061,53.753,-0.217,0.000,0.440,15.290,0.000,0.000,0.000,0.259,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.532886,6186,126.62314180,45.80074380,-14.632,-4.409,8.873,0.135,53.729,-0.192,0.000,0.440,15.290,0.000,0.000,0.000,0.232,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.642901,5956,126.62314150,45.80074450,-15.042,-3.727,8.951,0.121,53.706,-0.278,0.000,0.440,15.290,0.000,0.000,0.000,0.254,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.753000,5696,126.62314120,45.80074490,-15.251,-1.900,8.996,0.091,53.683,-0.300,0.000,0.440,15.290,0.000,0.000,0.000,0.284,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.863106,5239,126.62314070,45.80074530,-15.244,0.063,9.040,0.059,53.644,-0.341,0.000,0.440,15.290,0.000,0.000,0.000,0.321,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:45.973205,4769,126.62314020,45.80074560,-15.070,1.582,9.074,0.039,53.605,-0.381,0.000,0.440,15.290,0.000,0.000,0.000,0.348,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.083314,4199,126.62313960,45.80074600,-14.869,1.827,9.118,0.050,53.559,-0.395,0.000,0.440,15.290,0.000,0.000,0.000,0.376,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.193414,3829,126.62313920,45.80074620,-14.846,0.209,9.140,0.053,53.528,-0.255,0.000,0.440,15.290,0.000,0.000,0.000,0.347,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.303526,3459,126.62313880,45.80074650,-15.124,-2.527,9.174,0.101,53.497,-0.245,0.000,0.440,15.290,0.000,0.000,0.000,0.308,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.413612,3176,126.62313850,45.80074670,-15.575,-4.100,9.196,0.113,53.474,-0.238,0.000,0.440,15.290,0.000,0.000,0.000,0.263,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.523737,2806,126.62313810,45.80074700,-16.065,-4.455,9.229,0.154,53.442,-0.249,0.000,0.440,15.290,0.000,0.000,0.000,0.274,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.633846,2529,126.62313780,45.80074720,-16.284,-1.991,9.251,0.117,53.419,-0.362,0.000,0.440,15.290,0.000,0.000,0.000,0.312,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.743947,2139,126.62313740,45.80074730,-16.226,0.527,9.263,0.070,53.388,-0.376,0.000,0.440,15.290,0.000,0.000,0.000,0.352,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.854049,1749,126.62313700,45.80074740,-16.017,1.900,9.274,0.133,53.357,-0.290,0.000,0.440,15.290,0.000,0.000,0.000,0.361,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
2025-07-14 14:48:46.964154,1259,126.62313650,45.80074750,-15.782,2.117,9.285,0.134,53.318,-0.342,0.000,0.440,15.290,0.000,0.000,0.000,0.356,4.865,0.000,0.000,1.000,0.000,0.000,0.629,-0.365,0.000,0.999,-0.001
