时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:57:44.335853,8077,126.62253680,45.80091250,12.613,-0.449,27.632,0.904,6.830,0.061,17.040,0.680,0.000,2.774,2.738,0.000,0.938,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.446063,8085,126.62253670,45.80091360,12.694,0.735,27.754,0.848,6.822,0.082,17.170,0.670,0.000,2.884,2.699,0.000,0.875,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.556149,7966,126.62253650,45.80091440,13.013,2.879,27.843,0.866,6.806,-0.066,17.230,0.680,0.000,2.925,2.669,0.000,0.876,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.666167,7956,126.62253640,45.80091530,13.445,3.922,27.943,0.916,6.799,-0.071,17.260,0.670,0.000,2.750,2.639,0.000,0.880,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.776267,7950,126.62253630,45.80091620,13.660,1.958,28.043,0.997,6.791,-0.075,17.320,0.670,0.000,2.465,2.608,0.000,0.929,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.886379,7850,126.62253610,45.80091720,13.675,0.136,28.155,0.867,6.775,-0.115,17.350,0.660,0.000,2.344,2.569,0.000,0.931,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:44.996559,7917,126.62253610,45.80091790,13.553,-1.113,28.232,0.814,6.775,-0.083,17.380,0.660,0.000,2.346,2.528,0.000,0.898,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.106870,7888,126.62253600,45.80091860,13.477,-0.687,28.310,0.768,6.768,-0.080,17.440,0.650,0.000,2.447,2.493,0.000,0.822,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.216768,7848,126.62253590,45.80091930,13.584,0.976,28.388,0.833,6.760,-0.058,17.440,0.650,0.000,2.541,2.467,0.000,0.808,1.833,0.000,0.000,0.945,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.326796,7925,126.62253590,45.80092000,13.752,1.522,28.466,0.767,6.760,-0.111,17.470,0.650,0.000,2.632,2.443,0.000,0.794,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.436937,7899,126.62253580,45.80092070,14.009,2.335,28.544,0.783,6.752,-0.129,17.500,0.650,0.000,2.400,2.422,0.000,0.801,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.547090,7856,126.62253570,45.80092130,14.252,2.195,28.610,0.694,6.744,-0.132,17.500,0.650,0.000,2.227,2.399,0.000,0.758,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.667019,7736,126.62253550,45.80092210,14.478,1.896,28.699,0.708,6.729,-0.177,17.560,0.660,0.000,2.054,2.383,0.000,0.743,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.777110,7617,126.62253530,45.80092290,14.614,1.227,28.788,0.723,6.713,-0.181,17.610,0.660,0.000,1.935,2.370,0.000,0.727,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.887202,7477,126.62253510,45.80092350,14.788,1.578,28.855,0.698,6.698,-0.041,17.670,0.660,0.000,1.873,2.360,0.000,0.725,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:45.997320,7638,126.62253520,45.80092410,14.953,1.500,28.922,0.708,6.706,0.001,17.720,0.660,0.000,1.796,2.350,0.000,0.718,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.107422,7787,126.62253530,45.80092460,15.172,1.993,28.977,0.694,6.713,0.014,17.690,0.660,0.000,1.719,2.342,0.000,0.700,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.217536,7947,126.62253540,45.80092520,15.424,2.296,29.044,0.749,6.721,-0.192,17.670,0.660,0.000,1.559,2.336,0.000,0.725,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.327637,8007,126.62253540,45.80092580,15.658,2.120,29.111,0.738,6.721,-0.126,17.640,0.660,0.000,1.383,2.326,0.000,0.739,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.437897,7867,126.62253520,45.80092640,15.863,1.865,29.178,0.760,6.706,-0.178,17.640,0.660,0.000,1.214,2.314,0.000,0.767,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.547853,7737,126.62253500,45.80092710,15.991,1.162,29.255,0.685,6.690,0.014,17.690,0.660,0.000,1.084,2.298,0.000,0.738,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.657953,7598,126.62253480,45.80092770,16.138,1.344,29.322,0.670,6.674,0.049,17.750,0.670,0.000,1.033,2.286,0.000,0.712,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.768099,7556,126.62253470,45.80092840,16.439,2.733,29.400,0.644,6.667,0.107,17.800,0.680,0.000,0.978,2.280,0.000,0.670,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.878159,7616,126.62253470,45.80092890,16.808,3.321,29.456,0.653,6.667,-0.027,17.820,0.670,0.000,0.824,2.281,0.000,0.659,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:46.988274,7686,126.62253470,45.80092960,17.213,3.684,29.533,0.689,6.667,-0.233,17.820,0.680,0.000,0.611,2.283,0.000,0.678,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.098371,7649,126.62253460,45.80093020,17.459,2.236,29.600,0.710,6.659,-0.283,17.820,0.680,0.000,0.365,2.283,0.000,0.715,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.208487,7519,126.62253440,45.80093090,17.579,1.096,29.678,0.703,6.643,-0.196,17.850,0.680,0.000,0.217,2.278,0.000,0.740,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.318580,7390,126.62253420,45.80093160,17.636,0.513,29.756,0.718,6.628,-0.217,17.900,0.680,0.000,0.162,2.269,0.000,0.748,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.428680,7260,126.62253400,45.80093230,17.757,1.104,29.834,0.678,6.612,-0.017,17.940,0.680,0.000,0.159,2.259,0.000,0.719,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.538770,7117,126.62253380,45.80093290,17.933,1.596,29.900,0.633,6.597,0.014,17.990,0.680,0.000,0.110,2.253,0.000,0.687,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.648894,7078,126.62253370,45.80093360,18.171,2.162,29.978,0.620,6.589,0.023,18.030,0.680,0.000,0.034,2.252,0.000,0.644,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.758994,7038,126.62253360,45.80093420,18.346,1.596,30.045,0.616,6.581,0.010,18.060,0.690,0.000,-0.084,2.257,0.000,0.623,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.869100,6908,126.62253340,45.80093490,18.632,2.578,30.123,0.634,6.566,-0.101,18.080,0.690,0.000,-0.172,2.267,0.000,0.626,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:47.979202,6859,126.62253330,45.80093540,18.810,1.611,30.178,0.650,6.558,-0.020,18.120,0.690,0.000,-0.332,2.277,0.000,0.636,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:48.099311,6829,126.62253320,45.80093610,19.053,2.028,30.256,0.663,6.550,-0.026,18.140,0.690,0.000,-0.414,2.285,0.000,0.652,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:48.219422,6789,126.62253310,45.80093670,19.251,1.647,30.323,0.612,6.543,-0.041,18.150,0.690,0.000,-0.549,2.291,0.000,0.642,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:48.339964,6759,126.62253300,45.80093740,19.375,1.033,30.401,0.621,6.535,-0.028,18.170,0.690,0.000,-0.663,2.298,0.000,0.633,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:48.459669,6729,126.62253290,45.80093810,19.528,1.277,30.479,0.588,6.527,-0.039,19.160,0.700,0.000,-0.727,2.306,0.000,0.608,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:48.579764,6796,126.62253290,45.80093880,20.089,4.675,30.556,0.548,6.527,-0.011,18.190,0.700,0.000,-0.224,2.320,0.000,0.586,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:48.699879,6757,126.62253280,45.80093940,19.823,-2.218,30.623,0.564,6.519,0.007,19.240,0.710,0.000,-1.141,2.337,0.000,0.567,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:48.819983,6827,126.62253280,45.80094010,20.322,4.165,30.701,0.565,6.519,0.001,19.240,0.710,0.000,-0.353,2.359,0.000,0.559,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:48.940127,6887,126.62253280,45.80094070,20.455,1.096,30.768,0.636,6.519,-0.061,19.280,0.710,0.000,-0.653,2.381,0.000,0.589,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.060281,6870,126.62253270,45.80094150,20.710,2.128,30.857,0.636,6.512,-0.124,19.280,0.710,0.000,-0.708,2.399,0.000,0.617,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.170325,6830,126.62253260,45.80094210,20.902,1.745,30.923,0.589,6.504,0.007,19.280,0.710,0.000,-0.864,2.413,0.000,0.625,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.280481,6791,126.62253250,45.80094270,20.978,0.687,30.990,0.591,6.496,0.040,19.320,0.710,0.000,-0.983,2.426,0.000,0.610,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.390501,6861,126.62253250,45.80094340,21.016,0.342,31.068,0.623,6.496,0.005,19.360,0.710,0.000,-1.006,2.441,0.000,0.601,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.500639,6922,126.62253250,45.80094400,20.991,-0.220,31.135,0.614,6.496,0.015,19.400,0.720,0.000,-1.006,2.457,0.000,0.610,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.610740,6982,126.62253250,45.80094460,20.924,-0.613,31.201,0.609,6.496,-0.066,19.400,0.720,0.000,-0.966,2.474,0.000,0.617,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.720857,7042,126.62253250,45.80094520,20.920,-0.038,31.268,0.598,6.496,-0.100,19.400,0.720,0.000,-0.924,2.489,0.000,0.611,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.830963,7112,126.62253250,45.80094590,20.810,-0.998,31.346,0.597,6.496,-0.138,19.400,0.720,0.000,-0.921,2.506,0.000,0.611,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:49.941064,7169,126.62253250,45.80094650,20.944,1.216,31.413,0.519,6.496,0.026,19.400,0.720,0.000,-0.854,2.522,0.000,0.580,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.051158,7249,126.62253250,45.80094730,21.013,0.627,31.502,0.540,6.496,0.026,19.400,0.720,0.000,-0.936,2.543,0.000,0.558,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.161268,7319,126.62253250,45.80094800,20.947,-0.605,31.579,0.620,6.496,0.067,19.400,0.720,0.000,-0.978,2.567,0.000,0.561,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.271393,7489,126.62253260,45.80094870,20.803,-1.304,31.657,0.613,6.504,0.091,19.400,0.720,0.000,-0.938,2.591,0.000,0.595,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.381483,7662,126.62253270,45.80094940,20.555,-2.258,31.735,0.659,6.512,0.089,19.400,0.720,0.000,-0.850,2.610,0.000,0.636,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.491587,7821,126.62253280,45.80095000,20.298,-2.335,31.802,0.655,6.519,0.090,19.360,0.720,0.000,-0.698,2.623,0.000,0.649,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.601684,8001,126.62253290,45.80095080,20.041,-2.338,31.891,0.623,6.527,0.003,19.320,0.730,0.000,-0.565,2.633,0.000,0.650,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.711832,8060,126.62253290,45.80095140,19.923,-1.073,31.957,0.607,6.527,-0.032,19.280,0.730,0.000,-0.434,2.645,0.000,0.631,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.821912,8120,126.62253290,45.80095200,19.862,-0.555,32.024,0.620,6.527,-0.070,19.240,0.730,0.000,-0.387,2.660,0.000,0.618,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:50.932009,8277,126.62253300,45.80095260,19.776,-0.778,32.091,0.547,6.535,0.077,19.240,0.730,0.000,-0.374,2.677,0.000,0.595,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.042089,8437,126.62253310,45.80095320,19.598,-1.611,32.158,0.536,6.543,0.100,19.240,0.730,0.000,-0.322,2.697,0.000,0.574,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.152297,8687,126.62253330,45.80095370,19.407,-1.735,32.213,0.664,6.558,0.111,19.200,0.730,0.000,-0.215,2.721,0.000,0.590,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.262317,8949,126.62253350,45.80095430,19.195,-1.929,32.280,0.611,6.574,0.130,19.160,0.730,0.000,-0.124,2.742,0.000,0.614,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.372418,9088,126.62253360,45.80095470,19.019,-1.596,32.324,0.684,6.581,0.004,19.070,0.730,0.000,-0.021,2.759,0.000,0.661,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.482528,9357,126.62253380,45.80095530,18.766,-2.296,32.391,0.716,6.597,-0.020,18.990,0.740,0.000,0.031,2.769,0.000,0.675,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.592664,9517,126.62253390,45.80095590,18.479,-2.615,32.458,0.687,6.605,0.069,18.950,0.740,0.000,0.134,2.779,0.000,0.697,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.702732,9576,126.62253390,45.80095650,18.137,-3.107,32.525,0.675,6.605,0.064,18.870,0.750,0.000,0.283,2.786,0.000,0.695,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.812834,9736,126.62253400,45.80095710,17.867,-2.456,32.591,0.616,6.612,0.075,18.830,0.750,0.000,0.440,2.794,0.000,0.663,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:51.922957,9896,126.62253410,45.80095770,17.713,-1.400,32.658,0.716,6.620,0.027,18.830,0.750,0.000,0.580,2.807,0.000,0.672,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.033042,155,126.62253430,45.80095830,17.651,-0.562,32.725,0.708,6.636,0.035,18.790,0.750,0.000,0.673,2.819,0.000,0.682,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.143149,438,126.62253450,45.80095910,17.510,-1.268,32.814,0.790,6.651,-0.050,18.750,0.750,0.000,0.687,2.829,0.000,0.739,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.253251,607,126.62253460,45.80095980,17.269,-2.196,32.891,0.811,6.659,-0.050,18.660,0.760,0.000,0.749,2.831,0.000,0.771,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.363392,776,126.62253470,45.80096050,16.953,-2.869,32.969,0.679,6.667,0.031,18.580,0.750,0.000,0.842,2.829,0.000,0.761,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.473458,946,126.62253480,45.80096120,16.588,-3.318,33.047,0.649,6.674,0.015,18.540,0.750,0.000,0.986,2.827,0.000,0.714,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.583572,1013,126.62253480,45.80096190,16.331,-2.338,33.125,0.745,6.674,0.021,18.500,0.750,0.000,1.187,2.833,0.000,0.691,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.693663,1185,126.62253490,45.80096260,16.146,-1.684,33.203,0.722,6.682,0.019,18.460,0.750,0.000,1.325,2.841,0.000,0.706,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.803772,1245,126.62253490,45.80096320,16.091,-0.495,33.270,0.714,6.682,0.029,18.460,0.760,0.000,1.419,2.848,0.000,0.727,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:52.913884,1412,126.62253500,45.80096390,16.079,-0.115,33.347,0.645,6.690,0.074,18.420,0.760,0.000,1.455,2.853,0.000,0.695,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.023999,1592,126.62253510,45.80096470,16.037,-0.375,33.436,0.646,6.698,-0.017,18.420,0.760,0.000,1.440,2.863,0.000,0.670,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.134091,1761,126.62253520,45.80096550,15.947,-0.811,33.525,0.682,6.706,0.032,18.380,0.760,0.000,1.465,2.876,0.000,0.659,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.244265,1921,126.62253530,45.80096610,15.835,-1.018,33.592,0.657,6.713,0.026,18.340,0.760,0.000,1.498,2.891,0.000,0.662,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.354304,2113,126.62253540,45.80096690,15.721,-1.040,33.681,0.772,6.721,-0.021,18.290,0.760,0.000,1.545,2.906,0.000,0.704,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.464408,2173,126.62253540,45.80096750,15.606,-1.049,33.748,0.792,6.721,-0.042,18.250,0.760,0.000,1.587,2.914,0.000,0.741,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.574567,2253,126.62253540,45.80096830,15.470,-1.231,33.837,0.801,6.721,0.004,18.210,0.760,0.000,1.636,2.917,0.000,0.789,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.684628,2323,126.62253540,45.80096900,15.328,-1.291,33.914,0.803,6.721,0.017,18.210,0.760,0.000,1.698,2.913,0.000,0.799,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.794723,2403,126.62253540,45.80096980,15.153,-1.593,34.003,0.776,6.721,0.050,18.210,0.760,0.000,1.790,2.907,0.000,0.794,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:53.904821,2583,126.62253550,45.80097060,14.996,-1.424,34.092,0.718,6.729,0.082,18.210,0.750,0.000,1.906,2.902,0.000,0.768,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.014919,2673,126.62253550,45.80097150,14.915,-0.736,34.192,0.699,6.729,-0.015,18.210,0.750,0.000,2.013,2.899,0.000,0.733,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.125022,2752,126.62253550,45.80097230,14.958,0.387,34.281,0.695,6.729,-0.054,18.170,0.750,0.000,2.071,2.902,0.000,0.706,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.235132,2742,126.62253540,45.80097320,15.069,0.996,34.381,0.810,6.721,-0.108,18.170,0.750,0.000,2.021,2.908,0.000,0.738,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.345240,2632,126.62253520,45.80097410,15.139,0.644,34.482,0.638,6.706,0.040,18.170,0.750,0.000,1.946,2.910,0.000,0.718,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.455335,2600,126.62253510,45.80097480,15.114,-0.235,34.559,0.640,6.698,0.063,18.210,0.750,0.000,1.898,2.915,0.000,0.700,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.565460,2690,126.62253510,45.80097570,15.034,-0.722,34.659,0.695,6.698,0.086,18.290,0.750,0.000,1.937,2.922,0.000,0.661,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.675562,2761,126.62253510,45.80097640,14.982,-0.478,34.737,0.659,6.698,0.130,18.340,0.750,0.000,2.040,2.936,0.000,0.672,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.785701,2951,126.62253520,45.80097730,14.933,-0.440,34.837,0.653,6.706,0.135,18.340,0.740,0.000,2.112,2.948,0.000,0.680,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:54.895750,2924,126.62253510,45.80097800,14.933,-0.005,34.915,0.762,6.698,-0.095,18.340,0.740,0.000,2.150,2.957,0.000,0.702,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.005875,2723,126.62253480,45.80097900,14.939,0.055,35.026,0.764,6.674,-0.149,18.290,0.740,0.000,2.153,2.962,0.000,0.738,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.116014,2403,126.62253440,45.80097980,14.930,-0.078,35.115,0.757,6.643,-0.186,18.290,0.740,0.000,0.000,0.000,0.000,0.775,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.226076,2103,126.62253400,45.80098080,14.945,0.136,35.227,0.664,6.612,0.018,18.290,0.740,0.000,0.000,0.000,0.000,0.741,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.336278,1873,126.62253370,45.80098150,14.968,0.211,35.304,0.767,6.589,-0.012,18.290,0.740,0.000,0.000,0.000,0.000,0.737,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.446268,1773,126.62253350,45.80098250,15.003,0.316,35.416,0.778,6.574,0.007,18.290,0.740,0.000,0.000,0.000,0.000,0.736,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.556432,1643,126.62253330,45.80098320,15.027,0.213,35.493,0.745,6.558,-0.112,18.290,0.740,0.000,0.000,0.000,0.000,0.766,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.666534,1433,126.62253300,45.80098410,15.063,0.333,35.593,0.772,6.535,-0.125,18.290,0.740,0.000,0.000,0.000,0.000,0.771,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.776584,1313,126.62253280,45.80098490,15.088,0.224,35.682,0.794,6.519,-0.124,18.290,0.740,0.000,0.000,0.000,0.000,0.780,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.886738,1303,126.62253270,45.80098580,15.109,0.191,35.783,0.664,6.512,-0.062,18.290,0.740,0.000,0.000,0.000,0.000,0.751,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:55.996815,1353,126.62253270,45.80098630,15.154,0.415,35.838,0.653,6.512,-0.022,18.290,0.740,0.000,0.000,0.000,0.000,0.708,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:57:56.106904,1410,126.62253270,45.80098690,15.236,0.742,35.905,0.665,6.512,-0.028,18.290,0.740,0.000,0.000,0.000,0.000,0.662,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
