时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:06:32.355641,2314,126.62309450,45.80117790,-98.225,3.109,57.143,0.054,50.063,-0.799,-90.000,1.000,0.000,24.705,3.795,-11.106,0.801,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:32.465747,1211,126.62309340,45.80117790,-97.703,4.745,57.143,-0.071,49.977,-0.786,-90.000,1.000,0.000,22.818,3.457,-11.101,0.789,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:32.575860,11,126.62309220,45.80117790,-96.978,6.591,57.143,-0.061,49.884,-0.774,-90.000,1.000,0.000,20.303,3.522,-11.097,0.776,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:32.686027,8911,126.62309110,45.80117790,-96.255,6.573,57.143,-0.088,49.799,-0.748,-90.000,1.000,0.000,16.894,3.593,-11.093,0.753,15.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:32.796068,7711,126.62308990,45.80117790,-95.193,9.655,57.143,-0.090,49.706,-0.730,-90.000,1.000,0.000,13.865,3.724,-11.090,0.736,15.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:32.906182,6711,126.62308890,45.80117790,-94.053,10.270,57.143,-0.093,49.628,-0.722,-90.000,1.000,0.000,8.791,3.780,-11.087,0.728,15.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.016281,5564,126.62308780,45.80117740,-92.705,12.255,57.087,-0.192,49.543,-0.780,-90.000,1.000,0.000,3.865,3.803,-11.085,0.803,15.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.126371,4514,126.62308680,45.80117690,-91.561,10.400,57.032,-0.219,49.466,-0.784,-90.000,1.000,0.000,-2.173,3.374,-11.083,0.814,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.236478,3354,126.62308570,45.80117630,-90.371,10.818,56.965,-0.115,49.380,-0.844,-90.000,1.000,0.000,-6.606,3.694,-11.082,0.852,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.346598,2204,126.62308460,45.80117580,-89.341,9.364,56.910,-0.138,49.295,-0.847,-90.000,1.000,0.000,-11.686,3.556,-11.082,0.858,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.456693,947,126.62308340,45.80117520,-88.243,9.982,56.843,-0.142,49.202,-0.926,-90.000,1.000,0.000,-15.721,3.722,-11.083,0.937,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.566805,9797,126.62308230,45.80117470,-87.520,6.573,56.787,-0.173,49.117,-0.952,-90.000,1.000,0.000,-20.455,3.307,-11.084,0.968,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.676903,8447,126.62308100,45.80117420,-86.963,5.064,56.732,-0.122,49.016,-0.977,-90.000,1.000,0.000,-22.814,3.492,-11.085,0.985,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.787015,6970,126.62307960,45.80117370,-86.701,2.382,56.676,-0.152,48.908,-1.033,-90.000,1.000,0.000,-24.852,3.536,-11.087,1.044,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:33.897195,5520,126.62307820,45.80117320,-86.689,0.108,56.620,-0.178,48.799,-1.078,-90.000,1.000,0.000,-25.418,3.257,-11.088,1.093,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.007221,4000,126.62307670,45.80117300,-86.923,-2.127,56.598,0.043,48.683,-1.035,-90.000,1.000,0.000,-25.016,3.225,-11.090,1.036,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.117322,2600,126.62307530,45.80117300,-87.320,-3.609,56.598,0.016,48.574,-1.070,-90.000,1.000,0.000,-23.589,3.767,-11.092,1.070,-14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.227438,990,126.62307370,45.80117290,-87.944,-5.673,56.587,0.093,48.450,-1.024,-90.000,1.000,0.000,-21.626,3.295,-11.093,1.028,-24.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.337553,9490,126.62307220,45.80117290,-88.632,-6.255,56.587,0.082,48.334,-1.050,-90.000,1.000,0.000,-18.595,3.688,-11.095,1.053,-24.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.447687,7793,126.62307050,45.80117290,-89.584,-8.655,56.587,0.135,48.202,-1.109,-90.000,1.000,0.000,-15.590,3.341,-11.095,1.117,-24.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.587870,6293,126.62306900,45.80117290,-90.522,-6.700,56.587,0.127,48.086,-1.133,-90.000,1.000,0.000,-11.417,3.107,-11.096,1.140,-24.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.697870,4093,126.62306680,45.80117290,-91.899,-12.518,56.587,0.156,47.915,-1.146,-90.000,1.000,0.000,-7.297,3.183,-11.095,1.157,-19.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.807998,2493,126.62306520,45.80117290,-92.808,-8.264,56.587,0.155,47.791,-1.164,-90.000,1.000,0.000,-0.616,3.148,-11.094,1.174,-19.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:34.918096,693,126.62306340,45.80117290,-93.803,-8.964,56.587,0.164,47.652,-1.184,-90.000,1.000,0.000,2.350,3.082,-11.093,1.195,-19.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.028197,9210,126.62306190,45.80117310,-94.638,-7.591,56.609,0.074,47.535,-1.097,-90.000,1.000,0.000,6.687,2.997,-11.091,1.099,-19.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.138299,7540,126.62306020,45.80117340,-95.446,-7.345,56.643,0.094,47.404,-1.090,-90.000,1.000,0.000,9.906,3.628,-11.088,1.094,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.248398,6160,126.62305880,45.80117360,-96.010,-5.127,56.665,0.023,47.295,-1.089,-90.000,1.000,0.000,13.253,3.204,-11.085,1.089,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.358516,4493,126.62305710,45.80117390,-96.547,-4.882,56.698,0.038,47.163,-1.100,-90.000,1.000,0.000,15.181,3.188,-11.082,1.101,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.468617,3010,126.62305560,45.80117410,-96.890,-3.118,56.721,-0.006,47.047,-1.076,-90.000,1.000,0.000,17.390,3.077,-11.078,1.076,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.578724,1330,126.62305390,45.80117430,-97.157,-2.427,56.743,0.011,46.915,-1.086,-90.000,1.000,0.000,18.483,3.256,-11.074,1.086,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.688830,9650,126.62305220,45.80117450,-97.253,-0.873,56.765,-0.068,46.784,-1.020,-90.000,1.000,0.000,19.470,3.066,-11.070,1.022,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.798940,8170,126.62305070,45.80117470,-97.178,0.682,56.787,-0.061,46.667,-1.023,-90.000,1.000,0.000,19.567,3.478,-11.066,1.025,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:35.909058,6490,126.62304900,45.80117490,-96.914,2.400,56.809,-0.049,46.535,-1.016,-90.000,1.000,0.000,18.945,3.168,-11.062,1.017,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.019154,5307,126.62304780,45.80117480,-96.526,3.495,56.798,-0.143,46.442,-0.932,-90.000,1.000,0.000,17.497,3.221,-11.059,0.943,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.139268,4077,126.62304660,45.80117450,-95.973,4.608,56.765,-0.148,46.349,-0.943,-90.000,1.000,0.000,15.646,3.631,-11.055,0.955,9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.259375,2757,126.62304530,45.80117430,-95.241,6.100,56.743,-0.179,46.249,-0.924,-90.000,1.000,0.000,13.111,3.240,-11.051,0.941,9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.379494,1437,126.62304400,45.80117410,-94.421,6.833,56.721,-0.205,46.148,-0.939,-90.000,1.000,0.000,9.741,3.375,-11.048,0.961,9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.499706,17,126.62304260,45.80117390,-93.611,6.750,56.698,-0.202,46.039,-0.912,-90.000,1.000,0.000,6.155,3.221,-11.046,0.934,9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.619724,8697,126.62304130,45.80117370,-92.775,6.967,56.676,-0.168,45.939,-0.916,-90.000,1.000,0.000,2.773,3.466,-11.044,0.931,6.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.739853,7167,126.62303980,45.80117340,-91.882,7.442,56.643,-0.183,45.822,-0.916,-90.000,1.000,0.000,-0.782,3.386,-11.042,0.934,6.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.859958,5737,126.62303840,45.80117310,-91.096,6.550,56.609,-0.192,45.714,-0.922,-90.000,1.000,0.000,-4.624,3.374,-11.041,0.942,6.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:36.980080,4407,126.62303710,45.80117280,-90.362,6.117,56.576,-0.204,45.613,-0.958,-90.000,1.000,0.000,-7.746,3.358,-11.040,0.979,6.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.100179,3087,126.62303580,45.80117260,-89.819,4.488,56.554,-0.159,45.512,-0.981,-90.000,1.000,0.000,-10.742,3.191,-11.040,0.994,6.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.220297,1520,126.62303430,45.80117220,-89.110,5.908,56.509,-0.085,45.396,-1.020,-90.000,1.000,0.000,-12.704,3.272,-11.040,1.024,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.330417,9990,126.62303280,45.80117190,-88.656,4.127,56.476,-0.137,45.280,-1.087,-90.000,1.000,0.000,-15.957,3.165,-11.040,1.096,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.440513,8670,126.62303150,45.80117170,-88.535,1.100,56.454,-0.068,45.179,-1.024,-90.000,1.000,0.000,-17.511,2.847,-11.041,1.026,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.550996,7140,126.62303000,45.80117140,-88.585,-0.455,56.420,-0.099,45.063,-1.065,-90.000,1.000,0.000,-17.406,3.561,-11.042,1.070,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.661101,5710,126.62302860,45.80117110,-88.770,-1.667,56.387,-0.010,44.954,-1.073,-90.000,1.000,0.000,-16.891,2.982,-11.043,1.073,-18.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.771205,3980,126.62302690,45.80117080,-88.949,-1.627,56.354,-0.024,44.822,-1.094,-90.000,1.000,0.000,-15.873,3.151,-11.043,1.094,-18.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.881328,2553,126.62302550,45.80117050,-89.225,-2.509,56.320,-0.041,44.714,-1.137,-90.000,1.000,0.000,-15.133,3.022,-11.044,1.138,-18.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:37.991432,950,126.62302390,45.80117050,-89.659,-3.945,56.320,-0.024,44.590,-1.091,-90.000,1.000,0.000,-13.798,2.835,-11.044,1.091,-18.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.101517,9560,126.62302250,45.80117060,-90.109,-4.091,56.331,0.045,44.481,-1.070,-90.000,1.000,0.000,-11.689,3.283,-11.045,1.071,-18.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.211759,8080,126.62302100,45.80117080,-90.666,-5.064,56.354,0.049,44.365,-1.034,-90.000,1.000,0.000,-9.768,3.175,-11.045,1.035,-19.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.321699,6490,126.62301940,45.80117090,-91.249,-5.300,56.365,0.044,44.241,-1.043,-90.000,1.000,0.000,-7.237,3.283,-11.044,1.044,-19.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.431826,5090,126.62301800,45.80117100,-91.778,-4.809,56.376,0.036,44.132,-1.034,-90.000,1.000,0.000,-4.738,3.060,-11.044,1.035,-19.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.541950,3510,126.62301640,45.80117110,-92.411,-5.755,56.387,0.028,44.008,-1.045,-90.000,1.000,0.000,-2.615,3.146,-11.043,1.045,-19.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.652046,2120,126.62301500,45.80117120,-92.966,-5.045,56.398,0.028,43.900,-1.048,-90.000,1.000,0.000,0.233,3.031,-11.041,1.048,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.762166,530,126.62301340,45.80117130,-93.577,-5.505,56.409,0.024,43.776,-1.075,-90.000,1.000,0.000,2.424,3.052,-11.040,1.075,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.872249,9030,126.62301190,45.80117130,-94.098,-4.736,56.409,0.027,43.659,-1.097,-90.000,1.000,0.000,5.093,2.892,-11.038,1.097,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:38.982365,7450,126.62301030,45.80117150,-94.574,-4.327,56.431,0.018,43.535,-1.062,-90.000,1.000,0.000,7.121,2.865,-11.035,1.062,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.092459,6260,126.62300910,45.80117160,-95.051,-4.336,56.443,0.026,43.442,-1.039,-90.000,1.000,0.000,9.040,3.156,-11.033,1.039,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.202576,4897,126.62300770,45.80117170,-95.545,-4.491,56.454,-0.054,43.334,-0.994,-90.000,1.000,0.000,11.048,3.120,-11.030,0.995,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.312765,3607,126.62300640,45.80117180,-95.901,-3.236,56.465,-0.042,43.233,-0.991,-90.000,1.000,0.000,13.156,3.273,-11.027,0.992,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.422786,2200,126.62300500,45.80117200,-96.177,-2.509,56.487,-0.046,43.125,-1.023,-90.000,1.000,0.000,14.403,3.096,-11.024,1.024,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.532890,1010,126.62300380,45.80117210,-96.268,-0.827,56.498,-0.041,43.032,-1.018,-90.000,1.000,0.000,15.421,2.888,-11.020,1.019,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.642985,9547,126.62300230,45.80117220,-96.215,0.482,56.509,-0.078,42.915,-0.980,-90.000,1.000,0.000,15.470,3.060,-11.017,0.983,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.753082,8347,126.62300110,45.80117220,-96.044,1.555,56.509,-0.078,42.822,-0.987,-90.000,1.000,0.000,14.990,3.248,-11.014,0.990,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.863214,6857,126.62299960,45.80117230,-95.764,2.523,56.520,-0.080,42.706,-0.989,-90.000,1.000,0.000,14.061,3.047,-11.010,0.992,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:39.973287,5657,126.62299840,45.80117230,-95.444,2.909,56.520,-0.101,42.613,-0.974,-90.000,1.000,0.000,12.690,3.068,-11.007,0.979,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.083407,4337,126.62299710,45.80117210,-94.977,4.245,56.498,-0.129,42.512,-0.959,-90.000,1.000,0.000,11.276,3.158,-11.004,0.968,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.193504,3127,126.62299590,45.80117200,-94.495,4.382,56.487,-0.132,42.419,-0.967,-90.000,1.000,0.000,9.052,3.174,-11.001,0.976,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.303726,1707,126.62299450,45.80117180,-93.904,5.373,56.465,-0.138,42.311,-0.942,-90.000,1.000,0.000,7.001,3.078,-10.999,0.952,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.413730,287,126.62299310,45.80117160,-93.297,5.518,56.443,-0.151,42.202,-0.920,-90.000,1.000,0.000,4.326,3.265,-10.997,0.932,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.523829,9077,126.62299190,45.80117150,-92.767,4.818,56.431,-0.167,42.109,-0.939,-90.000,1.000,0.000,1.748,3.287,-10.995,0.954,7.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.633953,7557,126.62299040,45.80117130,-92.258,4.627,56.409,-0.140,41.993,-0.915,-90.000,1.000,0.000,-0.309,3.085,-10.993,0.926,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.744042,6337,126.62298920,45.80117110,-91.801,4.155,56.387,-0.153,41.900,-0.908,-90.000,1.000,0.000,-2.463,3.364,-10.992,0.921,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.854150,4907,126.62298780,45.80117080,-91.240,5.054,56.354,-0.163,41.791,-0.896,-90.000,1.000,0.000,-4.258,3.278,-10.991,0.911,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:40.964249,3587,126.62298650,45.80117060,-90.780,4.182,56.331,-0.147,41.690,-0.940,-90.000,1.000,0.000,-6.802,3.334,-10.990,0.951,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.074352,2277,126.62298520,45.80117050,-90.231,4.991,56.320,-0.146,41.590,-0.966,-90.000,1.000,0.000,-8.550,3.062,-10.990,0.977,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.184467,1130,126.62298410,45.80117030,-89.858,3.391,56.298,-0.168,41.504,-0.995,-90.000,1.000,0.000,-11.017,3.103,-10.990,1.009,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.294578,9737,126.62298270,45.80117010,-89.524,3.036,56.276,-0.116,41.396,-0.957,-90.000,1.000,0.000,-12.264,3.030,-10.990,0.964,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.404783,8417,126.62298140,45.80116990,-89.293,2.100,56.254,-0.067,41.295,-0.989,-90.000,1.000,0.000,-13.596,3.446,-10.990,0.991,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.514779,6970,126.62298000,45.80116970,-89.118,1.591,56.231,-0.091,41.187,-1.001,-90.000,1.000,0.000,-14.379,3.085,-10.991,1.005,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.624870,5677,126.62297870,45.80116950,-89.062,0.509,56.209,-0.042,41.086,-0.979,-90.000,1.000,0.000,-15.013,3.127,-10.991,0.980,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.735003,4157,126.62297720,45.80116930,-89.115,-0.482,56.187,-0.056,40.969,-0.990,-90.000,1.000,0.000,-15.032,3.341,-10.992,0.992,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.845119,2810,126.62297590,45.80116910,-89.228,-1.018,56.165,-0.072,40.869,-1.010,-90.000,1.000,0.000,-14.612,3.160,-10.992,1.013,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:41.955217,1190,126.62297430,45.80116890,-89.442,-1.945,56.142,-0.022,40.745,-1.008,-90.000,1.000,0.000,-14.029,3.089,-10.992,1.008,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.065306,10,126.62297310,45.80116910,-89.683,-2.191,56.165,0.013,40.652,-1.022,-90.000,1.000,0.000,-12.947,3.207,-10.993,1.022,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.175424,8510,126.62297160,45.80116920,-90.014,-3.009,56.176,-0.001,40.535,-1.045,-90.000,1.000,0.000,-11.886,3.102,-10.993,1.045,-14.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.285523,7210,126.62297030,45.80116920,-90.388,-3.400,56.176,-0.003,40.435,-1.047,-90.000,1.000,0.000,-10.334,3.022,-10.993,1.047,-14.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.395676,5730,126.62296880,45.80116930,-90.935,-4.973,56.187,-0.019,40.318,-1.057,-90.000,1.000,0.000,-8.683,3.104,-10.993,1.057,-14.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.505724,4140,126.62296720,45.80116940,-91.578,-5.845,56.198,0.034,40.194,-1.071,-90.000,1.000,0.000,-6.072,3.041,-10.992,1.072,-14.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.615838,2840,126.62296590,45.80116940,-92.144,-5.145,56.198,0.037,40.093,-1.051,-90.000,1.000,0.000,-3.196,2.988,-10.991,1.052,-14.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.725941,1140,126.62296420,45.80116940,-92.713,-5.173,56.198,0.042,39.962,-1.064,-90.000,1.000,0.000,-0.959,3.158,-10.990,1.065,-13.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.836038,9750,126.62296280,45.80116950,-93.166,-4.118,56.209,0.034,39.853,-1.087,-90.000,1.000,0.000,1.438,2.976,-10.989,1.088,-13.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:42.946160,8150,126.62296120,45.80116950,-93.741,-5.180,56.209,0.019,39.729,-1.047,-90.000,1.000,0.000,3.132,2.885,-10.987,1.047,-13.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:43.056212,6860,126.62295990,45.80116960,-94.241,-4.545,56.220,-0.010,39.628,-1.032,-90.000,1.000,0.000,5.769,3.212,-10.985,1.032,-13.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:43.166359,5370,126.62295840,45.80116980,-94.770,-4.809,56.242,-0.004,39.512,-1.038,-90.000,1.000,0.000,7.736,3.110,-10.983,1.038,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:43.276447,4090,126.62295710,45.80116990,-95.168,-3.618,56.254,0.007,39.411,-1.019,-90.000,1.000,0.000,10.012,2.998,-10.980,1.019,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:43.386584,2600,126.62295560,45.80117000,-95.527,-3.264,56.265,0.010,39.295,-1.021,-90.000,1.000,0.000,11.448,3.132,-10.977,1.021,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:43.496779,1310,126.62295430,45.80117010,-95.752,-2.045,56.276,-0.068,39.194,-1.027,-90.000,1.000,0.000,12.889,3.029,-10.974,1.029,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:43.606776,9837,126.62295280,45.80117010,-95.887,-1.227,56.276,-0.086,39.078,-0.968,-90.000,1.000,0.000,13.593,2.984,-10.971,0.972,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:43.716872,8547,126.62295150,45.80117020,-95.882,0.045,56.287,-0.086,38.977,-0.969,-90.000,1.000,0.000,14.000,3.362,-10.968,0.973,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
