时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:42:46.705010,2304,126.62304010,45.80082200,-66.271,0.476,17.569,0.432,45.846,-1.229,292.510,1.200,0.000,-0.716,4.299,0.000,1.304,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:46.815094,764,126.62303850,45.80082250,-66.200,0.640,17.624,0.446,45.721,-1.208,292.520,1.200,0.000,-0.736,4.284,0.000,1.300,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:46.925199,8811,126.62303650,45.80082300,-66.071,1.171,17.680,0.437,45.566,-1.211,292.550,1.200,0.000,-0.773,4.269,0.000,1.293,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.035286,7251,126.62303490,45.80082340,-65.909,1.478,17.724,0.418,45.442,-1.209,292.560,1.200,0.000,-0.834,4.255,0.000,1.285,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.145410,5401,126.62303300,45.80082390,-65.719,1.722,17.780,0.407,45.295,-1.206,292.590,1.200,0.000,-0.927,4.242,0.000,1.280,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.255513,3742,126.62303130,45.80082430,-65.540,1.625,17.825,0.412,45.163,-1.218,292.630,1.200,0.000,-1.026,4.230,0.000,1.279,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.365629,1892,126.62302940,45.80082480,-65.317,2.027,17.880,0.441,45.016,-1.250,292.650,1.200,0.000,-1.113,4.218,0.000,1.295,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.475716,442,126.62302790,45.80082530,-65.114,1.845,17.936,0.409,44.900,-1.179,292.680,1.200,0.000,-1.240,4.204,0.000,1.286,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.585834,8693,126.62302610,45.80082580,-64.898,1.969,17.991,0.380,44.760,-1.200,292.700,1.200,0.000,-1.349,4.191,0.000,1.277,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.695925,7243,126.62302460,45.80082630,-64.744,1.398,18.047,0.444,44.644,-1.190,292.720,1.200,0.000,-1.475,4.179,0.000,1.259,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.806041,5383,126.62302270,45.80082670,-64.629,1.049,18.091,0.498,44.497,-1.154,292.740,1.200,0.000,-1.562,4.170,0.000,1.262,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:47.916151,3933,126.62302120,45.80082720,-64.574,0.488,18.147,0.510,44.380,-1.157,292.760,1.200,0.000,-1.626,4.161,0.000,1.264,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.026247,2083,126.62301930,45.80082770,-64.476,0.891,18.203,0.490,44.233,-1.193,292.790,1.200,0.000,-1.650,4.152,0.000,1.270,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.136343,534,126.62301770,45.80082820,-64.356,1.096,18.258,0.487,44.109,-1.194,292.800,1.200,0.000,-1.695,4.141,0.000,1.281,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.246455,8774,126.62301590,45.80082870,-64.258,0.893,18.314,0.462,43.970,-1.208,292.850,1.200,0.000,-1.766,4.129,0.000,1.291,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.356565,7024,126.62301410,45.80082910,-64.176,0.744,18.358,0.437,43.830,-1.237,292.860,1.200,0.000,-1.801,4.115,0.000,1.298,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.466663,5467,126.62301250,45.80082950,-63.921,2.316,18.403,0.507,43.706,-1.216,292.890,1.200,0.000,-1.848,4.101,0.000,1.308,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.576770,3828,126.62301080,45.80083010,-63.815,0.960,18.469,0.518,43.574,-1.222,292.920,1.200,0.000,-1.997,4.084,0.000,1.319,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.686851,2488,126.62300940,45.80083070,-63.704,1.015,18.536,0.534,43.466,-1.168,292.940,1.200,0.000,-2.051,4.067,0.000,1.310,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.796995,848,126.62300770,45.80083130,-63.593,1.005,18.603,0.542,43.334,-1.170,292.950,1.200,0.000,-2.115,4.050,0.000,1.300,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:48.907092,9395,126.62300620,45.80083180,-63.545,0.436,18.659,0.553,43.218,-1.197,292.960,1.200,0.000,-2.185,4.035,0.000,1.297,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.017202,7655,126.62300440,45.80083240,-63.600,-0.498,18.725,0.500,43.078,-1.168,292.970,1.200,0.000,-2.213,4.020,0.000,1.293,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.127288,6115,126.62300280,45.80083300,-63.761,-1.464,18.792,0.495,42.954,-1.192,292.990,1.200,0.000,-2.172,4.007,0.000,1.293,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.237392,4266,126.62300090,45.80083360,-64.013,-2.295,18.859,0.488,42.807,-1.201,293.010,1.200,0.000,-2.051,3.993,0.000,1.286,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.347598,2719,126.62299930,45.80083410,-64.228,-1.951,18.914,0.562,42.683,-1.226,293.040,1.200,0.000,-1.868,3.980,0.000,1.312,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.457609,1079,126.62299760,45.80083480,-64.453,-2.051,18.992,0.565,42.551,-1.194,293.060,1.200,0.000,-1.703,3.963,0.000,1.322,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.567721,9739,126.62299620,45.80083530,-64.647,-1.760,19.048,0.580,42.442,-1.207,293.080,1.200,0.000,-1.540,3.945,0.000,1.336,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.677815,8099,126.62299450,45.80083600,-64.809,-1.471,19.126,0.521,42.311,-1.142,293.080,1.200,0.000,-1.400,3.924,0.000,1.305,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.787917,6657,126.62299300,45.80083660,-64.869,-0.551,19.192,0.517,42.194,-1.136,293.100,1.200,0.000,-1.295,3.908,0.000,1.281,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:49.898033,5017,126.62299130,45.80083720,-64.918,-0.445,19.259,0.478,42.063,-1.128,293.100,1.200,0.000,-1.243,3.896,0.000,1.243,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.008132,3577,126.62298980,45.80083780,-64.963,-0.400,19.326,0.522,41.946,-1.142,293.110,1.200,0.000,-1.211,3.890,0.000,1.243,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.118230,1847,126.62298800,45.80083840,-65.025,-0.569,19.392,0.530,41.807,-1.159,293.130,1.200,0.000,-1.176,3.883,0.000,1.252,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.228330,397,126.62298650,45.80083890,-65.125,-0.909,19.448,0.547,41.690,-1.171,293.140,1.200,0.000,-1.125,3.876,0.000,1.274,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.338423,8667,126.62298470,45.80083960,-65.256,-1.185,19.526,0.544,41.551,-1.154,293.150,1.200,0.000,-1.056,3.864,0.000,1.281,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.448560,7217,126.62298320,45.80084010,-65.334,-0.716,19.581,0.492,41.435,-1.145,293.190,1.200,0.000,-0.969,3.852,0.000,1.271,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.558649,5868,126.62298180,45.80084060,-65.353,-0.171,19.637,0.478,41.326,-1.145,293.200,1.200,0.000,-0.895,3.842,0.000,1.254,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.668768,4318,126.62298020,45.80084110,-65.358,-0.040,19.693,0.478,41.202,-1.131,293.220,1.200,0.000,-0.877,3.833,0.000,1.238,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.778863,2958,126.62297880,45.80084150,-65.314,0.400,19.737,0.480,41.094,-1.120,293.230,1.200,0.000,-0.861,3.828,0.000,1.229,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.888956,1508,126.62297730,45.80084200,-65.220,0.855,19.793,0.501,40.977,-1.096,293.250,1.200,0.000,-0.882,3.823,0.000,1.217,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:50.999067,158,126.62297590,45.80084250,-65.121,0.896,19.848,0.515,40.869,-1.095,293.280,1.200,0.000,-0.927,3.821,0.000,1.211,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:51.109201,8508,126.62297420,45.80084300,-65.022,0.892,19.904,0.449,40.737,-1.174,293.290,1.200,0.000,-0.970,3.819,0.000,1.224,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:51.229274,7159,126.62297280,45.80084350,-65.004,0.153,19.959,0.441,40.628,-1.201,293.310,1.200,0.000,-1.025,3.816,0.000,1.249,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:51.349390,5509,126.62297110,45.80084400,-65.058,-0.453,20.015,0.445,40.497,-1.150,293.330,1.200,0.000,-1.024,3.808,0.000,1.256,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:51.469494,3649,126.62296920,45.80084450,-65.156,-0.813,20.071,0.512,40.349,-1.211,293.350,1.200,0.000,-0.979,3.800,0.000,1.276,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:51.589615,1999,126.62296750,45.80084490,-65.298,-1.183,20.115,0.523,40.218,-1.210,293.390,1.200,0.000,-0.906,3.788,0.000,1.289,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:51.709734,350,126.62296580,45.80084540,-65.440,-1.187,20.171,0.487,40.086,-1.164,293.420,1.200,0.000,-0.795,3.775,0.000,1.298,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:51.830021,8690,126.62296410,45.80084580,-65.572,-1.100,20.215,0.487,39.954,-1.188,293.450,1.200,0.000,-0.689,3.760,0.000,1.288,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:51.949977,6850,126.62296220,45.80084640,-65.742,-1.420,20.282,0.488,39.807,-1.225,293.480,1.200,0.000,-0.590,3.747,0.000,1.288,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.070083,5091,126.62296040,45.80084680,-65.961,-1.820,20.326,0.466,39.667,-1.194,293.510,1.200,0.000,-0.468,3.734,0.000,1.295,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.190181,3241,126.62295850,45.80084730,-66.220,-2.142,20.382,0.472,39.520,-1.197,293.530,1.200,0.000,-0.318,3.720,0.000,1.296,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.310316,1491,126.62295670,45.80084780,-66.448,-1.903,20.438,0.477,39.380,-1.188,293.560,1.200,0.000,-0.150,3.705,0.000,1.283,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.420401,9851,126.62295500,45.80084840,-66.635,-1.696,20.504,0.462,39.249,-1.131,293.590,1.200,0.000,0.005,3.693,0.000,1.263,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.530594,8202,126.62295330,45.80084890,-66.849,-1.942,20.560,0.466,39.117,-1.160,293.640,1.200,0.000,0.135,3.683,0.000,1.251,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.640626,6652,126.62295170,45.80084940,-67.046,-1.798,20.616,0.478,38.993,-1.141,293.650,1.200,0.000,0.293,3.676,0.000,1.236,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.750719,4902,126.62294990,45.80085000,-67.264,-1.976,20.682,0.477,38.853,-1.140,293.680,1.200,0.000,0.418,3.670,0.000,1.241,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.860822,3463,126.62294840,45.80085050,-67.365,-0.916,20.738,0.461,38.737,-1.103,293.700,1.200,0.000,0.568,3.664,0.000,1.223,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:52.971010,1813,126.62294670,45.80085100,-67.420,-0.500,20.793,0.470,38.605,-1.101,293.720,1.200,0.000,0.641,3.661,0.000,1.209,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.081111,363,126.62294520,45.80085150,-67.479,-0.539,20.849,0.439,38.489,-1.147,293.740,1.200,0.000,0.687,3.659,0.000,1.207,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.191215,8623,126.62294340,45.80085210,-67.600,-1.095,20.916,0.446,38.349,-1.170,293.760,1.200,0.000,0.736,3.658,0.000,1.226,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.301255,6873,126.62294160,45.80085260,-67.760,-1.455,20.971,0.444,38.210,-1.180,293.780,1.200,0.000,0.822,3.655,0.000,1.247,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.411329,5504,126.62294020,45.80085300,-67.855,-0.865,21.016,0.422,38.101,-1.110,293.800,1.200,0.000,0.932,3.647,0.000,1.233,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.521462,3944,126.62293860,45.80085330,-67.888,-0.304,21.049,0.414,37.977,-1.096,293.850,1.200,0.000,1.003,3.642,0.000,1.207,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.631627,2571,126.62293720,45.80085360,-67.872,0.149,21.083,0.393,37.869,-1.099,293.880,1.200,0.000,1.055,3.641,0.000,1.175,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.741674,1112,126.62293570,45.80085400,-67.861,0.104,21.127,0.399,37.752,-1.109,293.920,1.200,0.000,1.065,3.645,0.000,1.172,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.851764,9742,126.62293430,45.80085430,-67.853,0.069,21.160,0.419,37.644,-1.094,293.950,1.200,0.000,1.082,3.649,0.000,1.172,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:53.961864,8082,126.62293260,45.80085470,-67.907,-0.491,21.205,0.428,37.512,-1.111,293.980,1.200,0.000,1.097,3.653,0.000,1.180,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.071978,6713,126.62293120,45.80085510,-68.065,-1.435,21.249,0.374,37.404,-1.136,294.010,1.200,0.000,1.149,3.656,0.000,1.186,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.182157,5056,126.62292950,45.80085550,-68.353,-2.600,21.294,0.369,37.272,-1.159,294.050,1.200,0.000,1.266,3.659,0.000,1.201,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.292186,3586,126.62292800,45.80085580,-68.631,-2.522,21.327,0.373,37.155,-1.162,294.070,1.200,0.000,1.473,3.658,0.000,1.211,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.402284,1927,126.62292630,45.80085620,-68.934,-2.758,21.372,0.415,37.024,-1.128,294.110,1.200,0.000,1.665,3.657,0.000,1.213,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.512408,567,126.62292490,45.80085660,-69.153,-1.987,21.416,0.417,36.915,-1.128,294.140,1.200,0.000,1.890,3.655,0.000,1.208,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.622496,9005,126.62292330,45.80085700,-69.362,-1.904,21.461,0.380,36.791,-1.098,294.200,1.200,0.000,2.060,3.654,0.000,1.189,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.732681,7545,126.62292180,45.80085740,-69.488,-1.145,21.505,0.374,36.675,-1.098,294.230,1.200,0.000,2.246,3.655,0.000,1.175,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.842713,5985,126.62292020,45.80085780,-69.595,-0.971,21.550,0.358,36.551,-1.095,294.260,1.200,0.000,2.361,3.659,0.000,1.158,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:54.952803,4515,126.62291870,45.80085810,-69.630,-0.322,21.583,0.365,36.435,-1.087,294.290,1.200,0.000,2.463,3.665,0.000,1.153,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.062992,2946,126.62291710,45.80085850,-69.661,-0.278,21.627,0.313,36.311,-1.051,294.320,1.200,0.000,2.514,3.672,0.000,1.132,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.173040,1396,126.62291550,45.80085890,-69.751,-0.818,21.672,0.317,36.186,-1.065,294.360,1.200,0.000,2.561,3.683,0.000,1.118,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.283189,9936,126.62291400,45.80085930,-69.851,-0.905,21.716,0.314,36.070,-1.073,294.390,1.200,0.000,2.654,3.695,0.000,1.109,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.393232,8367,126.62291240,45.80085960,-69.921,-0.633,21.750,0.299,35.946,-1.083,294.430,1.200,0.000,2.751,3.709,0.000,1.118,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.503334,6997,126.62291100,45.80085990,-69.919,0.015,21.783,0.291,35.838,-1.078,294.460,1.200,0.000,2.834,3.721,0.000,1.119,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.613454,5418,126.62290940,45.80086010,-69.910,0.087,21.805,0.288,35.714,-1.033,294.500,1.200,0.000,2.862,3.733,0.000,1.104,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.723627,4145,126.62290810,45.80086040,-69.875,0.320,21.839,0.297,35.613,-1.020,294.530,1.200,0.000,2.887,3.747,0.000,1.084,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.833731,2575,126.62290650,45.80086070,-69.786,0.807,21.872,0.323,35.489,-1.062,294.580,1.200,0.000,2.887,3.765,0.000,1.082,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:55.943764,1296,126.62290520,45.80086090,-69.678,0.984,21.894,0.326,35.388,-1.064,294.620,1.200,0.000,2.858,3.783,0.000,1.095,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.053862,9726,126.62290360,45.80086120,-69.584,0.849,21.928,0.219,35.264,-1.035,294.660,1.200,0.000,2.809,3.798,0.000,1.094,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.163960,8357,126.62290220,45.80086150,-69.537,0.429,21.961,0.210,35.155,-1.041,294.700,1.200,0.000,2.768,3.814,0.000,1.078,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.274078,6887,126.62290070,45.80086180,-69.526,0.096,21.994,0.206,35.039,-1.046,294.770,1.200,0.000,2.760,3.833,0.000,1.062,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.394336,5508,126.62289930,45.80086200,-69.501,0.212,22.017,0.335,34.931,-1.059,294.850,1.200,0.000,2.798,3.853,0.000,1.080,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.504281,3752,126.62289750,45.80086240,-69.403,0.885,22.061,0.295,34.791,-1.106,294.900,1.200,0.000,2.836,3.871,0.000,1.107,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.614397,2372,126.62289610,45.80086260,-69.277,1.153,22.083,0.284,34.683,-1.094,294.930,1.200,0.000,2.808,3.885,0.000,1.129,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.724502,912,126.62289460,45.80086300,-69.093,1.669,22.128,0.281,34.566,-1.095,294.980,1.200,0.000,2.741,3.896,0.000,1.135,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.834687,9523,126.62289320,45.80086320,-68.900,1.753,22.150,0.264,34.458,-1.088,295.010,1.200,0.000,2.642,3.906,0.000,1.127,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:56.944719,7953,126.62289160,45.80086350,-68.645,2.318,22.183,0.264,34.334,-1.091,295.060,1.200,0.000,2.524,3.917,0.000,1.124,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.054815,6684,126.62289030,45.80086380,-68.386,2.353,22.217,0.237,34.233,-1.068,295.100,1.200,0.000,2.374,3.928,0.000,1.112,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.164927,5114,126.62288870,45.80086410,-68.094,2.655,22.250,0.220,34.109,-1.069,295.140,1.200,0.000,2.219,3.941,0.000,1.103,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.275025,3732,126.62288730,45.80086430,-67.811,2.578,22.272,0.205,34.000,-1.063,295.210,1.200,0.000,2.042,3.956,0.000,1.089,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.385139,2052,126.62288560,45.80086450,-67.519,2.625,22.295,0.190,33.869,-1.093,295.260,1.200,0.000,1.893,3.973,0.000,1.094,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.495235,563,126.62288410,45.80086460,-67.176,3.122,22.306,0.239,33.752,-1.065,295.320,1.200,0.000,1.731,3.988,0.000,1.094,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.605349,8873,126.62288240,45.80086470,-66.796,3.458,22.317,0.236,33.621,-1.062,295.390,1.200,0.000,1.544,4.004,0.000,1.096,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.715450,7484,126.62288100,45.80086480,-66.451,3.129,22.328,0.213,33.512,-1.066,295.460,1.200,0.000,1.342,4.020,0.000,1.089,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.825557,5795,126.62287930,45.80086490,-66.043,3.713,22.339,0.263,33.380,-1.085,295.520,1.200,0.000,1.167,4.036,0.000,1.097,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:57.935650,4308,126.62287780,45.80086500,-65.699,3.131,22.350,0.260,33.264,-1.081,295.590,1.200,0.000,0.949,4.052,0.000,1.105,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:58.045761,2719,126.62287620,45.80086510,-65.330,3.353,22.361,0.314,33.140,-1.086,295.660,1.200,0.000,0.780,4.066,0.000,1.120,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:58.155852,1220,126.62287470,45.80086520,-65.008,2.922,22.372,0.291,33.024,-1.082,295.730,1.200,0.000,0.597,4.078,0.000,1.121,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:58.265954,9641,126.62287310,45.80086530,-64.613,3.598,22.384,0.254,32.900,-1.094,295.800,1.200,0.000,0.444,4.090,0.000,1.125,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:42:58.376068,8162,126.62287160,45.80086550,-64.250,3.298,22.406,0.280,32.783,-1.119,295.900,1.200,0.000,0.248,4.101,0.000,1.132,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
